date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-27 09:15:00,21.65,21.65,21.65,61.82,12.02,29.75,12.02,12.02,22.68,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65
2024-09-27 09:30:00,21.65,21.65,21.65,39.33,19.08,0.49,-4.9,19.08,22.68,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65
2024-09-27 09:45:00,21.65,21.65,21.65,14.21,-18.09,0.49,-18.09,-18.09,22.68,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65
2024-09-27 10:00:00,1.53,1.53,1.53,65.66,53.32,2.07,17.9,53.32,7.51,10.39,1.53,1.53,21.33,21.33,21.33,21.33,21.33,-3.24,-3.47,5.49,0.01
2024-09-27 10:15:00,1.53,1.53,1.53,42.84,-13.77,2.07,-13.77,-13.77,7.51,10.39,1.53,1.53,21.33,21.33,21.33,21.33,21.33,1.98,3.2,3.31,0.01
2024-09-27 10:30:00,1.53,1.53,1.53,22.81,5.1,1.0,5.1,5.1,7.51,10.39,1.53,1.53,21.33,21.33,21.33,21.33,21.33,3.7,3.2,-1.33,0.01
2024-09-27 10:45:00,1.53,1.53,1.53,0.1,-3.1,1.0,-3.1,-3.1,7.51,10.39,1.53,1.53,21.33,21.33,21.33,21.33,21.33,3.7,3.2,-1.33,6.11
2024-09-27 11:00:00,0.41,0.41,0.41,47.33,44.0,1.01,8.1,44.0,1.17,8.97,0.41,0.41,21.0,21.0,21.0,21.0,21.0,-0.03,-1.08,5.49,0.41
2024-09-27 11:15:00,0.41,0.41,0.41,35.02,-6.07,1.01,-6.07,-6.07,1.17,8.97,0.41,0.41,21.0,21.0,21.0,21.0,21.0,-5.74,0.9,1.47,0.41
2024-09-27 11:30:00,0.41,0.41,0.41,14.65,5.67,-1.01,5.67,5.67,1.17,8.97,0.41,0.41,21.0,21.0,21.0,21.0,21.0,3.7,0.9,-2.66,0.41
2024-09-27 11:45:00,0.41,0.41,0.41,0.5,-7.69,-1.01,-7.69,-7.69,1.17,8.97,0.41,0.41,21.0,21.0,21.0,21.0,21.0,3.7,0.91,-2.66,0.41
2024-09-27 12:00:00,-0.01,-0.01,-0.01,44.27,3.41,1.01,3.41,36.75,1.04,8.33,-0.01,-0.01,8.33,8.33,13.68,13.68,8.33,-0.01,-0.01,-0.01,-0.01
2024-09-27 12:15:00,-0.01,-0.01,-0.01,19.37,-1.39,1.01,-1.39,-1.39,1.04,8.33,-0.01,-0.01,8.33,8.33,13.68,13.68,8.33,-0.01,-0.01,-0.01,-0.01
2024-09-27 12:30:00,-0.01,-0.01,-0.01,7.74,-1.99,-1.03,-1.99,-1.99,1.04,8.33,-0.01,-0.01,8.33,8.33,13.68,13.68,8.33,-0.01,-0.01,-0.01,-0.01
2024-09-27 12:45:00,-0.01,-0.01,-0.01,-0.07,-0.07,-1.03,-0.07,-0.07,1.04,8.33,-0.01,-0.01,8.33,8.33,13.68,13.68,8.33,-0.01,-0.01,-0.01,-0.01
2024-09-27 13:00:00,-0.07,-0.07,-0.07,33.98,8.04,2.53,8.04,8.04,1.03,9.96,-0.07,-0.07,11.8,11.8,17.25,17.25,11.8,-0.07,-0.07,0.02,0.0
2024-09-27 13:15:00,-0.07,-0.07,-0.07,24.56,-1.0,2.53,-2.98,-1.0,1.03,9.96,-0.07,-0.07,11.8,11.8,17.25,17.25,11.8,-0.07,-0.07,0.02,0.0
2024-09-27 13:30:00,-0.07,-0.07,-0.07,-2.99,8.67,-2.67,-2.99,8.67,1.03,9.96,-0.07,-0.07,11.8,11.8,17.25,17.25,11.8,-0.07,-0.07,0.02,-0.14
2024-09-27 13:45:00,-0.07,-0.07,-0.07,-2.35,24.11,-2.67,-2.35,24.11,1.03,9.96,-0.07,-0.07,11.8,11.8,17.25,17.25,11.8,-0.07,-0.07,-0.34,-0.14
2024-09-27 14:00:00,-0.02,-0.02,-0.02,22.95,-6.52,-3.71,-6.52,-6.52,-1.53,12.2,-0.02,-0.02,20.7,20.7,20.7,20.7,20.7,-0.08,-0.23,0.02,-0.02
2024-09-27 14:15:00,-0.02,-0.02,-0.02,12.1,-0.9,-3.71,-0.9,-0.9,-1.53,12.2,-0.02,-0.02,20.7,20.7,20.7,20.7,20.7,0.0,0.05,0.02,-0.02
2024-09-27 14:30:00,-0.02,-0.02,-0.02,21.3,10.2,3.67,-4.76,10.2,-1.53,12.2,-0.02,-0.02,20.7,20.7,20.7,20.7,20.7,0.0,0.05,0.02,-0.02
2024-09-27 14:45:00,-0.02,-0.02,-0.02,33.94,46.0,3.67,12.1,46.0,-1.53,12.2,-0.02,-0.02,20.7,20.7,20.7,20.7,20.7,0.0,0.05,-0.14,-0.02
2024-09-27 15:00:00,-0.01,-0.01,-0.01,18.99,-5.95,-3.31,-5.95,-2.0,-1.05,10.94,-0.01,-0.01,23.14,23.14,17.4,17.4,23.14,-0.01,-0.01,0.02,-0.01
2024-09-27 15:15:00,-0.01,-0.01,-0.01,21.32,-0.67,-3.31,-0.67,3.0,-1.05,10.94,-0.01,-0.01,23.14,23.14,17.4,17.4,23.14,-0.01,-0.01,0.02,-0.01
2024-09-27 15:30:00,-0.01,-0.01,-0.01,39.34,46.0,3.29,-9.33,46.0,-1.05,10.94,-0.01,-0.01,23.14,23.14,17.4,17.4,23.14,-0.01,-0.01,0.02,-0.01
2024-09-27 15:45:00,-0.01,-0.01,-0.01,60.28,69.36,3.29,15.91,69.36,-1.05,10.94,-0.01,-0.01,23.14,23.14,17.4,17.4,23.14,-0.01,-0.01,-0.1,-0.01
2024-09-27 16:00:00,7.78,7.78,7.78,1.39,-17.42,-12.18,-17.42,-11.0,63.25,7.78,7.78,7.78,22.15,25.12,17.4,17.4,22.15,7.78,7.78,7.78,7.78
2024-09-27 16:15:00,7.78,7.78,7.78,20.03,-6.95,-12.18,-6.95,-0.25,63.25,7.78,7.78,7.78,22.15,25.12,17.4,17.4,22.15,7.78,7.78,7.78,7.78
2024-09-27 16:30:00,7.78,7.78,7.78,49.32,68.0,12.16,11.25,89.86,63.25,7.78,7.78,7.78,22.15,25.12,17.4,17.4,22.15,7.78,7.78,7.78,7.78
2024-09-27 16:45:00,7.78,7.78,7.78,78.33,88.0,12.16,44.0,160.14,63.25,7.78,7.78,7.78,22.15,25.12,17.4,17.4,22.15,7.78,7.78,7.78,7.78
2024-09-27 17:00:00,16.03,16.03,16.03,-1.93,-1.93,-10.25,-1.93,24.0,98.38,43.01,52.74,16.03,26.47,28.9,17.4,17.4,26.47,16.03,16.03,16.03,16.03
2024-09-27 17:15:00,16.03,16.03,16.03,36.04,36.89,-10.25,36.04,43.0,98.38,43.01,39.69,16.03,26.47,28.9,17.4,17.4,26.47,16.03,16.03,16.03,16.03
2024-09-27 17:30:00,16.03,16.03,16.03,61.61,110.0,16.89,61.61,114.45,98.38,43.01,39.69,16.03,26.47,28.9,17.4,17.4,26.47,16.03,16.03,16.03,16.03
2024-09-27 17:45:00,16.03,16.03,16.03,76.33,115.5,16.89,76.33,135.55,98.38,43.01,39.69,16.03,26.47,28.9,17.4,17.4,26.47,16.03,16.03,16.03,16.03
2024-09-27 18:00:00,65.76,65.76,65.76,49.0,-9.1,11.55,49.0,52.79,92.3,65.0,65.0,35.06,19.21,39.23,17.5,17.5,19.21,14.7,14.7,14.7,14.7
2024-09-27 18:15:00,65.76,65.76,65.76,55.01,76.0,11.55,55.01,92.5,92.3,65.0,65.0,35.06,19.21,39.23,17.5,17.5,19.21,14.7,14.7,14.7,14.7
2024-09-27 18:30:00,65.76,65.76,65.76,68.13,120.0,50.89,68.13,120.0,92.3,65.0,65.0,35.06,19.21,39.23,17.5,17.5,19.21,14.7,14.7,14.7,14.7
2024-09-27 18:45:00,65.76,65.76,65.76,90.52,135.0,50.89,90.52,135.0,92.3,65.0,65.0,35.06,19.21,39.23,17.5,17.5,19.21,14.7,14.7,14.7,14.7
2024-09-27 19:00:00,77.85,77.85,77.85,63.59,67.0,58.34,63.59,85.61,115.0,57.02,57.02,38.45,21.76,39.97,17.5,17.5,21.76,13.17,13.17,13.17,13.17
2024-09-27 19:15:00,77.85,77.85,77.85,64.83,88.0,58.34,64.83,88.0,115.0,57.02,57.02,38.45,21.76,39.97,17.5,17.5,21.76,13.17,13.17,13.17,13.17
2024-09-27 19:30:00,77.85,77.85,77.85,74.45,104.6,81.06,74.45,104.6,115.0,57.02,57.02,38.45,21.76,39.97,17.5,17.5,21.76,13.17,13.17,13.17,13.17
2024-09-27 19:45:00,77.85,77.85,77.85,69.71,97.0,81.06,69.71,97.0,115.0,57.02,57.02,38.45,21.76,39.97,17.5,17.5,21.76,13.17,13.17,13.17,13.17
2024-09-27 20:00:00,9.87,9.87,9.87,92.11,131.0,85.83,92.11,148.94,91.6,57.12,55.02,9.87,19.11,39.94,17.5,17.5,19.11,9.87,9.87,9.87,9.87
2024-09-27 20:15:00,9.87,9.87,9.87,68.11,90.0,85.83,68.11,90.0,91.6,57.12,55.02,9.87,19.11,39.94,17.5,17.5,19.11,9.87,9.87,9.87,9.87
2024-09-27 20:30:00,9.87,9.87,9.87,57.66,85.0,52.55,57.66,88.3,91.6,57.12,55.02,9.87,19.11,39.94,17.5,17.5,19.11,9.87,9.87,9.87,9.87
2024-09-27 20:45:00,9.87,9.87,9.87,47.44,47.44,52.55,47.44,66.0,91.6,57.12,55.02,9.87,19.11,39.94,17.5,17.5,19.11,9.87,9.87,9.87,9.87
2024-09-27 21:00:00,18.04,18.04,18.04,60.98,72.08,66.04,60.98,94.0,88.95,29.81,29.81,18.04,21.13,29.81,18.04,18.04,21.13,18.04,13.54,16.44,17.37
2024-09-27 21:15:00,18.04,18.04,18.04,46.95,60.0,66.04,46.95,66.0,88.95,29.81,29.81,18.04,21.13,29.81,18.04,18.04,21.13,18.04,22.54,16.44,17.37
2024-09-27 21:30:00,18.04,18.04,18.04,31.71,60.56,28.55,31.71,60.56,88.95,29.81,29.81,18.04,21.13,29.81,18.04,18.04,21.13,18.04,22.54,16.44,13.0
2024-09-27 21:45:00,18.04,18.04,18.04,18.03,39.0,28.55,18.03,39.0,88.95,29.81,29.81,18.04,21.13,29.81,18.04,18.04,21.13,18.04,13.54,22.85,24.43
2024-09-27 22:00:00,-0.01,-0.01,-0.01,40.6,49.9,36.74,40.6,110.0,89.27,29.01,29.01,-0.01,20.37,29.01,17.0,17.0,20.37,-0.01,-0.01,-0.01,-0.01
2024-09-27 22:15:00,-0.01,-0.01,-0.01,32.88,57.0,36.74,32.88,59.0,89.27,29.01,29.01,-0.01,20.37,29.01,17.0,17.0,20.37,-0.01,-0.01,-0.01,-0.01
2024-09-27 22:30:00,-0.01,-0.01,-0.01,32.66,62.6,46.46,32.66,62.6,89.27,29.01,29.01,-0.01,20.37,29.01,17.0,17.0,20.37,-0.01,-0.01,-0.01,-0.01
2024-09-27 22:45:00,-0.01,-0.01,-0.01,23.81,38.0,46.46,23.81,38.0,89.27,29.01,29.01,-0.01,20.37,29.01,17.0,17.0,20.37,-0.01,-0.01,-0.01,-0.01
2024-09-27 23:00:00,0.0,0.0,0.0,45.43,82.7,40.51,45.43,82.7,60.01,20.05,47.59,-1.2,22.21,22.21,16.5,16.5,22.21,-1.2,-1.2,-1.2,-1.2
2024-09-27 23:15:00,0.0,0.0,0.0,35.59,63.0,40.51,35.59,63.0,60.01,20.05,47.59,-1.2,22.21,22.21,16.5,16.5,22.21,-1.2,-1.2,-1.2,-1.2
2024-09-27 23:30:00,0.0,0.0,0.0,25.27,50.0,20.05,25.27,50.0,60.01,20.05,47.59,-1.2,22.21,22.21,16.5,16.5,22.21,-1.2,-1.2,-1.2,-1.2
2024-09-27 23:45:00,0.0,0.0,0.0,14.83,37.7,20.05,14.83,37.7,60.01,20.05,47.59,-1.2,22.21,22.21,16.5,16.5,22.21,-1.2,-1.2,-1.2,-1.2
