date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-02 09:15:00,50.0,160.0,160.0,169.45,85.52,85.52,85.52,85.52,218.51,70.03,70.03,50.0,70.03,70.03,70.03,10.57,70.03,10.57,21.55,50.0,50.0
2025-12-02 09:30:00,49.99,140.0,140.0,150.0,83.46,79.66,83.46,83.46,176.7,70.82,63.78,49.99,70.82,70.82,70.82,10.27,70.82,10.27,22.58,49.99,63.78
2025-12-02 09:45:00,49.99,151.2,151.2,151.2,80.09,75.69,80.09,80.09,180.46,70.08,62.42,49.99,70.08,70.08,70.08,9.95,70.08,9.95,24.57,45.38,62.42
2025-12-02 10:00:00,49.99,137.46,137.46,168.37,80.89,79.37,80.89,80.05,159.55,68.96,63.76,49.99,68.56,68.96,68.56,27.78,68.56,9.25,24.83,43.6,63.76
2025-12-02 10:15:00,49.99,126.6,126.6,165.56,78.41,78.0,78.41,78.41,126.6,73.46,63.76,49.99,73.46,73.46,66.3,23.8,66.3,9.25,23.8,39.04,63.76
2025-12-02 10:30:00,47.09,82.0,82.0,165.66,82.0,82.0,82.0,79.21,129.12,76.62,57.98,47.09,68.2,76.62,68.2,17.7,67.2,4.87,21.62,34.53,57.98
2025-12-02 10:45:00,26.35,80.19,80.19,157.44,80.19,80.19,80.19,75.65,129.66,68.96,57.98,26.35,66.88,68.96,66.88,17.7,66.78,3.97,17.7,26.35,57.98
2025-12-02 11:00:00,55.61,146.0,146.0,152.82,83.42,83.42,83.42,79.16,194.11,79.16,55.09,55.61,68.34,79.16,68.34,20.56,68.34,20.56,20.56,55.09,55.09
2025-12-02 11:15:00,82.6,82.6,82.6,150.9,82.6,82.6,82.6,76.44,155.41,76.44,60.87,63.49,68.1,76.44,68.1,17.58,66.2,10.69,19.5,47.72,60.87
2025-12-02 11:30:00,135.0,135.0,135.0,150.0,82.3,81.7,82.3,75.89,163.71,75.89,55.99,51.68,67.6,75.89,67.6,17.6,66.3,10.69,20.72,49.13,55.99
2025-12-02 11:45:00,42.45,84.63,84.63,146.0,81.52,81.52,81.52,75.92,150.26,75.92,75.92,42.45,65.96,75.92,65.96,17.65,65.96,10.69,17.65,42.45,72.43
2025-12-02 12:00:00,78.68,204.84,204.84,143.0,84.44,84.44,84.44,78.0,184.38,78.0,58.76,78.68,78.0,78.0,63.01,20.65,72.06,17.84,20.65,58.76,58.76
2025-12-02 12:15:00,70.7,182.02,182.02,142.91,83.62,83.62,83.62,77.65,162.65,77.65,69.37,70.7,77.65,77.65,62.71,20.59,72.06,10.69,20.59,63.24,69.37
2025-12-02 12:30:00,49.32,182.02,182.02,139.02,83.99,83.99,83.99,77.08,157.64,77.08,60.87,49.32,77.08,77.08,60.32,18.69,72.06,18.69,18.69,49.32,60.87
2025-12-02 12:45:00,39.48,182.02,182.02,138.3,84.0,84.0,84.0,79.07,166.49,79.07,74.96,39.48,79.07,79.07,62.49,17.23,72.07,17.23,17.23,39.48,74.96
2025-12-02 13:00:00,2.06,98.67,98.67,152.0,85.72,84.09,85.72,76.99,195.79,76.99,76.99,2.06,76.99,76.99,50.45,17.9,68.6,2.06,17.9,34.28,66.65
2025-12-02 13:15:00,2.06,98.67,98.67,161.62,85.89,83.69,85.89,81.41,230.67,81.41,81.41,2.06,81.41,81.41,49.18,17.97,68.6,2.06,17.97,38.53,78.73
2025-12-02 13:30:00,2.06,118.4,118.4,160.22,87.05,82.21,87.05,84.0,234.65,84.0,84.0,2.06,82.94,84.0,39.5,15.77,68.6,2.06,15.77,49.18,84.0
2025-12-02 13:45:00,2.06,95.72,95.72,149.18,95.72,82.43,95.72,89.59,231.63,89.59,89.59,2.06,83.19,89.59,39.3,15.82,70.69,2.06,14.74,48.28,86.87
2025-12-02 14:00:00,14.72,141.2,141.2,141.2,80.0,87.92,87.92,80.0,172.58,80.0,80.0,14.72,80.0,80.0,39.7,17.52,68.84,14.72,17.52,37.88,80.0
2025-12-02 14:15:00,13.77,144.57,144.57,144.57,80.62,86.86,86.86,80.62,233.84,80.62,80.62,13.77,80.62,80.62,39.4,13.77,69.19,13.77,13.77,42.67,80.62
2025-12-02 14:30:00,22.34,162.22,162.22,162.22,81.75,99.81,99.81,81.75,233.51,81.75,81.75,22.34,81.75,81.75,39.1,22.34,72.06,22.34,22.34,54.18,81.75
2025-12-02 14:45:00,17.18,194.32,194.32,194.32,90.03,99.93,113.27,90.03,273.51,90.03,90.03,17.18,85.33,89.76,38.85,25.09,73.9,17.18,17.18,55.98,90.03
2025-12-02 15:00:00,23.64,160.96,160.96,160.96,74.48,111.7,114.1,74.48,210.0,74.48,74.48,23.64,74.48,74.48,38.55,23.7,70.01,23.64,23.7,34.23,74.48
2025-12-02 15:15:00,11.5,168.26,168.26,168.26,83.48,114.9,127.64,85.23,215.0,85.23,85.23,11.5,81.68,81.68,38.05,11.5,70.01,11.5,11.5,48.18,85.23
2025-12-02 15:30:00,9.95,184.72,184.72,184.72,89.7,74.15,143.68,89.7,218.09,89.7,89.7,9.95,83.78,83.78,37.9,25.24,71.53,9.95,9.95,52.87,89.7
2025-12-02 15:45:00,9.5,206.14,206.14,206.14,100.1,74.57,148.76,114.18,259.08,114.18,114.18,9.5,83.93,83.93,37.85,11.9,73.21,9.5,9.5,55.68,114.18
2025-12-02 16:00:00,9.35,166.31,166.31,166.31,80.21,75.1,125.5,80.21,278.95,80.21,80.21,9.35,80.21,80.21,48.8,11.9,71.01,9.35,9.35,49.11,80.21
2025-12-02 16:15:00,8.86,196.1,196.1,196.1,90.78,74.7,130.91,107.46,264.01,107.46,107.46,8.86,85.73,87.25,48.65,19.93,72.09,8.86,8.86,56.14,103.34
2025-12-02 16:30:00,15.85,109.98,109.98,202.98,103.05,75.49,133.55,133.55,260.06,133.55,133.55,15.85,86.87,87.25,48.55,15.85,72.15,15.85,15.85,60.49,109.98
2025-12-02 16:45:00,15.25,118.65,118.65,185.88,109.35,81.0,147.81,147.81,267.19,147.81,147.81,15.25,80.99,87.3,48.4,15.25,72.18,15.25,15.25,65.74,118.65
2025-12-02 17:00:00,8.45,157.85,157.85,198.31,116.65,83.36,139.13,116.65,211.1,116.65,116.65,8.45,85.88,87.3,37.95,11.7,73.33,8.45,8.45,56.32,103.49
2025-12-02 17:15:00,10.72,148.34,148.34,195.01,116.7,90.1,148.34,148.34,176.7,148.34,148.34,10.72,85.88,87.3,48.7,10.72,73.32,10.72,10.72,56.02,115.77
2025-12-02 17:30:00,24.1,138.12,138.12,191.17,117.67,108.55,153.03,153.03,151.15,153.03,153.03,24.1,85.88,87.3,48.45,24.1,72.16,24.1,24.1,55.47,115.77
2025-12-02 17:45:00,13.81,78.92,78.92,175.68,118.99,117.28,150.78,150.78,134.76,150.78,150.78,13.81,85.88,87.3,48.2,13.81,72.15,13.81,13.81,54.01,78.92
2025-12-02 18:00:00,6.88,69.05,69.05,159.79,137.46,99.28,148.59,148.59,127.73,148.59,148.59,6.88,86.03,90.21,48.45,15.45,71.28,6.88,6.88,55.92,69.05
2025-12-02 18:15:00,19.85,69.05,69.05,168.5,117.68,117.68,145.29,123.66,144.03,123.66,123.66,19.85,85.68,89.76,48.05,20.6,72.33,19.85,19.85,55.12,69.05
2025-12-02 18:30:00,11.85,59.18,59.18,169.92,118.91,118.91,146.44,118.91,148.98,118.91,118.91,11.85,85.63,87.3,47.95,11.85,70.01,11.85,11.85,55.04,59.18
2025-12-02 18:45:00,59.18,59.18,59.18,182.32,129.95,129.95,151.13,122.91,136.66,122.91,122.91,13.18,85.63,87.25,47.9,13.18,70.01,13.18,13.18,54.94,59.18
2025-12-02 19:00:00,6.18,186.49,186.49,186.49,126.86,118.06,162.03,126.86,154.25,127.37,127.37,6.18,85.23,87.25,40.95,20.8,70.12,6.18,6.18,55.14,114.32
2025-12-02 19:15:00,128.26,128.26,128.26,180.0,114.05,117.27,151.44,114.05,121.94,114.05,138.22,5.64,84.98,86.9,47.55,7.27,70.08,5.64,5.64,54.62,102.79
2025-12-02 19:30:00,138.12,138.12,138.12,175.52,106.57,115.55,155.85,106.57,118.0,106.57,132.11,7.2,83.69,84.12,47.45,7.2,70.07,7.2,7.2,54.32,95.54
2025-12-02 19:45:00,59.18,59.18,59.18,163.23,100.02,113.2,144.09,100.02,110.89,100.02,100.02,4.24,81.63,81.63,47.3,7.22,70.07,4.24,4.24,54.04,59.18
2025-12-02 20:00:00,59.19,59.19,59.19,184.42,109.77,112.13,161.81,109.77,141.52,109.77,120.62,0.26,79.34,79.34,36.55,11.35,70.12,0.26,0.26,53.92,59.19
2025-12-02 20:15:00,59.18,59.18,59.18,163.96,100.87,108.83,148.0,100.87,109.17,100.87,122.72,3.0,79.34,79.34,36.5,11.35,70.08,3.0,3.0,49.07,59.18
2025-12-02 20:30:00,-0.01,150.16,150.16,150.16,99.17,103.33,143.03,99.17,112.16,99.17,143.03,-0.01,79.34,79.34,36.45,21.65,69.54,-0.01,-0.01,47.61,98.95
2025-12-02 20:45:00,49.32,49.32,49.32,140.28,91.02,97.53,131.61,91.02,109.38,91.02,131.61,0.94,79.34,79.34,36.2,21.8,68.7,0.94,0.94,45.79,49.32
2025-12-02 21:00:00,150.33,150.33,150.33,135.99,98.86,99.4,135.99,98.86,104.78,98.86,98.86,-1.01,82.74,83.77,36.4,21.85,68.68,-1.01,-1.01,47.61,98.4
2025-12-02 21:15:00,146.04,146.04,146.04,146.04,93.5,92.8,131.52,93.5,83.86,93.5,93.5,-1.1,82.64,83.72,36.25,21.85,68.33,-1.1,-1.1,53.02,93.5
2025-12-02 21:30:00,122.75,122.75,122.75,130.28,84.55,89.53,122.75,84.55,113.71,84.55,84.55,-2.12,81.4,84.55,36.2,21.9,67.95,-2.12,-2.12,52.32,84.55
2025-12-02 21:45:00,49.32,49.32,49.32,118.36,84.33,88.14,117.33,84.33,117.33,97.17,97.17,-3.0,80.9,84.33,36.1,21.9,67.4,-3.0,-3.0,49.32,49.32
2025-12-02 22:00:00,91.72,91.72,91.72,129.0,92.98,92.98,125.0,92.98,125.44,92.98,92.98,5.3,83.48,83.57,36.2,21.95,67.71,5.3,5.3,51.92,91.72
2025-12-02 22:15:00,59.19,59.19,59.19,130.0,91.0,91.0,121.33,90.55,132.24,95.05,95.05,3.82,82.29,83.52,36.05,21.95,67.47,3.82,3.82,46.91,59.19
2025-12-02 22:30:00,39.46,39.46,39.46,117.31,90.07,90.07,117.31,84.6,117.31,84.6,84.6,-3.58,80.9,84.6,35.95,21.95,67.16,-3.58,-3.58,39.46,39.46
2025-12-02 22:45:00,2.57,112.9,112.9,112.9,84.71,84.71,112.9,78.33,113.99,78.33,78.33,2.57,78.33,78.33,35.9,22.0,67.11,2.57,2.57,34.22,60.87
2025-12-02 23:00:00,49.32,49.32,49.32,114.33,94.28,94.28,109.36,94.0,114.33,103.34,103.34,5.55,76.2,76.2,35.85,22.0,62.31,5.55,5.55,45.29,49.32
2025-12-02 23:15:00,39.45,39.45,39.45,111.82,88.31,88.31,104.01,88.31,111.82,104.01,104.01,-1.4,74.78,74.78,35.65,22.05,61.91,-1.4,-1.4,39.45,39.45
2025-12-02 23:30:00,39.45,39.45,39.45,97.31,89.37,89.37,97.31,82.7,97.31,91.01,91.01,-1.83,74.78,74.78,35.45,22.05,61.01,-1.83,-1.83,39.45,39.45
2025-12-02 23:45:00,29.58,29.58,29.58,92.08,87.19,87.19,92.08,69.59,92.08,61.84,141.64,-1.88,71.97,71.97,35.2,22.05,63.87,-1.88,-1.88,49.12,81.09
