date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-26 08:00:00,44.24,103.0,103.0,151.58,154.06,103.85,154.06,154.06,128.44,154.06,154.06,44.24,123.61,132.72,27.65,27.65,82.28,20.89,20.89,69.19,103.0
2026-05-26 08:15:00,43.38,90.1,90.1,131.2,133.95,105.62,133.95,133.95,109.39,133.95,133.95,43.38,115.36,121.26,26.0,26.0,82.43,18.0,21.06,61.59,90.1
2026-05-26 08:30:00,40.23,40.23,40.23,110.15,116.89,85.82,116.89,116.89,108.64,116.89,116.89,40.23,112.28,115.0,24.07,24.07,98.1,11.84,21.08,55.0,83.92
2026-05-26 08:45:00,46.17,46.17,46.17,63.07,102.19,32.5,102.19,102.19,88.19,102.19,102.19,46.17,106.08,114.3,19.3,19.3,97.45,10.07,14.49,46.17,75.99
2026-05-26 09:00:00,49.3,49.3,49.3,139.83,121.37,67.3,121.37,121.37,90.38,121.37,121.37,49.3,97.45,113.14,23.3,23.3,96.95,21.04,21.04,49.3,59.74
2026-05-26 09:15:00,40.0,40.0,40.0,78.75,96.65,19.39,96.65,96.65,40.0,96.65,96.65,40.0,107.44,107.44,20.36,20.36,94.05,15.18,15.18,40.0,40.0
2026-05-26 09:30:00,16.0,16.0,16.0,75.4,79.99,-6.99,79.99,79.99,16.0,79.99,79.99,16.0,101.23,101.23,5.3,5.3,75.53,5.3,5.3,16.0,16.0
2026-05-26 09:45:00,5.79,5.79,5.79,16.65,35.98,-11.38,35.98,35.98,5.79,35.98,35.98,5.79,61.4,61.4,24.3,5.79,24.3,5.79,5.79,5.79,5.79
2026-05-26 10:00:00,17.0,17.0,17.0,26.36,30.9,-2.5,30.9,30.9,25.07,30.9,30.9,17.0,29.46,29.46,23.28,17.0,29.46,17.0,17.0,17.0,17.0
2026-05-26 10:15:00,7.04,7.04,7.04,7.04,7.04,-10.82,7.04,7.04,18.0,7.04,7.04,7.04,22.65,22.65,18.83,7.04,22.65,7.04,7.04,7.04,7.04
2026-05-26 10:30:00,4.78,4.78,4.78,0.97,1.55,-0.81,0.99,1.55,16.89,4.78,4.78,4.78,17.0,17.0,15.25,4.78,17.0,4.78,4.78,4.78,4.78
2026-05-26 10:45:00,3.16,3.16,3.16,0.59,0.0,-5.75,0.0,0.0,20.0,3.16,3.16,3.16,10.0,10.0,10.0,3.16,10.0,3.16,3.16,3.16,3.16
2026-05-26 11:00:00,5.57,5.57,5.57,0.0,1.56,0.84,1.56,1.56,1.56,5.57,5.57,5.57,5.57,5.57,5.57,5.57,5.57,5.57,5.57,5.57,5.57
2026-05-26 11:15:00,4.7,4.7,4.7,-3.43,-0.07,-0.07,-0.07,-0.07,-5.44,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7
2026-05-26 11:30:00,4.17,4.17,4.17,-2.85,0.84,0.84,0.84,0.84,-1.85,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17
2026-05-26 11:45:00,3.89,3.89,3.89,-2.49,1.13,0.84,-0.34,1.13,-0.34,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89
2026-05-26 12:00:00,9.04,9.04,9.04,0.0,2.88,0.84,0.84,2.88,0.0,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
2026-05-26 12:15:00,9.22,9.22,9.22,0.0,0.84,0.84,0.84,0.84,0.0,9.22,9.22,9.22,9.22,9.22,9.22,9.22,9.22,9.22,9.22,9.22,9.22
2026-05-26 12:30:00,7.18,7.18,7.18,-2.53,4.8,0.84,0.84,4.8,-2.53,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18,7.18
2026-05-26 12:45:00,6.2,6.2,6.2,-1.38,0.84,0.84,0.84,0.84,-1.38,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
2026-05-26 13:00:00,7.23,7.23,7.23,-1.99,3.48,0.84,-1.63,3.48,-1.99,7.23,7.23,7.23,7.23,7.23,7.23,7.23,7.23,7.23,7.23,7.23,7.23
2026-05-26 13:15:00,7.05,7.05,7.05,-1.66,5.35,0.84,-1.42,5.35,-1.66,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05
2026-05-26 13:30:00,5.45,5.45,5.45,-1.61,5.0,0.84,-1.61,5.0,-1.61,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45
2026-05-26 13:45:00,5.87,5.87,5.87,-1.74,1.06,0.84,-1.37,1.06,-1.74,5.87,5.87,5.87,5.87,5.87,5.87,5.87,5.87,5.87,5.87,5.87,5.87
2026-05-26 14:00:00,5.88,5.88,5.88,-4.43,2.05,0.84,-4.43,2.05,-4.43,5.88,5.88,5.88,5.88,5.88,5.88,5.88,5.88,5.88,5.88,5.88,5.88
2026-05-26 14:15:00,5.24,5.24,5.24,-2.26,0.84,0.84,-2.26,0.84,-2.26,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24,5.24
2026-05-26 14:30:00,5.22,5.22,5.22,-2.05,5.22,0.84,-2.05,5.22,-2.05,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22
2026-05-26 14:45:00,3.5,3.5,3.5,-0.94,1.5,0.84,0.84,1.5,0.84,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
2026-05-26 15:00:00,3.82,3.82,3.82,-0.51,3.82,0.84,-0.51,3.82,-4.71,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82
2026-05-26 15:15:00,3.7,3.7,3.7,2.03,2.03,0.99,2.03,2.03,2.03,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7
2026-05-26 15:30:00,4.16,4.16,4.16,4.16,4.16,3.08,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16,4.16
2026-05-26 15:45:00,6.52,6.52,6.52,7.65,6.52,5.41,6.52,6.52,6.52,6.52,6.52,6.52,6.52,6.52,6.52,6.52,6.52,6.52,6.52,6.52,6.52
2026-05-26 16:00:00,1.28,1.28,1.28,14.0,1.28,0.84,1.28,1.28,12.61,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
2026-05-26 16:15:00,0.94,0.94,0.94,12.79,0.94,0.84,0.94,0.94,4.54,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
2026-05-26 16:30:00,4.2,4.2,4.2,17.25,4.2,0.9,4.2,4.2,6.31,4.2,4.2,4.2,4.2,4.2,0.49,0.49,4.2,0.49,0.49,4.2,4.2
2026-05-26 16:45:00,17.08,17.08,17.08,99.96,37.82,1.0,37.82,37.82,17.08,17.08,17.08,17.08,45.25,45.25,5.35,5.35,45.25,5.35,5.35,17.08,17.08
2026-05-26 17:00:00,-4.31,-4.31,-4.31,27.0,27.0,20.0,27.0,27.0,5.98,-4.31,-4.31,-4.31,66.4,66.4,49.2,0.15,66.4,-4.31,-4.31,-4.31,-4.31
2026-05-26 17:15:00,29.23,29.23,29.23,102.3,73.77,17.9,73.77,73.77,92.61,29.23,29.23,29.23,87.13,87.13,42.9,0.32,87.13,0.32,0.32,29.23,29.23
2026-05-26 17:30:00,59.8,59.8,59.8,124.3,113.4,40.54,113.4,113.4,113.4,59.8,59.8,59.8,104.51,104.51,6.72,6.72,90.68,1.23,1.23,59.8,59.8
2026-05-26 17:45:00,57.89,92.12,92.12,145.38,128.44,82.94,128.44,128.44,128.44,92.12,92.12,57.89,92.12,92.12,17.63,17.63,92.12,4.08,4.08,66.01,92.12
2026-05-26 18:00:00,34.56,40.91,40.91,102.14,95.33,54.27,95.33,95.33,95.33,40.91,40.91,34.56,93.24,93.24,5.02,5.02,93.24,5.02,5.02,40.91,40.91
2026-05-26 18:15:00,38.65,71.98,71.98,129.67,128.44,91.04,128.44,128.44,128.44,71.98,71.98,38.65,91.85,91.85,6.99,6.99,91.85,6.99,6.99,71.98,71.98
2026-05-26 18:30:00,64.62,81.02,81.02,153.18,153.18,124.6,153.18,153.18,153.18,82.53,98.5,64.62,82.53,82.53,17.79,17.79,82.53,4.05,4.05,67.94,81.02
2026-05-26 18:45:00,77.85,88.65,88.65,197.28,178.97,126.29,178.97,178.97,178.97,84.58,141.23,77.85,84.58,84.58,20.2,20.2,84.58,8.95,8.95,78.26,88.65
2026-05-26 19:00:00,50.0,78.97,78.97,145.12,145.12,97.8,145.12,145.12,145.12,70.0,128.98,50.0,97.73,97.73,15.87,15.87,97.73,1.38,1.38,50.0,78.97
2026-05-26 19:15:00,61.4,93.15,93.15,170.0,170.0,130.34,170.0,170.0,170.0,94.67,170.0,61.4,103.04,103.04,18.98,18.98,94.95,3.03,3.03,61.4,93.15
2026-05-26 19:30:00,69.92,91.98,91.98,200.91,200.91,175.6,200.91,200.91,200.91,119.93,180.85,69.92,103.57,103.57,20.2,20.2,94.7,3.03,3.03,69.92,91.98
2026-05-26 19:45:00,69.93,99.04,99.04,255.89,255.89,182.62,255.89,255.89,255.89,126.94,238.32,69.93,107.21,107.21,20.3,20.3,78.98,5.25,5.25,69.93,99.04
2026-05-26 20:00:00,69.93,100.29,100.29,214.83,214.83,158.07,214.83,214.83,205.63,108.22,214.61,69.92,108.22,108.22,39.51,7.2,86.05,7.2,7.2,69.92,100.29
2026-05-26 20:15:00,59.3,104.12,104.12,230.4,230.4,174.5,230.4,230.4,224.07,110.77,207.28,59.3,110.77,110.77,38.77,6.0,86.01,6.0,6.0,76.0,104.12
2026-05-26 20:30:00,49.99,109.5,109.5,246.0,246.0,154.18,246.0,246.0,240.01,109.23,201.01,49.99,109.23,109.23,48.76,3.96,86.32,3.96,3.96,79.0,109.5
2026-05-26 20:45:00,49.99,105.3,105.3,240.0,240.0,147.6,240.0,240.0,236.46,109.73,145.5,49.99,109.73,109.73,48.26,4.0,86.4,4.0,4.0,94.58,105.3
2026-05-26 21:00:00,56.45,108.07,108.07,235.96,235.96,147.25,235.96,235.96,209.21,109.4,173.64,56.45,109.4,109.4,7.0,7.0,95.5,7.0,7.0,82.62,108.07
2026-05-26 21:15:00,52.49,105.03,105.03,220.0,220.0,159.04,220.0,220.0,197.03,111.38,141.29,52.49,107.69,107.69,47.12,5.01,80.18,5.01,5.01,71.45,105.03
2026-05-26 21:30:00,53.73,102.5,102.5,199.46,199.46,167.5,199.46,199.46,179.63,102.5,102.5,53.73,106.19,106.19,47.72,4.9,80.38,4.9,4.9,78.65,102.5
2026-05-26 21:45:00,43.94,82.52,82.52,169.78,169.78,153.51,169.78,169.78,163.57,106.49,82.52,43.94,106.49,106.49,46.54,4.01,80.38,4.01,4.01,69.11,82.52
2026-05-26 22:00:00,45.13,93.77,93.77,195.33,178.52,172.2,195.33,178.52,185.0,102.33,95.75,45.13,102.33,102.33,30.45,8.36,100.05,8.36,8.36,65.55,93.77
2026-05-26 22:15:00,40.71,72.65,72.65,164.49,155.12,151.98,164.49,155.12,160.56,99.64,72.65,40.71,99.64,99.64,4.94,4.94,99.64,4.94,4.94,60.79,72.65
2026-05-26 22:30:00,36.97,74.52,74.52,150.77,150.77,150.77,150.77,150.77,149.21,98.68,74.52,36.97,98.68,98.68,3.93,3.93,98.68,3.93,3.93,59.53,74.52
2026-05-26 22:45:00,33.76,40.68,40.68,135.68,135.68,135.68,135.68,135.68,135.68,96.49,79.69,33.76,96.49,96.49,3.17,3.17,96.49,3.17,3.17,46.13,79.69
2026-05-26 23:00:00,37.49,118.19,118.19,159.62,148.81,141.88,148.81,148.81,120.0,102.53,79.18,37.49,102.53,102.53,4.16,4.16,93.25,4.16,4.16,65.45,79.18
2026-05-26 23:15:00,37.57,74.24,74.24,170.0,143.05,131.9,143.05,143.05,125.05,99.81,74.24,37.57,99.81,99.81,4.8,4.8,92.65,4.8,4.8,57.15,74.24
2026-05-26 23:30:00,36.14,74.32,74.32,158.4,139.99,129.78,139.99,139.99,117.29,98.41,74.32,36.14,98.41,98.41,4.97,4.97,79.18,4.97,4.97,48.75,74.32
2026-05-26 23:45:00,-0.01,31.46,31.46,124.08,124.08,116.38,124.08,124.08,113.27,77.72,68.99,29.52,93.41,109.95,12.28,12.28,89.95,12.28,12.28,47.8,68.99
