date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-25 09:45:00,160.0,160.0,160.0,131.66,120.29,112.59,131.66,120.29,144.8,160.0,160.0,18.7,50.66,50.66,31.37,12.03,50.66,12.28,24.4,41.24,160.0
2025-02-25 10:00:00,61.07,61.07,61.07,164.89,164.89,57.1,164.89,164.89,140.43,140.43,140.43,10.29,50.14,50.14,29.08,10.29,50.14,10.28,-1.24,33.92,61.07
2025-02-25 10:15:00,61.07,61.07,61.07,143.3,143.3,143.3,143.3,143.3,140.43,140.43,140.43,10.29,50.14,50.14,29.08,10.29,50.14,10.28,-1.24,33.92,61.07
2025-02-25 10:30:00,61.07,61.07,61.07,136.13,136.13,110.69,136.13,136.13,140.43,140.43,140.43,10.29,50.14,50.14,29.08,10.29,50.14,10.29,20.74,33.92,61.07
2025-02-25 10:45:00,61.07,61.07,61.07,117.4,117.4,97.71,117.4,117.4,140.43,140.43,140.43,10.29,50.14,50.14,29.08,10.29,50.14,10.29,22.88,42.32,61.07
2025-02-25 11:00:00,57.6,57.6,57.6,140.99,140.99,56.56,140.99,140.99,129.0,129.0,129.0,11.28,48.52,48.52,29.73,11.28,42.3,11.28,-0.58,32.31,57.6
2025-02-25 11:15:00,57.6,57.6,57.6,132.02,132.02,113.44,132.02,132.02,129.0,129.0,129.0,11.28,48.52,48.52,29.73,11.28,42.3,11.28,-0.58,32.31,57.6
2025-02-25 11:30:00,57.6,57.6,57.6,123.99,123.99,117.04,123.99,123.99,129.0,129.0,129.0,11.28,48.52,48.52,29.73,11.28,42.3,11.28,21.9,32.31,57.6
2025-02-25 11:45:00,57.6,57.6,57.6,119.0,119.0,98.76,119.0,119.0,129.0,129.0,129.0,11.28,48.52,48.52,29.73,11.28,42.3,11.28,24.4,32.31,57.6
2025-02-25 12:00:00,55.6,55.6,55.6,130.68,130.68,87.05,130.68,130.68,124.55,124.55,124.55,10.67,46.95,47.66,31.22,10.67,42.15,10.67,10.67,30.75,55.6
2025-02-25 12:15:00,55.6,55.6,55.6,123.89,123.89,85.07,123.89,123.89,124.55,124.55,124.55,10.67,46.95,47.66,31.22,10.67,42.15,10.67,10.67,30.75,55.6
2025-02-25 12:30:00,55.6,55.6,55.6,121.0,121.0,111.4,121.0,121.0,124.55,124.55,124.55,10.67,46.95,47.66,31.22,10.67,42.15,10.67,10.67,30.75,55.6
2025-02-25 12:45:00,55.6,55.6,55.6,122.62,122.62,58.0,122.62,122.62,124.55,124.55,124.55,10.67,46.95,47.66,31.22,10.67,42.15,10.67,10.67,30.75,55.6
2025-02-25 13:00:00,96.78,96.78,96.78,122.34,122.34,103.21,122.34,122.34,125.66,125.66,125.66,12.27,45.77,45.77,31.07,12.27,42.0,12.27,12.27,29.58,96.78
2025-02-25 13:15:00,96.78,96.78,96.78,123.9,123.9,78.5,123.9,123.9,125.66,125.66,125.66,12.27,45.77,45.77,31.07,12.27,42.0,12.27,12.27,29.58,96.78
2025-02-25 13:30:00,96.78,96.78,96.78,126.42,126.42,103.39,126.42,126.42,125.66,125.66,125.66,12.27,45.77,45.77,31.07,12.27,42.0,12.27,12.27,29.58,96.78
2025-02-25 13:45:00,96.78,96.78,96.78,129.99,129.99,46.61,129.99,129.99,125.66,125.66,125.66,12.27,45.77,45.77,31.07,12.27,42.0,12.27,12.27,29.58,96.78
2025-02-25 14:00:00,134.34,134.34,134.34,125.54,125.54,90.88,125.54,125.54,134.34,134.34,134.34,11.91,48.2,48.2,32.13,11.28,48.2,11.28,11.28,35.61,134.34
2025-02-25 14:15:00,134.34,134.34,134.34,130.91,130.91,73.05,130.91,130.91,134.34,134.34,134.34,11.91,48.2,48.2,32.13,11.28,48.2,11.28,11.28,35.61,134.34
2025-02-25 14:30:00,134.34,134.34,134.34,137.99,137.99,76.37,137.99,137.99,134.34,134.34,134.34,10.66,48.2,48.2,32.13,11.28,48.2,11.28,11.28,35.61,134.34
2025-02-25 14:45:00,134.34,134.34,134.34,142.93,142.93,70.63,142.93,142.93,134.34,134.34,134.34,10.66,48.2,48.2,32.13,11.28,48.2,11.28,11.28,35.61,134.34
2025-02-25 15:00:00,148.19,148.19,148.19,120.35,120.35,82.0,120.35,120.35,148.19,148.19,148.19,18.07,49.6,49.6,18.44,10.28,41.95,10.28,10.28,35.9,148.19
2025-02-25 15:15:00,148.19,148.19,148.19,138.6,138.6,53.06,138.6,138.6,148.19,148.19,148.19,18.07,49.6,49.6,18.44,10.28,41.95,10.28,10.28,35.9,148.19
2025-02-25 15:30:00,148.19,148.19,148.19,160.51,160.51,83.04,160.51,160.51,148.19,148.19,148.19,2.5,49.6,49.6,18.44,10.28,41.95,10.28,10.28,35.9,148.19
2025-02-25 15:45:00,148.19,148.19,148.19,173.3,173.3,56.14,173.3,173.3,148.19,148.19,148.19,2.5,49.6,49.6,18.44,10.28,41.95,10.28,10.28,35.9,148.19
2025-02-25 16:00:00,172.06,172.06,172.06,150.26,135.0,64.04,150.26,146.04,159.95,171.01,172.06,5.37,52.77,52.77,18.65,5.55,42.05,5.37,6.29,41.91,172.06
2025-02-25 16:15:00,172.06,172.06,172.06,163.78,163.78,76.04,163.78,163.78,159.95,171.01,172.06,5.37,52.77,52.77,18.65,5.55,42.05,5.37,6.29,41.91,172.06
2025-02-25 16:30:00,172.06,172.06,172.06,175.24,162.9,72.38,175.24,175.24,159.95,171.01,172.06,5.37,52.77,52.77,18.65,5.55,42.05,5.37,6.29,41.91,172.06
2025-02-25 16:45:00,172.06,172.06,172.06,198.97,190.0,73.49,198.97,198.97,159.95,171.01,172.06,5.37,52.77,52.77,18.65,5.55,42.05,5.37,2.59,36.05,172.06
2025-02-25 17:00:00,228.88,228.88,228.88,154.84,69.0,62.99,154.84,154.84,192.24,209.17,209.17,3.04,52.78,52.78,27.39,5.6,43.3,3.04,7.4,43.91,88.17
2025-02-25 17:15:00,228.88,228.88,228.88,178.89,110.8,110.8,178.89,178.89,192.24,209.17,209.17,3.04,52.78,52.78,27.39,5.6,43.3,3.04,1.59,43.91,88.17
2025-02-25 17:30:00,200.0,200.0,200.0,232.0,210.0,74.95,232.0,232.0,192.24,209.17,209.17,3.04,52.78,52.78,27.39,5.6,43.3,3.04,1.59,43.91,88.17
2025-02-25 17:45:00,178.9,178.9,178.9,270.95,210.0,117.87,270.95,270.95,192.24,209.17,209.17,3.04,52.78,52.78,27.39,5.6,43.3,3.04,1.59,43.91,88.17
2025-02-25 18:00:00,153.9,153.9,153.9,229.91,97.8,59.1,229.91,229.91,211.89,234.72,234.72,2.59,52.72,52.72,27.39,5.5,43.15,2.59,2.6,44.91,88.07
2025-02-25 18:15:00,153.9,153.9,153.9,239.0,153.2,134.5,239.0,239.0,211.89,234.72,234.72,2.59,52.72,52.72,27.39,5.5,43.15,2.59,2.59,44.91,88.07
2025-02-25 18:30:00,153.9,153.9,153.9,244.56,234.0,90.34,244.56,244.56,211.89,234.72,234.72,2.59,52.72,52.72,27.39,5.5,43.15,2.59,2.59,44.91,88.07
2025-02-25 18:45:00,153.9,153.9,153.9,225.43,225.43,152.1,225.43,225.43,211.89,234.72,234.72,2.59,52.72,52.72,27.39,5.5,43.15,2.59,2.59,34.07,88.07
2025-02-25 19:00:00,157.48,157.48,157.48,251.65,230.0,149.78,251.65,251.65,166.36,190.38,190.38,2.42,50.08,50.08,26.31,2.59,50.08,2.59,2.59,42.9,83.74
2025-02-25 19:15:00,189.12,189.12,189.12,193.22,186.38,145.0,193.22,193.22,166.36,190.38,190.38,2.42,50.08,50.08,26.31,2.59,50.08,2.59,2.59,42.9,83.74
2025-02-25 19:30:00,207.46,207.46,207.46,165.4,139.22,139.22,165.4,165.4,166.36,190.38,190.38,2.72,50.08,50.08,26.31,2.59,50.08,2.59,2.59,32.61,83.74
2025-02-25 19:45:00,207.46,207.46,207.46,151.25,114.0,114.0,151.25,151.25,166.36,190.38,190.38,2.82,50.08,50.08,26.31,2.59,50.08,2.59,2.59,32.61,83.74
2025-02-25 20:00:00,136.05,136.05,136.05,191.59,191.59,170.01,191.59,191.59,147.37,160.08,160.08,4.06,50.7,50.7,19.72,4.34,41.25,4.34,4.08,40.59,160.08
2025-02-25 20:15:00,136.05,136.05,136.05,170.26,170.26,111.23,170.26,170.26,147.37,160.08,160.08,4.36,50.7,50.7,19.72,4.34,41.25,4.34,4.59,40.5,160.08
2025-02-25 20:30:00,182.17,182.17,182.17,148.65,145.54,145.54,148.65,148.65,147.37,160.08,160.08,4.46,50.7,50.7,19.72,4.34,41.25,4.34,4.59,31.1,160.08
2025-02-25 20:45:00,186.04,186.04,186.04,129.81,97.57,97.57,129.81,129.81,147.37,160.08,160.08,4.46,50.7,50.7,19.72,4.34,41.25,4.34,4.08,31.1,160.08
2025-02-25 21:00:00,143.2,143.2,143.2,180.04,180.04,146.21,180.04,180.04,141.84,136.73,143.87,6.26,48.33,48.33,16.11,4.74,40.5,6.56,6.56,29.23,143.87
2025-02-25 21:15:00,143.2,143.2,143.2,158.87,158.87,142.62,158.87,158.87,141.84,136.73,143.87,6.56,48.33,48.33,16.11,4.74,40.5,6.56,6.56,29.23,143.87
2025-02-25 21:30:00,143.2,143.2,143.2,125.79,125.24,124.19,125.24,125.24,141.84,136.73,143.87,6.66,48.33,48.33,16.11,4.74,40.5,6.56,6.56,29.23,143.87
2025-02-25 21:45:00,145.87,145.87,145.87,122.12,82.78,82.78,111.31,82.78,141.84,136.73,143.87,6.76,48.33,48.33,16.11,4.74,40.5,6.56,6.56,29.23,143.87
2025-02-25 22:00:00,121.77,121.77,121.77,146.62,146.62,125.19,146.62,146.62,129.03,129.03,129.03,3.2,45.4,45.4,13.63,4.3,40.05,4.3,3.43,27.58,129.03
2025-02-25 22:15:00,121.77,121.77,121.77,139.79,139.79,100.22,139.79,139.79,129.03,129.03,129.03,3.6,45.4,45.4,13.63,4.3,40.05,4.3,4.59,27.58,129.03
2025-02-25 22:30:00,121.77,121.77,121.77,123.66,123.66,123.66,123.66,123.66,129.03,129.03,129.03,3.6,45.4,45.4,13.63,4.3,40.05,4.3,4.59,27.58,129.03
2025-02-25 22:45:00,150.82,150.82,150.82,119.0,106.05,106.05,106.05,106.05,129.03,129.03,129.03,6.8,45.4,45.4,13.63,4.3,40.05,4.3,4.59,27.58,129.03
2025-02-25 23:00:00,104.38,104.38,104.38,136.93,136.93,108.32,136.93,136.93,123.26,123.26,124.1,2.8,43.0,43.0,13.38,3.59,40.8,3.59,3.59,34.2,45.24
2025-02-25 23:15:00,104.38,104.38,104.38,130.0,130.0,102.08,130.0,130.0,123.26,123.26,124.1,2.8,43.0,43.0,13.38,3.59,40.8,3.59,3.59,34.2,45.24
2025-02-25 23:30:00,126.81,126.81,126.81,119.12,119.12,119.12,119.12,119.12,123.26,123.26,124.1,2.9,43.0,43.0,13.38,3.59,40.8,3.59,3.59,34.2,45.24
2025-02-25 23:45:00,157.47,157.47,157.47,107.0,107.0,72.12,107.0,107.0,123.26,123.26,124.1,5.87,43.0,43.0,13.38,3.59,40.8,3.59,3.59,34.2,45.24
