date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-19 10:45:00,205.94,205.94,205.94,67.08,67.08,67.08,67.08,67.08,115.0,98.17,98.17,98.17,98.17,98.17,27.74,27.74,98.17,4.44,98.17,98.17,98.17
2025-02-19 11:00:00,109.5,109.5,109.5,157.5,97.3,97.3,97.3,97.3,108.01,82.54,82.54,82.55,82.54,82.54,15.65,15.65,77.77,4.39,37.24,82.54,82.54
2025-02-19 11:15:00,109.5,109.5,109.5,113.0,109.44,109.44,91.49,91.49,108.01,82.54,82.54,82.55,82.54,82.54,15.65,15.65,77.77,4.39,37.24,82.54,82.54
2025-02-19 11:30:00,109.5,109.5,109.5,104.37,120.69,120.69,73.23,73.23,108.01,82.54,82.54,82.55,82.54,82.54,15.65,15.65,77.77,4.39,37.24,82.54,82.54
2025-02-19 11:45:00,109.5,109.5,109.5,76.19,92.57,92.57,68.14,68.14,108.01,82.54,82.54,82.55,82.54,82.54,15.65,15.65,77.77,4.39,37.24,82.54,82.54
2025-02-19 12:00:00,177.04,177.04,177.04,132.94,132.5,132.5,86.94,86.94,100.56,75.11,75.11,75.11,75.11,75.11,13.25,13.25,75.11,4.34,34.34,75.11,75.11
2025-02-19 12:15:00,177.04,177.04,177.04,120.83,79.3,79.3,78.25,78.25,100.56,75.11,75.11,75.11,75.11,75.11,13.25,13.25,75.11,4.34,34.34,75.11,75.11
2025-02-19 12:30:00,177.04,177.04,177.04,108.71,81.2,117.31,68.27,68.27,100.56,75.11,75.11,75.11,75.11,75.11,13.25,13.25,75.11,4.34,34.34,75.11,75.11
2025-02-19 12:45:00,177.04,177.04,177.04,101.34,67.0,70.89,67.0,67.0,100.56,75.11,75.11,75.11,75.11,75.11,13.25,13.25,75.11,4.34,34.34,75.11,75.11
2025-02-19 13:00:00,205.94,205.94,205.94,113.53,83.0,109.12,69.17,69.17,105.06,76.3,76.3,90.69,76.3,76.3,16.1,16.1,76.3,4.39,41.29,76.3,76.3
2025-02-19 13:15:00,205.94,205.94,205.94,103.69,69.98,93.28,69.98,69.98,105.06,76.3,76.3,90.69,76.3,76.3,16.1,16.1,76.3,4.39,41.29,76.3,76.3
2025-02-19 13:30:00,205.94,205.94,205.94,100.5,81.95,85.5,81.95,81.95,105.06,76.3,76.3,90.69,76.3,76.3,16.1,16.1,76.3,4.39,41.29,76.3,76.3
2025-02-19 13:45:00,205.94,205.94,205.94,109.16,84.1,84.1,84.1,84.1,105.06,76.3,76.3,90.69,76.3,76.3,16.1,16.1,76.3,4.39,41.29,76.3,76.3
2025-02-19 14:00:00,205.94,205.94,205.94,63.2,122.49,122.49,42.27,58.27,114.41,71.45,74.0,47.28,78.0,78.0,26.88,25.89,77.63,4.34,57.55,60.0,74.0
2025-02-19 14:15:00,205.94,205.94,205.94,101.69,81.31,81.31,70.31,70.31,114.41,71.45,74.0,47.28,78.0,78.0,26.88,25.89,77.63,4.34,57.55,60.0,74.0
2025-02-19 14:30:00,205.94,205.94,205.94,140.33,83.34,83.34,83.34,83.34,114.41,71.45,74.0,47.28,78.0,78.0,26.88,25.89,77.63,4.34,57.55,60.0,74.0
2025-02-19 14:45:00,205.94,205.94,205.94,152.44,100.08,100.08,100.08,100.08,114.41,71.45,74.0,47.28,78.0,78.0,26.88,25.89,77.63,4.34,57.55,60.0,74.0
2025-02-19 15:00:00,234.94,234.94,234.94,87.22,114.51,114.51,29.97,59.0,132.31,66.65,61.68,36.51,77.82,77.82,12.2,12.2,70.36,4.39,35.45,61.25,66.65
2025-02-19 15:15:00,234.94,234.94,234.94,133.58,111.49,111.49,70.69,35.78,132.31,66.65,68.3,36.51,77.82,77.82,12.2,12.2,70.36,4.39,35.45,61.25,66.65
2025-02-19 15:30:00,234.94,234.94,234.94,157.12,102.9,102.9,102.9,69.0,132.31,66.65,68.3,36.51,77.82,77.82,12.2,12.2,70.36,4.39,35.45,61.25,66.65
2025-02-19 15:45:00,234.94,234.94,234.94,160.99,123.7,123.7,123.7,102.81,132.31,66.65,68.3,36.51,77.82,77.82,12.2,12.2,70.36,4.39,35.45,61.25,66.65
2025-02-19 16:00:00,203.44,203.44,203.44,132.87,116.49,116.49,57.59,56.0,203.44,93.39,115.15,37.96,75.67,75.67,57.75,23.68,75.67,4.29,11.95,67.95,119.98
2025-02-19 16:15:00,203.44,203.44,203.44,167.81,127.91,127.91,93.0,79.15,203.44,93.39,115.15,37.96,75.67,75.67,57.75,23.68,75.67,4.29,11.95,67.95,119.98
2025-02-19 16:30:00,203.44,203.44,203.44,184.94,123.16,117.38,123.16,92.91,203.44,93.39,122.49,37.96,75.67,75.67,57.75,23.68,75.67,4.29,11.95,67.95,119.98
2025-02-19 16:45:00,203.44,203.44,203.44,249.95,145.5,126.02,145.5,145.5,203.44,93.39,127.14,37.96,75.67,75.67,57.75,23.68,75.67,4.29,11.95,67.95,119.98
2025-02-19 17:00:00,296.79,296.79,296.79,181.79,100.51,100.51,105.14,58.0,229.46,111.6,125.93,37.96,101.14,101.14,64.21,24.98,101.14,7.25,11.2,80.58,135.45
2025-02-19 17:15:00,296.79,296.79,296.79,183.1,126.69,126.69,118.19,108.0,229.46,111.6,125.93,37.96,101.14,101.14,64.21,24.98,101.14,7.25,11.2,80.58,135.45
2025-02-19 17:30:00,296.79,296.79,296.79,223.91,200.0,115.34,134.37,134.37,229.46,111.6,125.93,37.96,101.14,101.14,64.21,24.98,101.14,7.25,11.2,80.58,135.45
2025-02-19 17:45:00,296.79,296.79,296.79,247.2,200.0,149.46,146.02,146.02,229.46,111.6,125.93,37.96,101.14,101.14,64.21,24.98,101.14,7.25,11.2,80.58,135.45
2025-02-19 18:00:00,210.01,210.01,210.01,229.92,157.19,126.39,146.37,124.0,210.01,131.56,138.3,25.33,113.74,113.74,48.11,25.63,113.74,7.25,10.9,80.28,138.3
2025-02-19 18:15:00,210.01,210.01,210.01,206.32,147.53,147.53,142.98,142.98,210.01,131.56,138.3,25.33,113.74,113.74,48.11,25.63,113.74,7.25,10.9,80.28,138.3
2025-02-19 18:30:00,210.01,210.01,210.01,199.07,171.91,171.91,136.63,136.63,210.01,131.56,138.3,25.33,113.74,113.74,48.11,25.63,113.74,7.25,10.9,80.28,138.3
2025-02-19 18:45:00,210.01,210.01,210.01,192.3,174.17,174.17,122.62,122.62,210.01,131.56,138.3,25.33,113.74,113.74,48.11,25.63,113.74,7.25,10.9,80.28,138.3
2025-02-19 19:00:00,198.76,198.76,198.76,252.77,220.0,168.19,155.37,200.0,198.76,129.9,133.67,22.83,108.2,108.2,45.83,19.59,108.2,7.2,16.99,74.94,133.61
2025-02-19 19:15:00,198.76,198.76,198.76,180.07,170.3,170.3,140.46,140.46,198.76,129.9,133.67,22.83,108.2,108.2,45.83,19.59,108.2,7.2,16.99,74.94,133.73
2025-02-19 19:30:00,198.76,198.76,198.76,202.91,167.89,167.89,125.24,125.24,198.76,129.9,133.67,22.83,108.2,108.2,45.83,19.59,108.2,7.2,16.99,74.94,133.73
2025-02-19 19:45:00,198.76,198.76,198.76,159.3,141.31,141.31,118.2,118.2,198.76,129.9,133.67,22.83,108.2,108.2,45.83,19.59,108.2,7.2,16.99,72.68,133.61
2025-02-19 20:00:00,187.62,187.62,187.62,243.2,190.0,177.14,139.87,144.66,187.62,104.3,115.36,9.53,87.44,87.44,57.85,23.53,87.44,5.8,16.94,54.92,115.36
2025-02-19 20:15:00,187.62,187.62,187.62,205.08,159.2,136.46,125.77,125.77,187.62,104.3,115.36,9.53,87.44,87.44,57.85,23.53,87.44,5.79,16.95,54.92,115.36
2025-02-19 20:30:00,187.62,187.62,187.62,159.6,150.0,150.0,104.8,104.8,187.62,104.3,115.36,9.53,87.44,87.44,57.85,23.53,87.44,5.79,16.96,54.92,115.36
2025-02-19 20:45:00,187.62,187.62,187.62,142.61,114.2,114.2,91.0,91.0,187.62,104.3,115.36,9.53,87.44,87.44,57.85,23.53,87.44,5.78,16.96,52.31,115.36
2025-02-19 21:00:00,205.94,205.94,205.94,172.75,126.72,126.72,126.06,134.0,148.0,92.0,108.11,7.83,75.32,75.32,51.24,20.36,71.01,5.92,16.95,44.28,108.11
2025-02-19 21:15:00,205.94,205.94,205.94,165.0,122.28,122.28,117.92,148.95,148.0,92.0,108.11,7.83,75.32,75.32,51.24,20.36,71.01,5.92,16.96,44.28,108.11
2025-02-19 21:30:00,205.94,205.94,205.94,154.51,198.75,131.17,100.5,113.0,148.0,92.0,108.11,7.83,75.32,75.32,51.24,20.36,71.01,5.92,16.97,44.28,108.11
2025-02-19 21:45:00,205.94,205.94,205.94,146.76,93.9,93.9,87.97,91.0,148.0,92.0,108.11,7.83,75.32,75.32,51.24,20.36,71.01,5.92,16.98,41.62,108.11
2025-02-19 22:00:00,171.66,171.66,171.66,165.32,129.77,129.77,121.49,153.6,141.04,88.4,105.36,7.02,67.27,67.27,47.16,16.96,62.73,7.02,16.95,36.05,105.36
2025-02-19 22:15:00,171.66,171.66,171.66,165.0,112.63,112.63,112.63,140.15,141.04,88.4,105.36,7.02,67.27,67.27,47.16,16.96,62.73,7.02,16.96,36.05,105.36
2025-02-19 22:30:00,171.66,171.66,171.66,141.64,140.44,140.44,101.12,101.5,141.04,88.4,105.36,7.02,67.27,67.27,47.16,16.96,62.73,7.02,16.96,36.05,105.36
2025-02-19 22:45:00,171.66,171.66,171.66,92.19,103.76,103.76,86.21,81.93,141.04,88.4,105.36,7.02,67.27,67.27,47.16,16.96,62.73,7.02,16.96,36.05,105.36
2025-02-19 23:00:00,119.31,119.31,119.31,165.0,123.59,123.59,117.16,132.45,125.03,67.4,82.55,13.04,73.13,73.13,45.58,16.92,68.93,13.04,16.91,34.15,82.55
2025-02-19 23:15:00,119.31,119.31,119.31,161.6,117.05,117.05,104.97,111.16,125.03,67.4,82.55,13.04,73.13,73.13,45.58,16.92,68.93,13.04,16.92,34.15,82.55
2025-02-19 23:30:00,119.31,119.31,119.31,128.86,108.59,108.59,93.11,74.0,125.03,67.4,82.55,13.04,73.13,73.13,45.58,16.92,68.93,13.04,16.92,34.15,82.55
2025-02-19 23:45:00,119.31,119.31,119.31,120.19,79.41,79.41,79.41,77.5,125.03,67.4,82.55,13.04,73.13,73.13,45.58,16.92,68.93,13.04,16.93,31.54,82.55
