date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-05 07:00:00,76.57,-7.41,-7.41,71.4,69.34,69.34,63.4,69.34,113.22,42.62,42.62,76.57,10.12,42.62,-7.41,-7.41,10.12,-7.41,-7.41,-7.41,-7.41
2025-07-05 07:15:00,86.11,-10.78,-10.78,53.25,41.78,53.05,41.78,41.78,106.11,-0.12,-0.12,86.11,5.3,41.78,-8.51,-10.78,5.3,-10.78,-10.78,-10.78,-10.78
2025-07-05 07:30:00,80.65,-10.52,-10.52,30.47,22.02,40.9,22.02,22.02,85.08,22.02,22.02,80.65,10.12,22.02,-8.51,-10.52,10.12,-10.52,-10.52,-10.52,-10.52
2025-07-05 07:45:00,24.07,-7.4,-7.4,5.06,3.48,17.71,3.48,3.48,79.33,3.48,3.48,24.07,3.48,3.48,-7.4,-7.4,3.48,-7.4,-7.4,-7.4,-7.4
2025-07-05 08:00:00,81.34,21.51,21.51,34.03,27.35,27.35,27.35,27.35,98.15,21.51,21.51,81.34,27.35,27.35,-3.02,-3.02,11.35,-3.02,21.51,21.51,21.51
2025-07-05 08:15:00,83.91,0.41,0.41,24.84,24.84,24.84,24.84,24.84,94.32,0.41,0.41,83.91,24.84,24.84,-6.22,-6.22,11.35,-6.22,0.41,0.41,0.41
2025-07-05 08:30:00,24.07,1.91,1.91,1.91,1.91,4.05,1.91,1.91,63.06,1.91,1.91,24.07,1.91,1.91,-6.22,-6.22,1.91,-6.22,1.91,1.91,1.91
2025-07-05 08:45:00,88.48,-9.34,-9.34,-9.34,-9.34,-0.9,-9.34,-9.34,62.99,-9.34,-9.34,88.48,-9.34,-9.34,-9.34,-9.34,-9.34,-9.34,-9.34,-9.34,-9.34
2025-07-05 09:00:00,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,6.4,25.27,22.45,25.27,25.27,25.27,25.27
2025-07-05 09:15:00,19.9,7.87,7.87,7.87,7.87,20.48,7.87,7.87,28.49,7.87,7.87,19.9,28.11,28.11,6.4,7.87,22.45,7.87,7.87,7.87,7.87
2025-07-05 09:30:00,84.39,-6.5,-6.5,-6.5,-6.5,-0.79,-6.5,-6.5,-6.5,-6.5,-6.5,84.39,28.11,28.11,-6.5,-6.5,22.45,-6.5,-6.5,-6.5,-6.5
2025-07-05 09:45:00,82.0,-21.78,-21.78,-21.78,-21.78,-15.6,-21.78,-21.78,-15.36,-21.78,-21.78,82.0,35.34,35.34,-6.79,-8.4,22.45,-8.4,-8.4,-21.78,-21.78
2025-07-05 10:00:00,19.8,19.8,19.8,16.0,19.8,19.8,16.0,19.8,26.16,19.8,19.8,19.8,31.92,19.8,8.0,9.18,15.6,19.8,19.8,19.8,19.8
2025-07-05 10:15:00,76.57,-1.07,0.0,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,76.57,31.92,11.16,3.65,3.65,11.16,3.65,3.65,-1.07,-1.07
2025-07-05 10:30:00,15.26,-13.5,0.0,-13.5,-13.5,-13.5,-13.5,-13.5,-10.43,-13.5,-13.5,15.26,31.92,11.31,2.22,2.22,11.31,2.22,2.22,-13.5,-13.5
2025-07-05 10:45:00,15.26,-21.23,0.0,-21.23,-21.23,-21.23,-21.23,-21.23,-18.66,-21.23,-21.23,15.26,31.92,11.4,1.83,1.83,11.4,1.83,1.83,-21.23,-21.23
2025-07-05 11:00:00,18.77,13.52,13.52,13.52,13.52,17.42,13.52,13.52,13.52,13.52,13.52,18.77,13.52,13.52,13.52,-9.21,13.52,13.52,13.52,13.52,13.52
2025-07-05 11:15:00,18.75,1.18,1.18,1.18,1.18,1.18,1.18,1.18,1.18,1.18,1.18,18.75,1.18,1.18,1.18,-9.21,1.18,1.18,1.18,1.18,1.18
2025-07-05 11:30:00,18.78,-5.88,0.0,-5.88,-5.88,-5.88,-5.88,-5.88,-5.88,-5.88,-5.88,18.78,-5.88,-5.88,-5.88,-9.21,-5.88,-5.88,-5.88,-5.88,-5.88
2025-07-05 11:45:00,18.77,-15.28,0.0,-15.28,-15.28,3.28,-15.28,-15.28,-15.28,-15.28,-15.28,18.77,-15.28,-15.28,-15.28,-15.28,-15.28,-15.28,-15.28,-15.28,-15.28
2025-07-05 12:00:00,20.46,4.03,20.46,4.03,4.03,4.03,4.03,4.03,4.03,4.03,4.03,20.46,4.03,4.03,4.03,4.03,4.03,4.03,4.03,4.03,4.03
2025-07-05 12:15:00,20.46,-1.24,20.46,-1.24,-1.24,-1.24,-1.24,-1.24,-1.24,-1.24,-1.24,20.46,-1.24,-1.24,-1.24,-1.24,-1.24,-1.24,-1.24,-1.24,-1.24
2025-07-05 12:30:00,20.46,-1.36,20.46,-11.06,-1.36,4.05,-1.36,-1.36,-1.36,-1.36,-1.36,20.46,-1.36,-1.36,-1.36,-1.36,-1.36,-1.36,-1.36,-1.36,-1.36
2025-07-05 12:45:00,20.43,-6.01,20.43,-11.73,-6.01,-2.84,-6.01,-6.01,-6.01,-6.01,-6.01,20.43,-6.01,-6.01,-6.01,-6.01,-6.01,-6.01,-6.01,-6.01,-6.01
2025-07-05 13:00:00,21.37,0.71,21.37,0.71,4.06,4.06,0.71,0.71,0.71,0.71,0.71,21.37,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
2025-07-05 13:15:00,21.34,-1.84,21.34,-23.28,-1.84,-1.84,-1.84,-1.84,-1.84,-1.84,-1.84,21.34,-1.84,-1.84,-1.84,-1.84,-1.84,-1.84,-1.84,-1.84,-1.84
2025-07-05 13:30:00,21.33,-2.57,21.33,-36.03,5.09,5.09,-2.57,-2.57,-0.51,-2.57,-2.57,21.33,-2.57,-2.57,-2.57,-2.57,-2.57,-2.57,-2.57,-2.57,-2.57
2025-07-05 13:45:00,21.37,-4.61,21.37,-45.39,-4.61,-4.61,-11.35,-4.61,-0.51,-4.61,-4.61,21.37,-4.61,-4.61,-4.61,-4.61,-4.61,-4.61,-4.61,-4.61,-4.61
2025-07-05 14:00:00,26.97,0.51,26.97,-28.66,0.51,0.51,0.51,0.51,0.51,0.51,0.51,26.97,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
2025-07-05 14:15:00,26.98,-2.19,26.98,-18.11,-2.19,-2.19,-2.19,-2.19,-2.19,-2.19,-2.19,26.98,-2.19,-2.19,-2.19,-2.19,-2.19,-2.19,-2.19,-2.19,-2.19
2025-07-05 14:30:00,26.98,-4.46,26.98,-9.12,-4.46,-4.46,-4.46,-4.46,-4.46,-4.46,-4.46,26.98,-4.46,-4.46,-4.46,-4.46,-4.46,-4.46,-4.46,-4.46,-4.46
2025-07-05 14:45:00,26.97,-2.87,26.97,-4.12,-2.87,-2.87,-2.87,-2.87,-2.21,-2.87,-2.87,26.97,-2.87,-2.87,-2.87,-2.87,-2.87,-2.87,-2.87,-2.87,-2.87
2025-07-05 15:00:00,30.85,-14.94,30.85,-14.94,-14.94,15.46,-14.94,-14.94,-14.94,-14.94,-14.94,30.85,18.32,18.32,0.2,0.2,0.2,0.2,0.2,-14.94,-14.94
2025-07-05 15:15:00,30.87,0.26,30.87,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,30.87,18.32,18.32,0.26,0.26,0.26,0.26,0.26,0.26,0.26
2025-07-05 15:30:00,30.88,30.88,30.88,0.45,0.45,0.45,0.45,0.45,3.79,0.45,0.45,30.88,18.32,18.32,0.45,0.45,0.45,0.45,0.45,0.45,0.45
2025-07-05 15:45:00,30.89,30.89,30.89,7.83,7.83,7.83,7.83,7.83,7.83,7.83,7.83,30.89,7.83,7.83,3.8,3.8,3.8,7.83,7.83,7.83,7.83
2025-07-05 16:00:00,-11.07,-11.07,-11.07,40.26,-11.07,-11.07,-11.07,-11.07,50.23,-11.07,-11.07,-11.07,33.25,-11.07,-11.07,-11.07,-11.07,-11.07,-11.07,-11.07,-11.07
2025-07-05 16:15:00,-1.31,-1.31,-1.31,72.64,-1.31,-1.31,-1.31,-1.31,48.42,-1.31,-1.31,-1.31,33.25,-1.31,-1.31,-1.31,-1.31,-1.31,-1.31,-1.31,-1.31
2025-07-05 16:30:00,1.52,1.52,1.52,105.0,1.52,1.52,1.52,1.52,51.03,1.52,1.52,1.52,33.25,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52
2025-07-05 16:45:00,25.99,25.99,25.99,112.31,25.99,25.99,25.99,25.99,63.61,25.99,25.99,25.99,25.99,25.99,1.15,1.15,1.15,1.15,1.15,25.99,25.99
2025-07-05 17:00:00,47.65,47.65,47.65,100.0,-16.24,-16.24,-16.24,-16.24,100.0,-16.24,-16.24,47.65,-16.24,-16.24,-16.24,-16.61,-16.24,-8.41,-8.41,-16.24,-16.24
2025-07-05 17:15:00,59.46,59.46,59.46,100.31,-2.49,-2.49,-2.49,-2.49,83.27,-2.49,-2.49,59.46,-2.49,-2.49,-2.49,-7.59,-2.49,-2.49,-2.49,-2.49,-2.49
2025-07-05 17:30:00,106.0,106.0,106.0,106.0,6.1,6.1,6.1,6.1,106.0,6.1,6.1,106.0,6.1,6.1,-6.89,-7.59,6.1,6.1,6.1,6.1,6.1
2025-07-05 17:45:00,114.78,114.78,114.78,115.66,32.28,32.28,32.28,32.28,115.66,32.28,32.28,114.78,32.28,32.28,-6.89,-7.59,-6.89,19.8,32.28,32.28,32.28
2025-07-05 18:00:00,59.45,59.45,59.45,114.68,-9.93,21.67,-9.93,-9.93,101.31,-9.93,-9.93,59.45,-9.93,-9.93,-9.93,-13.33,-9.93,-9.93,-9.93,-9.93,-9.93
2025-07-05 18:15:00,76.45,76.45,76.45,117.0,5.01,32.73,5.01,5.01,77.95,5.01,5.01,76.45,5.01,5.01,-7.41,-9.51,5.01,-7.41,-7.41,5.01,5.01
2025-07-05 18:30:00,81.36,81.36,81.36,136.67,44.85,44.85,44.85,44.85,133.33,44.85,44.85,81.36,44.94,50.17,-7.41,-9.51,20.78,-7.41,-7.41,-7.41,44.85
2025-07-05 18:45:00,133.88,133.88,133.88,210.88,57.97,57.97,57.97,57.97,140.01,57.97,57.97,133.88,47.3,52.65,-7.41,-9.51,20.77,-7.41,-7.41,-7.41,57.97
2025-07-05 19:00:00,81.36,81.36,81.36,120.32,19.43,19.43,19.43,19.43,147.87,19.43,19.43,81.36,19.43,19.43,-17.07,-17.07,19.43,-17.07,-17.07,19.43,19.43
2025-07-05 19:15:00,86.48,86.48,86.48,134.95,50.0,50.0,65.1,50.0,158.3,50.0,50.0,86.48,50.0,50.0,-14.31,-14.31,26.6,-14.31,-14.31,-14.31,50.0
2025-07-05 19:30:00,71.81,71.81,71.81,152.24,88.0,88.0,95.18,88.0,179.33,58.5,58.5,71.81,52.01,58.5,-14.31,-14.31,26.6,-14.31,-14.31,-14.31,58.5
2025-07-05 19:45:00,99.03,99.03,99.03,172.21,104.67,104.67,115.43,104.67,185.51,42.71,42.71,99.03,54.37,62.23,-14.31,-14.31,26.6,-14.31,-14.31,-14.31,42.71
2025-07-05 20:00:00,52.03,52.03,52.03,87.82,66.34,66.34,87.82,69.88,200.47,69.88,69.88,52.03,53.19,65.61,-14.31,-14.31,26.7,-14.31,-14.31,-14.31,52.03
2025-07-05 20:15:00,52.02,52.02,52.02,94.13,64.09,64.09,94.13,80.88,200.48,80.88,80.88,52.02,53.19,65.61,-14.31,-14.31,26.7,-14.31,-14.31,-14.31,52.02
2025-07-05 20:30:00,52.03,52.03,52.03,111.13,77.23,77.23,111.13,100.85,200.49,74.58,74.58,52.03,53.19,74.58,-14.31,-14.31,26.7,-14.31,-14.31,-14.31,52.03
2025-07-05 20:45:00,50.67,50.67,50.67,116.4,102.42,83.13,116.4,116.4,205.02,50.67,50.67,50.67,53.19,75.11,-17.08,-17.08,26.7,-17.08,-17.08,-17.08,50.67
2025-07-05 21:00:00,28.84,28.84,28.84,117.0,117.0,77.82,117.0,117.0,180.01,93.3,93.3,28.84,54.37,68.86,-24.56,-24.56,-24.56,-24.56,-24.56,-24.56,28.84
2025-07-05 21:15:00,28.84,28.84,28.84,106.41,106.41,79.5,106.41,106.41,170.0,106.41,95.19,28.84,55.55,57.92,-25.37,-25.37,-25.37,-25.37,-25.37,-25.37,28.84
2025-07-05 21:30:00,28.84,28.84,28.84,106.31,96.97,83.08,106.31,96.97,156.51,96.97,85.98,28.84,54.37,57.92,-24.55,-24.55,26.2,-24.55,-24.55,-24.55,28.84
2025-07-05 21:45:00,24.06,24.06,24.06,108.21,83.74,78.39,108.21,83.74,136.11,83.74,81.38,24.06,54.37,57.92,-24.56,-24.56,26.2,-24.56,-24.56,-24.56,24.06
2025-07-05 22:00:00,33.62,33.62,33.62,122.08,122.08,97.21,122.08,122.08,127.68,122.08,122.08,33.62,23.5,45.78,-21.21,-21.21,23.5,-21.21,-21.21,-21.21,33.62
2025-07-05 22:15:00,24.06,24.06,24.06,111.2,111.2,64.12,111.2,111.2,123.52,111.2,110.54,24.06,23.5,50.74,-24.56,-24.56,23.5,-24.56,-24.56,-24.56,24.06
2025-07-05 22:30:00,19.29,19.29,19.29,106.42,106.42,106.42,106.42,106.42,113.95,106.42,101.33,19.29,-27.46,50.74,-27.46,-27.46,-27.46,-27.46,-27.46,-27.46,19.29
2025-07-05 22:45:00,9.73,9.73,9.73,93.45,93.45,93.45,93.45,93.45,82.55,93.45,92.12,9.73,-24.55,49.5,-24.55,-24.55,-24.55,-24.55,-24.55,-24.55,9.73
2025-07-05 23:00:00,9.73,9.73,9.73,117.18,117.18,117.18,117.18,117.18,119.79,117.18,117.18,9.73,21.28,48.51,-18.21,-18.21,21.28,-18.21,-18.21,-18.21,9.73
2025-07-05 23:15:00,9.73,9.73,9.73,101.9,101.9,82.1,101.9,101.9,113.93,101.9,101.9,9.73,21.28,48.51,-18.21,-18.21,21.28,-18.21,-18.21,-18.21,9.73
2025-07-05 23:30:00,6.62,6.62,6.62,95.38,95.38,85.59,95.38,95.38,98.1,95.38,95.38,6.62,21.28,50.99,-18.21,-18.21,21.28,-18.21,-18.21,-18.21,6.62
2025-07-05 23:45:00,-3.75,-3.75,-3.75,87.03,87.03,60.03,87.03,87.03,91.78,87.03,116.68,4.97,21.28,47.27,-18.21,-18.21,21.28,-18.21,-18.21,-18.21,-18.21
