date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-21 09:00:00,58.89,58.89,58.89,116.69,-4.96,-4.96,116.69,94.0,114.7,94.0,94.0,58.89,24.06,94.0,14.05,0.75,9.05,37.7,29.99,58.89,58.89
2025-07-21 09:15:00,52.01,52.01,52.01,112.94,-13.39,-13.39,112.94,106.22,99.07,106.22,106.22,52.01,22.64,106.22,14.09,0.75,9.06,41.12,20.0,52.01,52.01
2025-07-21 09:30:00,24.03,24.03,24.03,100.63,-19.32,-19.32,100.63,85.5,79.32,100.63,100.63,24.03,24.03,85.5,14.06,0.75,9.07,24.03,20.0,24.03,24.03
2025-07-21 09:45:00,13.93,13.93,13.93,89.73,-42.33,-42.33,89.73,69.0,63.82,87.39,87.39,13.93,13.93,71.46,13.93,0.75,9.13,13.93,13.93,13.93,13.93
2025-07-21 10:00:00,52.0,52.0,52.0,98.42,-5.0,-18.2,121.92,58.28,98.42,121.92,121.92,52.0,52.0,68.65,8.5,0.9,8.5,52.0,19.06,52.0,52.0
2025-07-21 10:15:00,38.22,38.22,38.22,90.04,-0.43,-19.1,115.8,66.73,90.04,115.8,115.8,38.22,38.22,66.73,8.43,0.9,8.43,38.22,8.43,38.22,38.22
2025-07-21 10:30:00,33.96,33.96,33.96,72.08,45.62,-7.91,104.93,66.46,72.08,104.93,104.93,33.96,33.96,66.46,6.74,0.9,6.74,33.96,6.74,33.96,33.96
2025-07-21 10:45:00,21.3,21.3,21.3,66.57,19.8,-30.4,92.0,64.33,66.57,92.0,92.0,21.3,21.3,64.33,6.59,0.9,6.59,21.3,6.59,21.3,21.3
2025-07-21 11:00:00,41.67,41.67,41.67,101.09,6.0,6.0,116.2,57.0,79.18,116.2,116.2,41.67,10.98,70.78,10.98,0.75,8.56,41.67,19.99,41.67,41.67
2025-07-21 11:15:00,44.53,44.53,44.53,77.74,0.0,0.0,104.33,71.74,75.27,104.33,104.33,44.53,10.77,71.74,10.77,0.75,8.7,44.53,10.77,44.53,44.53
2025-07-21 11:30:00,24.7,24.7,24.7,78.57,32.19,0.0,100.64,61.0,73.44,100.64,100.64,24.7,8.84,76.19,8.84,0.75,8.84,24.7,8.84,24.7,24.7
2025-07-21 11:45:00,20.59,20.59,20.59,69.36,21.81,0.0,93.23,48.43,69.36,93.23,93.23,20.59,8.71,76.4,8.71,0.75,8.71,20.59,8.71,20.59,20.59
2025-07-21 12:00:00,19.99,19.99,19.99,105.81,47.46,15.23,105.81,54.78,70.02,105.81,105.81,19.99,8.7,78.29,8.7,1.15,8.7,19.99,19.99,19.99,19.99
2025-07-21 12:15:00,16.66,16.66,16.66,83.79,41.92,15.23,83.79,75.5,70.2,83.79,83.79,16.66,8.72,78.29,8.72,1.15,8.72,16.66,16.66,16.66,16.66
2025-07-21 12:30:00,16.66,16.66,16.66,79.24,48.52,16.75,79.24,48.52,70.9,79.24,79.24,16.66,8.87,78.96,8.87,1.15,8.87,16.66,16.66,16.66,16.66
2025-07-21 12:45:00,16.65,16.65,16.65,75.73,62.1,18.34,75.73,75.73,67.17,75.73,75.73,16.65,8.96,75.73,8.96,1.15,8.96,16.65,16.65,16.65,16.65
2025-07-21 13:00:00,16.98,16.98,16.98,93.0,63.33,25.74,93.0,63.33,60.36,93.0,93.0,16.98,16.98,78.23,8.75,2.8,8.75,16.98,16.98,16.98,16.98
2025-07-21 13:15:00,16.97,16.97,16.97,90.98,69.0,24.89,90.98,69.0,64.04,90.98,90.98,16.97,16.97,78.23,8.86,2.8,8.86,16.97,16.97,16.97,16.97
2025-07-21 13:30:00,22.63,22.63,22.63,78.07,76.0,23.32,78.07,76.0,68.02,78.07,78.07,22.63,22.63,78.07,8.82,2.8,8.82,22.63,22.63,22.63,22.63
2025-07-21 13:45:00,16.65,16.65,16.65,73.47,73.47,22.53,73.47,73.47,71.04,73.47,73.47,16.65,16.65,73.47,9.06,2.8,9.06,16.65,16.65,16.65,16.65
2025-07-21 14:00:00,8.73,8.73,8.73,76.11,76.11,18.94,76.11,76.11,70.05,76.11,76.11,8.73,8.73,76.11,8.73,2.75,8.73,8.73,8.73,8.73,8.73
2025-07-21 14:15:00,10.65,10.65,10.65,78.39,78.39,18.94,78.39,78.39,72.81,78.39,78.39,10.65,8.93,78.39,8.93,2.75,8.93,10.65,8.93,10.65,10.65
2025-07-21 14:30:00,25.37,25.37,25.37,74.54,74.54,19.18,74.54,74.54,74.54,74.54,74.54,25.37,9.24,74.54,8.99,2.75,8.99,25.37,8.99,25.37,25.37
2025-07-21 14:45:00,31.33,31.33,31.33,77.04,77.04,18.94,77.04,77.04,77.04,77.04,77.04,31.33,10.66,77.04,9.02,2.75,9.02,31.33,9.02,31.33,31.33
2025-07-21 15:00:00,10.39,10.39,10.39,76.62,69.45,21.11,76.62,69.45,76.62,76.62,76.62,10.39,10.39,69.45,10.39,2.5,10.39,10.39,10.39,10.39,10.39
2025-07-21 15:15:00,19.7,19.7,19.7,74.95,74.95,19.69,74.95,74.95,68.78,74.95,74.95,19.7,10.38,74.95,10.38,2.5,10.38,19.7,19.7,19.7,19.7
2025-07-21 15:30:00,47.95,47.95,47.95,80.02,75.34,19.27,80.02,75.34,80.02,80.02,80.02,47.95,10.35,75.34,10.35,2.5,10.35,47.95,10.35,47.95,47.95
2025-07-21 15:45:00,61.62,61.62,61.62,80.26,80.26,19.12,80.26,80.26,80.26,80.26,80.26,61.62,15.57,80.26,10.38,2.5,10.38,61.62,10.38,61.62,61.62
2025-07-21 16:00:00,10.52,10.52,10.52,75.91,75.91,8.35,75.91,75.91,75.91,75.91,75.91,10.52,10.52,75.91,10.52,2.45,9.68,10.52,10.52,10.52,10.52
2025-07-21 16:15:00,10.99,19.81,19.81,80.5,80.5,6.43,80.5,80.5,80.5,80.5,80.5,10.99,19.81,80.5,10.99,2.45,9.39,10.99,10.99,19.81,19.81
2025-07-21 16:30:00,41.65,56.29,56.29,96.91,87.07,13.6,87.07,87.07,96.91,87.07,87.07,41.65,31.14,87.07,11.37,2.45,9.11,23.32,23.32,56.29,56.29
2025-07-21 16:45:00,48.54,75.62,75.62,114.42,96.67,16.29,96.67,96.67,114.42,96.67,96.67,48.54,36.81,96.67,11.35,2.45,9.12,22.31,19.99,75.62,75.62
2025-07-21 17:00:00,38.2,38.2,38.2,41.11,76.62,-19.01,76.62,76.62,80.97,76.62,76.62,38.2,39.64,76.62,9.77,2.45,9.77,9.77,9.77,38.2,38.2
2025-07-21 17:15:00,71.43,71.43,71.43,61.0,90.7,1.0,90.7,90.7,90.7,90.7,90.7,71.43,39.64,90.7,9.82,2.45,9.82,9.82,9.82,71.43,71.43
2025-07-21 17:30:00,72.66,79.25,79.25,90.35,108.75,29.97,108.75,108.75,117.89,108.75,108.75,72.66,42.47,108.75,9.82,2.45,9.82,9.82,9.82,79.25,79.25
2025-07-21 17:45:00,68.39,68.39,68.39,104.93,118.13,35.67,118.13,118.13,144.36,118.13,118.13,68.39,42.47,118.13,9.87,2.45,9.87,9.87,9.87,68.39,68.39
2025-07-21 18:00:00,38.22,38.22,38.22,64.43,79.93,-14.18,79.93,79.93,107.97,79.93,79.93,38.22,53.79,79.93,11.33,1.23,11.33,1.23,1.23,38.22,38.22
2025-07-21 18:15:00,55.44,55.44,55.44,64.92,90.45,0.0,90.45,90.45,130.43,90.45,90.45,55.44,53.79,90.07,11.33,1.23,11.33,1.23,1.23,55.44,55.44
2025-07-21 18:30:00,62.34,62.34,62.34,84.38,112.04,27.54,112.04,112.04,173.72,112.04,112.04,62.34,53.79,101.2,14.71,0.15,14.71,14.71,14.71,62.34,62.34
2025-07-21 18:45:00,69.24,69.24,69.24,108.95,123.32,38.81,123.32,123.32,188.89,123.32,123.32,69.24,53.79,96.79,14.76,0.15,14.76,14.76,14.76,69.24,69.24
2025-07-21 19:00:00,130.45,130.45,130.45,88.93,104.9,-2.25,104.9,104.9,152.28,104.9,104.9,76.6,90.07,90.07,9.92,3.6,9.55,9.92,9.92,76.6,76.6
2025-07-21 19:15:00,149.07,149.07,149.07,95.2,113.9,19.12,113.9,113.9,172.38,113.9,113.9,87.79,90.07,90.07,13.1,3.5,9.55,15.47,15.47,87.79,87.79
2025-07-21 19:30:00,211.15,211.15,211.15,110.05,117.66,67.58,117.66,117.66,203.64,117.66,117.66,87.79,90.07,90.07,14.7,3.3,14.7,15.57,15.57,87.79,87.79
2025-07-21 19:45:00,211.15,211.15,211.15,129.99,138.91,69.98,138.91,138.91,205.73,138.91,138.91,99.79,95.24,95.24,13.1,2.45,9.55,16.65,16.65,99.79,138.91
2025-07-21 20:00:00,155.28,155.28,155.28,89.52,127.13,41.73,127.13,127.13,168.08,127.13,127.13,52.8,79.27,79.27,13.6,3.2,12.2,3.2,23.83,52.8,52.8
2025-07-21 20:15:00,130.45,130.45,130.45,94.86,124.99,45.37,124.99,124.99,182.11,124.99,124.99,58.38,84.59,84.59,13.6,3.2,12.2,3.2,23.83,66.19,73.7
2025-07-21 20:30:00,93.22,93.22,93.22,92.53,125.19,30.67,125.19,125.19,188.11,125.19,125.19,58.38,90.07,90.07,12.9,3.2,12.9,3.2,23.83,66.19,75.59
2025-07-21 20:45:00,99.43,99.43,99.43,101.41,124.17,9.03,124.17,124.17,178.87,124.17,124.17,56.69,90.07,90.07,12.9,3.2,12.9,3.2,23.83,56.69,56.69
2025-07-21 21:00:00,170.44,170.44,170.44,122.0,127.78,59.17,136.99,136.99,170.44,136.99,136.99,54.01,25.47,88.23,14.74,2.7,14.74,14.74,14.74,54.01,54.01
2025-07-21 21:15:00,142.0,142.0,142.0,123.0,123.0,52.25,123.0,123.0,142.0,123.0,123.0,54.01,25.47,88.23,10.65,2.7,10.65,10.65,10.65,54.01,54.01
2025-07-21 21:30:00,123.94,123.94,123.94,114.8,114.8,45.51,114.8,114.8,123.94,114.8,114.8,51.63,25.47,86.84,10.6,2.7,10.6,10.6,10.6,51.63,51.63
2025-07-21 21:45:00,102.25,102.25,102.25,102.25,102.25,8.18,102.25,102.25,102.25,102.25,102.25,53.61,25.47,86.84,10.52,2.7,10.52,10.52,10.52,27.95,27.95
2025-07-21 22:00:00,62.18,62.18,62.18,122.11,122.11,65.31,122.11,122.11,130.03,122.11,122.11,38.22,10.65,88.28,9.8,0.65,9.8,12.83,12.83,26.46,26.46
2025-07-21 22:15:00,49.77,49.77,49.77,109.06,109.06,31.07,109.06,109.06,124.1,109.06,109.06,38.22,10.65,86.89,9.8,0.65,9.8,12.83,12.83,26.46,26.46
2025-07-21 22:30:00,37.35,37.35,37.35,102.37,102.37,92.83,102.37,102.37,104.28,102.37,102.37,31.33,10.65,86.89,6.4,0.65,7.1,4.19,12.83,21.83,21.83
2025-07-21 22:45:00,49.77,49.77,49.77,87.94,87.94,81.15,87.94,87.94,104.27,87.94,87.94,12.45,5.48,84.52,5.48,0.65,5.48,2.48,12.45,12.45,12.45
2025-07-21 23:00:00,18.73,18.73,18.73,101.94,121.38,75.29,121.38,121.38,121.38,121.38,121.38,11.5,9.4,87.3,9.4,2.8,9.4,11.5,11.5,11.5,11.5
2025-07-21 23:15:00,12.52,12.52,12.52,89.48,100.21,62.7,100.21,100.21,115.12,100.21,100.21,11.71,8.5,84.55,8.5,2.8,8.5,11.71,11.71,11.71,11.71
2025-07-21 23:30:00,11.67,11.67,11.67,72.54,85.72,41.75,85.72,85.72,87.21,85.72,85.72,11.67,8.5,85.72,8.5,2.8,8.5,11.67,11.67,11.67,11.67
2025-07-21 23:45:00,24.94,24.94,24.94,51.58,78.68,2.57,78.68,78.68,83.23,78.68,137.8,-0.28,4.76,86.43,4.76,-0.28,4.76,-0.28,11.81,11.81,-21.15
