date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-16 09:15:00,49.99,49.99,49.99,102.0,101.17,21.7,101.17,101.17,102.0,101.17,101.17,49.99,95.78,96.37,56.75,18.4,56.75,18.4,18.4,49.99,49.99
2025-11-16 09:30:00,50.0,50.0,50.0,106.19,93.41,20.01,93.41,93.41,106.19,93.41,93.41,50.0,93.41,93.41,57.81,19.35,57.81,19.35,19.35,50.0,50.0
2025-11-16 09:45:00,76.76,76.76,76.76,104.3,92.08,15.97,92.08,92.08,104.3,92.08,92.08,50.08,92.08,92.08,58.86,20.4,58.86,20.4,20.4,50.08,76.76
2025-11-16 10:00:00,49.08,49.08,49.08,106.19,99.63,14.1,99.63,99.63,106.19,99.63,99.63,49.08,91.43,91.43,64.15,18.87,91.43,18.87,18.87,49.08,49.08
2025-11-16 10:15:00,73.69,73.69,73.69,101.49,93.01,9.72,93.01,93.01,101.49,93.01,93.01,50.09,91.43,91.43,58.86,20.1,91.43,20.1,20.1,50.09,73.69
2025-11-16 10:30:00,61.75,61.75,61.75,102.12,91.44,-0.45,91.44,91.44,119.95,91.44,91.44,61.75,91.43,91.43,59.92,22.41,91.43,22.41,22.41,61.75,61.75
2025-11-16 10:45:00,70.74,70.74,70.74,98.6,95.92,7.67,95.92,95.92,117.35,95.92,95.92,70.74,93.9,93.9,60.97,27.41,93.9,27.41,27.41,70.74,70.74
2025-11-16 11:00:00,53.57,53.57,53.57,105.06,98.0,5.4,98.0,98.0,105.06,98.0,98.0,53.57,93.9,93.9,59.92,20.5,93.9,20.5,20.5,53.57,53.57
2025-11-16 11:15:00,70.74,70.74,70.74,106.0,98.2,14.06,98.2,98.2,106.0,98.2,98.2,70.74,93.9,93.9,59.92,23.0,93.9,23.0,23.0,70.74,70.74
2025-11-16 11:30:00,82.9,82.9,82.9,107.41,97.74,6.6,97.74,97.74,108.48,97.74,97.74,55.09,93.9,93.9,59.92,26.41,93.9,26.41,26.41,55.09,82.9
2025-11-16 11:45:00,56.08,56.08,56.08,106.02,94.05,14.42,94.05,94.05,118.27,94.05,94.05,56.08,93.9,93.9,62.04,28.4,93.9,28.4,28.4,56.08,56.08
2025-11-16 12:00:00,54.47,54.47,54.47,106.0,106.0,34.98,106.0,106.0,108.52,106.0,106.0,49.99,91.43,91.43,57.81,23.2,91.43,23.2,23.2,49.99,54.47
2025-11-16 12:15:00,61.09,61.09,61.09,100.0,100.0,36.6,100.0,100.0,100.0,100.0,100.0,50.79,93.9,93.9,57.81,25.4,93.9,25.4,25.4,50.79,61.09
2025-11-16 12:30:00,41.01,70.52,70.52,101.41,101.41,50.34,101.41,101.41,108.49,101.41,101.41,41.01,93.9,93.9,53.58,23.4,93.9,23.4,23.4,70.52,70.52
2025-11-16 12:45:00,28.85,93.9,93.9,98.0,98.0,42.84,98.0,98.0,98.0,98.0,98.0,28.85,93.9,93.9,53.58,23.77,93.9,23.77,23.77,93.9,93.9
2025-11-16 13:00:00,20.41,88.96,88.96,104.24,104.24,36.5,104.24,104.24,109.51,104.24,104.24,20.41,88.96,88.96,49.35,20.41,88.96,20.41,20.41,88.96,88.96
2025-11-16 13:15:00,38.37,103.3,103.3,103.3,102.5,2.32,102.5,102.5,103.3,102.5,102.5,38.37,86.49,86.49,49.35,27.2,86.49,27.2,27.2,76.88,91.14
2025-11-16 13:30:00,54.85,105.67,105.67,105.67,100.01,10.52,100.01,100.01,111.11,100.01,100.01,54.85,86.49,86.49,49.35,28.1,86.49,28.1,28.1,54.85,88.35
2025-11-16 13:45:00,106.06,106.06,106.06,106.06,100.02,16.9,100.02,100.02,106.06,100.02,100.02,77.95,88.96,88.96,47.24,28.15,88.96,28.15,28.15,77.95,77.95
2025-11-16 14:00:00,80.29,80.29,80.29,104.91,96.35,4.1,96.35,96.35,104.91,96.35,96.35,58.45,91.43,91.43,49.35,28.41,91.43,28.41,28.41,58.45,80.29
2025-11-16 14:15:00,88.96,88.96,88.96,114.13,97.55,11.92,97.55,97.55,114.13,97.55,97.55,50.0,88.96,88.96,48.29,27.35,88.96,27.35,27.35,88.96,88.96
2025-11-16 14:30:00,88.96,88.96,88.96,112.69,112.69,13.38,112.69,112.69,112.69,112.69,112.69,50.0,88.96,88.96,48.29,27.28,88.96,27.28,27.28,88.96,88.96
2025-11-16 14:45:00,121.17,121.17,121.17,121.17,108.01,28.5,108.01,108.01,121.17,108.01,108.01,50.0,88.96,88.96,49.35,27.5,88.96,27.5,27.5,88.96,88.96
2025-11-16 15:00:00,50.0,103.17,103.17,103.17,100.01,8.23,100.01,100.01,103.17,100.01,100.01,50.0,92.05,93.9,47.24,27.43,92.05,27.43,27.43,92.05,95.18
2025-11-16 15:15:00,66.9,114.87,114.87,114.87,105.79,6.09,108.83,105.79,114.87,105.79,105.79,66.9,94.53,94.53,47.24,27.4,94.53,27.4,27.4,94.53,94.53
2025-11-16 15:30:00,100.56,100.56,100.56,124.01,117.99,2.37,117.99,117.99,124.01,117.99,117.99,50.98,94.53,94.53,49.35,30.01,94.53,30.01,30.01,100.56,100.56
2025-11-16 15:45:00,110.45,110.45,110.45,129.62,123.85,20.85,123.85,123.85,129.62,123.85,123.85,60.56,97.02,97.02,51.46,29.41,97.02,29.41,29.41,110.45,110.45
2025-11-16 16:00:00,82.09,82.09,82.09,117.9,82.09,13.57,117.9,82.09,117.9,82.09,82.09,49.46,82.09,82.09,33.78,26.3,33.78,26.3,26.3,82.09,82.09
2025-11-16 16:15:00,117.65,117.65,117.65,123.07,117.65,7.93,123.07,117.65,123.07,117.65,117.65,49.46,104.76,104.76,34.99,28.63,104.76,28.63,28.63,117.65,117.65
2025-11-16 16:30:00,124.0,124.0,124.0,124.0,124.0,11.74,124.0,124.0,124.0,124.0,124.0,52.64,105.73,113.68,33.71,29.28,105.73,29.28,29.28,124.0,124.0
2025-11-16 16:45:00,135.91,135.91,135.91,138.06,135.91,15.0,135.91,135.91,138.06,135.91,135.91,84.34,105.73,113.68,31.13,29.41,105.73,29.41,29.41,135.91,135.91
2025-11-16 17:00:00,99.85,99.85,99.85,126.52,99.85,35.0,126.52,99.85,126.52,99.85,99.85,47.88,98.85,98.85,41.95,38.43,98.85,38.43,38.43,99.85,99.85
2025-11-16 17:15:00,125.13,125.13,125.13,125.13,125.13,35.67,125.13,125.13,120.51,125.13,125.13,73.24,102.0,102.0,51.46,29.79,102.0,29.79,29.79,125.13,125.13
2025-11-16 17:30:00,101.78,126.55,126.55,126.55,126.55,37.13,126.55,126.55,125.02,126.55,126.55,101.78,109.46,109.46,57.81,27.06,109.46,27.06,27.06,126.55,126.55
2025-11-16 17:45:00,61.54,126.21,126.21,126.21,126.21,52.68,126.21,126.21,126.21,126.21,126.21,61.54,109.46,109.46,56.75,26.8,109.46,26.8,26.8,126.21,126.21
2025-11-16 18:00:00,126.8,126.8,126.8,126.8,126.8,51.01,126.8,126.8,125.01,126.8,126.8,27.41,106.97,106.97,49.35,27.41,106.97,27.41,27.41,126.8,126.8
2025-11-16 18:15:00,123.21,123.21,123.21,123.21,123.21,56.85,123.21,123.21,123.21,123.21,123.21,49.46,106.97,106.97,49.35,29.15,106.97,29.15,29.15,123.21,123.21
2025-11-16 18:30:00,118.92,118.92,118.92,118.92,118.92,60.8,118.92,118.92,115.72,118.92,118.92,44.71,106.97,106.97,49.35,28.68,106.97,28.68,28.68,118.92,118.92
2025-11-16 18:45:00,119.99,119.99,119.99,119.99,115.91,70.0,115.91,115.91,112.15,115.91,115.91,58.97,96.85,96.85,49.35,27.45,96.85,27.45,27.45,96.85,96.85
2025-11-16 19:00:00,126.93,126.93,126.93,126.93,126.41,72.72,126.93,126.41,126.93,126.41,126.41,44.71,96.37,96.37,53.58,29.94,96.37,29.94,29.94,109.08,109.08
2025-11-16 19:15:00,122.07,122.07,122.07,126.78,96.37,72.87,122.07,96.37,122.07,96.37,96.37,62.15,96.37,96.37,53.58,29.97,96.37,29.97,29.97,96.37,96.37
2025-11-16 19:30:00,116.23,116.23,116.23,121.1,123.39,72.84,114.98,114.98,116.23,98.85,98.85,55.81,98.85,98.85,53.58,29.41,98.85,29.41,29.41,98.85,98.85
2025-11-16 19:45:00,27.41,117.37,117.37,114.0,110.59,73.57,97.07,97.07,117.37,96.37,96.37,27.41,96.37,96.37,53.58,27.41,96.37,27.41,27.41,96.37,96.37
2025-11-16 20:00:00,117.28,117.28,117.28,121.76,90.1,82.5,110.03,90.1,117.28,90.1,90.1,85.93,90.1,90.1,62.04,25.41,62.04,25.41,25.41,90.1,90.1
2025-11-16 20:15:00,100.06,100.06,100.06,107.26,100.06,75.53,100.06,100.06,100.06,100.06,100.06,32.02,100.06,100.06,55.69,28.41,55.69,28.41,28.41,100.06,100.06
2025-11-16 20:30:00,106.12,106.12,106.12,106.12,99.9,71.62,99.9,99.9,106.12,85.0,85.0,28.18,85.0,85.0,64.15,28.18,64.15,28.18,28.18,85.0,85.0
2025-11-16 20:45:00,88.01,88.01,88.01,99.88,88.01,46.95,88.01,88.01,88.46,88.01,88.01,38.37,88.01,88.01,64.15,28.18,64.15,28.18,28.18,88.01,88.01
2025-11-16 21:00:00,104.9,104.9,104.9,126.0,92.39,76.31,92.39,92.39,104.9,92.39,86.64,86.64,92.39,92.39,63.09,33.64,63.09,33.64,33.64,86.64,86.64
2025-11-16 21:15:00,73.05,97.45,97.45,114.3,73.05,73.05,97.45,73.05,97.45,73.05,73.05,73.05,73.05,73.05,64.15,31.91,64.15,31.91,31.91,73.05,73.05
2025-11-16 21:30:00,70.0,93.5,93.5,107.65,70.0,65.69,93.5,70.0,110.2,70.0,70.0,70.0,70.0,70.0,64.15,32.91,70.0,32.91,32.91,70.0,70.0
2025-11-16 21:45:00,60.56,82.17,82.17,101.45,78.69,34.79,82.17,78.69,93.66,78.69,75.39,60.56,78.69,78.69,63.09,31.93,63.09,31.93,31.93,60.56,73.09
2025-11-16 22:00:00,75.07,101.3,101.3,101.3,92.1,65.51,92.1,92.1,109.74,77.14,75.07,75.07,77.14,77.14,56.75,36.5,56.75,36.5,36.5,75.07,75.07
2025-11-16 22:15:00,75.08,101.71,101.71,101.71,86.94,61.37,86.94,86.94,107.21,86.94,75.08,75.08,86.94,86.94,55.69,32.61,86.94,32.61,32.61,75.08,75.08
2025-11-16 22:30:00,32.41,85.37,85.37,85.37,91.93,72.97,83.95,83.95,97.14,74.07,74.07,32.41,74.07,74.07,54.64,32.41,54.64,32.41,32.41,74.07,74.07
2025-11-16 22:45:00,58.02,83.08,83.08,83.08,88.35,78.0,83.08,83.08,102.93,81.86,77.75,58.02,73.04,73.04,53.58,32.41,53.58,32.41,32.41,58.02,67.54
2025-11-16 23:00:00,99.9,99.9,99.9,99.9,91.85,77.27,86.37,86.37,100.97,69.11,69.11,69.11,69.11,77.93,66.5,40.71,66.5,34.64,39.71,69.11,69.11
2025-11-16 23:15:00,82.38,82.38,82.38,82.38,83.24,68.89,78.58,78.58,100.94,70.0,70.0,70.0,70.0,70.0,66.0,37.41,66.0,37.41,37.41,70.0,70.0
2025-11-16 23:30:00,61.2,76.72,76.72,76.72,93.45,69.06,76.72,76.72,108.41,76.72,76.72,61.2,76.72,76.72,65.4,33.62,65.4,33.62,33.62,61.2,61.2
2025-11-16 23:45:00,-0.01,71.85,71.85,71.85,60.14,60.14,71.85,60.14,90.94,71.85,106.47,30.74,69.87,69.87,64.15,30.74,64.15,30.74,30.74,58.02,58.02
