date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-13 10:30:00,205.52,205.52,205.52,181.23,187.11,127.44,187.11,187.11,128.72,217.2,217.2,205.52,120.13,217.2,32.61,6.0,47.1,6.0,6.0,157.78,205.52
2024-12-13 10:45:00,205.52,205.52,205.52,130.87,171.71,127.44,171.71,171.71,128.72,217.2,217.2,205.52,120.13,217.2,32.61,6.0,47.1,6.0,6.0,157.78,205.52
2024-12-13 11:00:00,186.65,186.65,186.65,160.06,204.9,170.71,204.9,204.9,135.0,187.54,187.68,186.65,107.23,187.54,31.4,6.9,46.85,-1.2,-1.2,129.19,153.33
2024-12-13 11:15:00,186.65,186.65,186.65,161.3,136.51,170.71,183.24,183.24,135.0,187.54,187.68,186.65,107.23,187.54,31.4,6.9,46.85,-1.2,-1.2,129.19,153.33
2024-12-13 11:30:00,186.65,186.65,186.65,144.93,186.41,181.01,186.41,186.41,135.0,187.54,187.4,186.65,107.23,187.54,31.4,6.9,46.85,-1.2,-1.2,129.19,153.33
2024-12-13 11:45:00,186.65,186.65,186.65,116.9,175.61,181.01,175.61,175.61,135.0,187.54,187.4,186.65,107.23,187.54,31.4,6.9,46.85,-1.2,-1.2,129.19,153.33
2024-12-13 12:00:00,176.15,176.15,176.15,185.28,185.28,162.59,185.28,185.28,132.64,176.15,176.15,176.15,99.32,176.15,32.81,6.9,47.1,-0.05,-0.05,117.67,176.15
2024-12-13 12:15:00,176.15,176.15,176.15,176.81,155.8,162.59,176.81,176.81,132.64,176.15,176.15,176.15,99.32,176.15,32.81,6.9,47.1,-0.05,-0.05,117.67,176.15
2024-12-13 12:30:00,176.15,176.15,176.15,166.61,166.61,169.45,166.61,166.61,132.64,176.15,176.15,176.15,99.32,176.15,32.81,6.9,47.1,-0.05,-0.05,117.67,176.15
2024-12-13 12:45:00,176.15,176.15,176.15,175.9,172.3,169.45,175.9,175.9,132.64,176.15,176.15,176.15,99.32,176.15,32.81,6.9,47.1,-0.05,-0.05,117.67,176.15
2024-12-13 13:00:00,175.42,175.42,175.42,175.21,175.21,165.45,175.21,175.21,128.73,175.42,175.42,175.42,98.77,175.42,32.56,6.9,46.55,16.56,0.06,117.07,175.42
2024-12-13 13:15:00,175.42,175.42,175.42,176.8,176.8,165.45,176.8,176.8,128.73,175.42,175.42,175.42,98.77,175.42,32.56,6.9,46.55,16.56,0.06,117.07,175.42
2024-12-13 13:30:00,175.42,175.42,175.42,176.3,176.3,157.03,176.3,176.3,128.73,175.42,175.42,175.42,98.77,175.42,32.56,6.9,46.55,-16.44,0.06,117.07,175.42
2024-12-13 13:45:00,175.42,175.42,175.42,173.37,173.37,157.03,173.37,173.37,128.73,175.42,175.42,175.42,98.77,175.42,32.56,6.9,46.55,-16.44,0.06,117.07,175.42
2024-12-13 14:00:00,155.5,155.5,155.5,151.0,151.0,164.0,151.0,151.0,148.1,191.7,191.7,155.5,108.43,191.7,31.2,8.27,54.5,8.27,6.65,155.5,155.5
2024-12-13 14:15:00,155.5,155.5,155.5,177.0,177.0,164.0,177.0,177.0,148.1,191.7,191.7,155.5,108.43,191.7,31.2,8.27,54.5,8.27,6.65,155.5,155.5
2024-12-13 14:30:00,155.5,155.5,155.5,201.01,201.01,204.8,201.01,201.01,148.1,191.7,191.7,155.5,108.43,191.7,31.2,8.27,54.5,8.27,6.65,155.5,155.5
2024-12-13 14:45:00,155.5,155.5,155.5,237.78,237.78,204.8,237.78,237.78,148.1,191.7,191.7,155.5,108.43,191.7,31.2,8.27,54.5,8.27,6.65,155.5,155.5
2024-12-13 15:00:00,216.19,216.19,216.19,190.5,152.37,178.09,190.5,190.5,198.44,224.23,224.23,216.19,108.33,188.82,48.71,10.1,54.4,12.42,12.42,171.4,171.4
2024-12-13 15:15:00,216.19,216.19,216.19,203.81,203.81,178.09,203.81,203.81,198.44,224.23,224.23,216.19,108.33,188.82,48.71,10.1,54.4,12.42,12.42,171.4,171.4
2024-12-13 15:30:00,216.19,216.19,216.19,232.72,232.72,221.91,232.72,232.72,198.44,224.23,224.23,216.19,108.33,188.82,48.71,10.1,54.4,12.42,12.42,171.4,171.4
2024-12-13 15:45:00,216.19,216.19,216.19,269.9,269.9,221.91,269.9,269.9,198.44,224.23,224.23,216.19,108.33,188.82,48.71,10.1,54.4,12.42,12.42,171.4,171.4
2024-12-13 16:00:00,195.14,195.14,195.14,234.19,196.7,205.31,234.19,234.19,216.34,254.98,254.98,195.14,91.18,91.18,42.7,9.49,57.9,9.68,9.49,91.18,195.14
2024-12-13 16:15:00,195.14,195.14,195.14,246.31,246.31,205.31,246.31,246.31,216.34,254.98,254.98,195.14,91.18,91.18,42.7,9.49,57.9,10.28,9.49,91.18,195.14
2024-12-13 16:30:00,195.14,195.14,195.14,255.44,255.44,251.7,255.44,255.44,216.34,254.98,254.98,195.14,91.18,91.18,42.7,9.49,57.9,9.68,9.49,91.18,195.14
2024-12-13 16:45:00,195.14,195.14,195.14,284.0,284.0,251.7,284.0,284.0,216.34,254.98,254.98,195.14,91.18,91.18,42.7,9.49,57.9,8.34,9.49,91.18,195.14
2024-12-13 17:00:00,123.2,123.2,123.2,286.61,286.61,242.31,286.61,286.61,170.3,284.32,284.32,123.2,104.0,104.0,42.95,8.32,47.35,8.32,11.97,123.2,123.2
2024-12-13 17:15:00,123.2,123.2,123.2,278.44,278.44,242.31,278.44,278.44,170.3,284.32,284.32,123.2,104.0,104.0,42.95,8.32,47.35,8.32,7.1,123.2,123.2
2024-12-13 17:30:00,123.2,123.2,123.2,293.55,293.55,286.11,293.55,293.55,170.3,284.32,284.32,123.2,104.0,104.0,42.95,8.32,47.35,8.32,7.1,123.2,123.2
2024-12-13 17:45:00,123.2,123.2,123.2,278.67,278.67,286.11,278.67,278.67,170.3,284.32,284.32,123.2,104.0,104.0,42.95,8.32,47.35,8.32,7.1,123.2,123.2
2024-12-13 18:00:00,118.5,118.5,118.5,268.29,268.29,261.58,268.29,268.29,109.7,256.63,256.63,118.5,54.35,138.96,54.35,6.95,54.35,12.41,4.53,118.5,118.5
2024-12-13 18:15:00,118.5,118.5,118.5,254.87,254.87,261.58,254.87,254.87,109.7,256.63,256.63,118.5,54.35,138.96,54.35,6.95,54.35,12.41,4.53,118.5,118.5
2024-12-13 18:30:00,118.5,118.5,118.5,260.06,260.06,251.68,260.06,260.06,109.7,256.63,256.63,118.5,54.35,138.96,54.35,6.95,54.35,12.41,4.53,118.5,118.5
2024-12-13 18:45:00,118.5,118.5,118.5,243.29,243.29,251.68,243.29,243.29,109.7,256.63,256.63,118.5,54.35,138.96,54.35,6.95,54.35,-19.1,4.53,118.5,118.5
2024-12-13 19:00:00,100.02,100.02,100.02,262.99,262.99,251.68,262.99,262.99,108.0,221.72,221.72,100.02,41.3,45.4,41.3,9.2,41.3,9.34,9.2,67.7,67.7
2024-12-13 19:15:00,100.02,100.02,100.02,240.37,240.37,251.68,240.37,240.37,108.0,221.72,221.72,100.02,41.3,45.4,41.3,9.2,41.3,9.34,9.2,67.7,67.7
2024-12-13 19:30:00,100.02,100.02,100.02,205.86,205.86,191.77,205.86,205.86,108.0,221.72,221.72,100.02,41.3,45.4,41.3,9.2,41.3,8.8,9.2,67.7,67.7
2024-12-13 19:45:00,100.02,100.02,100.02,177.68,177.68,191.77,177.68,177.68,108.0,221.72,221.72,100.02,41.3,45.4,41.3,9.2,41.3,9.34,9.2,67.7,67.7
2024-12-13 20:00:00,58.57,58.57,58.57,230.0,230.0,205.42,230.0,230.0,106.99,175.58,175.58,58.57,42.82,45.55,22.86,10.98,42.82,12.81,10.98,57.19,57.19
2024-12-13 20:15:00,58.57,58.57,58.57,180.84,180.84,205.42,180.84,180.84,106.99,175.58,175.58,58.57,42.82,45.55,22.86,10.98,42.82,12.81,10.98,57.19,57.19
2024-12-13 20:30:00,58.57,58.57,58.57,155.18,155.18,145.74,155.18,155.18,106.99,175.58,175.58,58.57,42.82,45.55,22.86,10.98,42.82,12.23,10.98,57.19,57.19
2024-12-13 20:45:00,58.57,58.57,58.57,136.3,136.3,145.74,136.3,136.3,106.99,175.58,175.58,58.57,42.82,45.55,22.86,10.98,42.82,12.81,10.98,57.19,57.19
2024-12-13 21:00:00,51.41,51.41,51.41,186.4,186.4,174.1,186.4,186.4,107.99,149.72,149.72,51.41,48.1,48.1,48.1,12.97,48.1,12.97,12.36,51.41,51.41
2024-12-13 21:15:00,51.41,51.41,51.41,161.8,161.8,174.1,161.8,161.8,107.99,149.72,149.72,51.41,48.1,48.1,48.1,12.97,48.1,12.97,13.17,51.41,51.41
2024-12-13 21:30:00,51.41,51.41,51.41,136.79,136.79,125.34,136.79,136.79,107.99,149.72,149.72,51.41,48.1,48.1,48.1,12.97,48.1,12.97,13.17,51.41,51.41
2024-12-13 21:45:00,51.41,51.41,51.41,113.89,113.89,125.34,113.89,113.89,107.99,149.72,149.72,51.41,48.1,48.1,48.1,12.97,48.1,12.97,13.17,51.41,51.41
2024-12-13 22:00:00,42.36,42.36,42.36,161.7,161.7,150.85,161.7,161.7,136.37,139.22,139.22,42.36,42.36,42.36,20.2,10.74,42.36,17.16,17.16,42.36,42.36
2024-12-13 22:15:00,42.36,42.36,42.36,140.01,140.01,150.85,140.01,140.01,136.37,139.22,139.22,42.36,42.36,42.36,20.2,10.74,42.36,17.16,17.16,42.36,42.36
2024-12-13 22:30:00,42.36,42.36,42.36,134.89,147.83,134.05,134.89,134.89,136.37,139.22,139.22,42.36,42.36,42.36,20.2,10.74,42.36,17.16,17.16,42.36,42.36
2024-12-13 22:45:00,42.36,42.36,42.36,120.26,120.26,134.05,120.26,120.26,136.37,139.22,139.22,42.36,42.36,42.36,20.2,10.74,42.36,17.16,17.16,42.36,42.36
2024-12-13 23:00:00,0.0,0.0,0.0,136.7,136.7,128.09,136.7,136.7,120.64,114.7,116.0,24.43,33.79,39.5,22.52,14.09,33.79,26.87,22.05,33.79,33.79
2024-12-13 23:15:00,0.0,0.0,0.0,119.47,119.47,128.09,119.47,119.47,120.64,114.7,116.0,24.43,33.79,39.5,22.52,14.09,33.79,17.64,22.05,33.79,33.79
2024-12-13 23:30:00,0.0,0.0,0.0,116.86,123.91,116.72,116.86,105.0,120.64,114.7,116.0,24.43,33.79,39.5,22.52,14.09,33.79,22.78,22.05,33.79,33.79
2024-12-13 23:45:00,0.0,0.0,0.0,109.53,109.53,116.72,109.53,90.0,120.64,114.7,116.0,24.43,33.79,39.5,22.52,14.09,33.79,22.78,23.91,33.79,33.79
