date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-23 23:15:00,22.7,22.7,22.7,136.13,71.8,84.87,84.87,73.35,94.29,39.7,48.3,22.7,27.48,33.95,24.9,6.4,24.9,8.07,24.9,26.64,48.3
2025-01-23 23:30:00,22.7,22.7,22.7,113.63,48.21,74.95,57.48,50.37,94.29,39.7,48.3,22.7,27.48,33.95,24.9,6.4,24.9,8.07,24.9,26.64,48.3
2025-01-23 23:45:00,-1.72,-1.72,-1.72,95.91,-20.0,45.05,45.05,38.0,94.29,39.7,48.3,23.85,27.48,33.95,24.9,6.4,24.9,8.07,24.9,26.64,48.3
2025-01-24 00:00:00,33.72,33.72,33.72,159.96,56.0,70.36,70.36,56.0,81.02,33.7,33.7,33.72,33.7,33.7,5.75,4.2,31.15,25.29,33.7,33.7,33.7
2025-01-24 00:15:00,33.72,33.72,33.72,133.18,50.92,64.64,64.64,50.92,81.02,33.7,33.7,33.72,33.7,33.7,5.75,4.2,31.15,25.29,33.7,33.7,33.7
2025-01-24 00:30:00,33.66,33.66,33.66,101.06,37.96,59.68,59.68,37.96,81.02,33.7,33.7,33.66,33.7,33.7,5.75,4.2,31.15,25.29,33.7,33.7,33.7
2025-01-24 00:45:00,33.72,33.72,33.72,77.84,35.84,35.84,50.69,35.84,81.02,33.7,33.7,33.72,33.7,33.7,5.75,4.2,31.15,25.29,33.7,33.7,33.7
2025-01-24 01:00:00,32.01,32.01,32.01,151.22,59.94,71.11,71.11,59.94,95.0,33.46,33.46,32.01,33.46,33.46,5.2,4.2,33.46,21.39,32.01,32.01,32.01
2025-01-24 01:15:00,32.01,32.01,32.01,114.2,38.94,63.11,63.11,38.94,95.0,33.46,33.46,32.01,33.46,33.46,5.2,4.2,33.46,21.39,32.01,32.01,32.01
2025-01-24 01:30:00,32.01,32.01,32.01,106.08,14.78,59.02,59.02,14.78,95.0,33.46,33.46,32.01,33.46,33.46,5.2,4.2,33.46,21.39,32.01,32.01,32.01
2025-01-24 01:45:00,32.01,32.01,32.01,100.85,31.0,33.2,46.67,31.0,95.0,33.46,33.46,32.01,33.46,33.46,5.2,4.2,33.46,21.39,32.01,32.01,32.01
2025-01-24 02:00:00,32.01,32.01,32.01,142.44,61.37,66.54,66.54,61.37,100.74,32.01,32.01,32.01,32.01,32.01,5.5,5.5,30.85,21.34,32.01,32.01,32.01
2025-01-24 02:15:00,32.01,32.01,32.01,115.34,48.31,59.92,59.92,48.31,100.74,32.01,32.01,32.01,32.01,32.01,5.5,5.5,30.85,28.81,32.01,32.01,32.01
2025-01-24 02:30:00,32.01,32.01,32.01,97.4,38.18,53.63,53.63,38.18,100.74,32.01,32.01,32.01,32.01,32.01,5.5,5.5,30.85,28.81,32.01,32.01,32.01
2025-01-24 02:45:00,32.01,32.01,32.01,97.78,-19.83,-19.83,50.43,-19.83,100.74,32.01,32.01,32.01,32.01,32.01,5.5,5.5,30.85,28.81,32.01,32.01,32.01
2025-01-24 03:00:00,95.72,95.72,95.72,134.99,59.0,59.0,59.0,59.0,101.9,30.75,30.75,30.75,30.75,30.75,5.5,5.5,30.75,28.81,30.75,30.75,30.75
2025-01-24 03:15:00,103.96,103.96,103.96,108.15,12.8,12.8,58.92,12.8,101.9,30.75,30.75,30.75,30.75,30.75,5.5,5.5,30.75,28.81,30.75,30.75,30.75
2025-01-24 03:30:00,103.96,103.96,103.96,115.91,39.41,56.17,59.77,39.41,101.9,30.75,30.75,30.75,30.75,30.75,5.5,5.5,30.75,28.81,30.75,30.75,30.75
2025-01-24 03:45:00,103.96,103.96,103.96,105.01,11.79,11.79,65.96,11.79,101.9,30.75,30.75,30.75,30.75,30.75,5.5,5.5,30.75,28.81,30.75,30.75,30.75
2025-01-24 04:00:00,111.69,111.69,111.69,81.02,40.07,40.07,40.07,40.07,111.69,19.0,17.29,19.0,19.0,19.0,5.52,5.52,19.0,19.0,18.95,19.0,19.0
2025-01-24 04:15:00,111.69,111.69,111.69,101.9,10.93,10.93,64.87,10.93,111.69,19.0,19.57,19.0,19.0,19.0,5.52,5.52,19.0,19.0,18.98,19.0,19.0
2025-01-24 04:30:00,111.69,111.69,111.69,130.91,9.0,9.0,69.58,9.0,111.69,19.0,19.57,19.0,19.0,19.0,5.52,5.52,19.0,19.0,19.02,19.0,19.0
2025-01-24 04:45:00,111.69,111.69,111.69,132.94,16.0,16.0,73.0,16.0,111.69,19.0,19.57,19.0,19.0,19.0,5.52,5.52,19.0,19.0,19.05,19.0,19.0
2025-01-24 05:00:00,55.55,55.55,55.55,76.19,7.2,7.2,61.34,7.2,116.9,24.7,24.7,24.7,24.7,24.7,6.75,5.85,24.7,24.7,24.7,24.7,24.7
2025-01-24 05:15:00,55.55,55.55,55.55,121.5,33.8,33.8,72.25,33.8,116.9,24.7,24.7,24.7,24.7,24.7,6.75,5.85,24.7,24.7,24.7,24.7,24.7
2025-01-24 05:30:00,55.55,55.55,55.55,133.5,19.78,19.78,86.97,26.59,116.9,24.7,24.7,24.7,24.7,24.7,6.75,5.85,24.7,24.7,24.7,24.7,24.7
2025-01-24 05:45:00,55.55,55.55,55.55,136.4,31.22,31.22,101.0,31.22,116.9,24.7,24.7,24.7,24.7,24.7,6.75,5.85,24.7,24.7,24.7,24.7,24.7
2025-01-24 06:00:00,140.17,140.17,140.17,106.28,8.8,8.8,37.62,8.8,130.01,32.45,32.45,32.45,32.45,32.45,27.89,7.72,32.45,22.54,32.45,32.45,32.45
2025-01-24 06:15:00,140.17,140.17,140.17,127.51,35.0,35.0,90.96,35.0,130.01,32.45,32.45,32.45,32.45,32.45,27.89,7.72,32.45,22.54,32.45,32.45,32.45
2025-01-24 06:30:00,140.17,140.17,140.17,166.89,36.2,36.2,115.0,36.2,130.01,32.45,32.45,32.45,32.45,32.45,27.89,7.72,32.45,22.54,32.45,32.45,32.45
2025-01-24 06:45:00,140.17,140.17,140.17,160.0,92.0,92.0,133.95,92.0,130.01,32.45,32.45,32.45,32.45,32.45,27.89,7.72,32.45,22.54,32.45,32.45,32.45
2025-01-24 07:00:00,195.92,195.92,195.92,130.0,61.48,61.48,93.02,61.48,133.95,71.4,72.14,56.16,56.16,56.16,26.31,8.0,56.16,29.79,33.05,56.16,72.14
2025-01-24 07:15:00,195.92,195.92,195.92,152.0,115.0,115.0,115.0,115.0,133.95,71.4,72.14,56.16,56.16,56.16,26.31,8.0,56.16,29.79,33.05,56.16,72.14
2025-01-24 07:30:00,195.92,195.92,195.92,182.0,46.0,46.0,124.96,51.76,133.95,74.34,72.14,56.16,56.16,56.16,26.31,8.0,56.16,29.79,33.05,56.16,72.14
2025-01-24 07:45:00,195.92,195.92,195.92,190.0,125.13,125.13,125.13,125.13,133.95,71.4,72.14,56.16,56.16,56.16,26.31,8.0,56.16,29.79,33.05,56.16,72.14
2025-01-24 08:00:00,221.44,221.44,221.44,146.66,84.45,84.45,125.12,84.45,151.08,78.97,78.97,78.97,78.97,78.97,36.54,8.0,78.97,32.46,36.54,78.97,93.88
2025-01-24 08:15:00,221.44,221.44,221.44,169.5,116.4,121.75,122.95,116.4,151.08,78.97,78.97,78.97,78.97,78.97,36.54,8.0,78.97,32.46,36.54,78.97,93.88
2025-01-24 08:30:00,221.44,221.44,221.44,169.0,103.2,113.63,113.63,103.2,151.08,78.97,78.97,78.97,78.97,78.97,36.54,8.0,78.97,32.46,36.54,78.97,93.88
2025-01-24 08:45:00,221.44,221.44,221.44,157.1,94.77,94.77,99.09,94.77,151.08,78.97,78.97,78.97,78.97,78.97,36.54,8.0,78.97,32.46,36.54,78.97,93.88
2025-01-24 09:00:00,189.35,189.35,189.35,182.1,117.71,117.71,117.71,117.71,132.67,57.63,57.37,57.37,57.37,57.37,34.68,7.82,57.37,27.54,34.68,57.37,59.05
2025-01-24 09:15:00,189.35,189.35,189.35,160.12,97.23,97.23,98.39,97.23,132.67,57.63,57.37,57.37,57.37,57.37,34.68,7.82,57.37,27.54,34.68,57.37,55.7
2025-01-24 09:30:00,189.35,189.35,189.35,155.5,91.78,91.78,91.78,91.78,132.67,57.12,57.37,57.37,57.37,57.37,34.68,7.82,57.37,27.54,34.68,57.37,59.05
2025-01-24 09:45:00,189.35,189.35,189.35,129.52,80.0,80.0,80.0,80.0,132.67,57.12,57.37,57.37,57.37,57.37,34.68,7.82,57.37,27.54,34.68,57.37,55.7
2025-01-24 10:00:00,252.79,252.79,252.79,147.62,103.91,103.91,103.91,103.91,132.13,39.5,39.5,47.2,39.5,39.5,39.4,11.63,39.5,27.14,39.4,47.2,47.2
2025-01-24 10:15:00,252.79,252.79,252.79,142.0,82.89,82.89,82.89,82.89,132.13,39.5,39.5,47.2,39.5,39.5,39.4,11.63,39.5,27.14,39.4,47.2,47.2
2025-01-24 10:30:00,252.79,252.79,252.79,127.91,84.5,84.5,84.5,84.5,132.13,39.5,39.5,47.2,39.5,39.5,39.4,11.63,39.5,27.14,39.4,47.2,47.2
2025-01-24 10:45:00,252.79,252.79,252.79,110.99,71.9,71.9,71.9,71.9,132.13,39.5,39.5,47.2,39.5,39.5,39.4,11.63,39.5,27.14,39.4,47.2,47.2
2025-01-24 11:00:00,195.92,195.92,195.92,134.74,89.96,89.96,89.96,89.96,110.15,36.0,36.0,40.06,39.35,39.35,35.34,16.75,39.35,16.75,35.34,39.35,76.67
2025-01-24 11:15:00,195.92,195.92,195.92,115.9,57.64,57.64,77.12,57.64,110.15,36.0,36.0,40.06,39.35,39.35,35.34,16.75,39.35,16.75,35.34,39.35,76.67
2025-01-24 11:30:00,195.92,195.92,195.92,108.51,80.57,80.57,80.57,80.57,110.15,36.0,36.0,40.06,39.35,39.35,35.34,16.75,39.35,16.75,35.34,39.35,76.67
2025-01-24 11:45:00,195.92,195.92,195.92,92.53,63.83,63.83,63.83,63.83,110.15,36.0,36.0,40.06,39.35,39.35,35.34,16.75,39.35,16.75,35.34,39.35,76.67
2025-01-24 12:00:00,222.2,222.2,222.2,127.84,74.29,74.29,74.29,74.29,110.14,38.8,38.8,42.71,38.8,38.8,38.75,16.77,38.8,22.12,34.99,38.8,38.8
2025-01-24 12:15:00,222.2,222.2,222.2,127.29,66.0,66.0,66.0,66.0,110.14,38.8,38.8,42.71,38.8,38.8,38.75,16.77,38.8,22.12,34.99,38.8,38.8
2025-01-24 12:30:00,222.2,222.2,222.2,118.07,73.5,77.68,77.68,73.5,110.14,38.8,38.8,42.71,38.8,38.8,38.75,16.77,38.8,22.12,34.99,38.8,38.8
2025-01-24 12:45:00,222.2,222.2,222.2,118.07,44.14,61.92,61.92,44.14,110.14,38.8,38.8,42.71,38.8,38.8,38.75,16.77,38.8,22.12,34.99,38.8,38.8
2025-01-24 13:00:00,262.51,262.51,262.51,115.63,76.59,76.59,76.59,76.59,111.04,33.08,33.08,33.08,33.08,33.08,33.08,16.75,33.08,16.75,33.08,33.08,33.08
2025-01-24 13:15:00,262.51,262.51,262.51,115.63,58.01,58.01,58.01,58.01,111.04,33.08,33.08,33.08,33.08,33.08,33.08,16.75,33.08,16.75,33.08,33.08,33.08
2025-01-24 13:30:00,262.51,262.51,262.51,115.63,70.0,70.68,70.68,70.0,111.04,33.08,33.08,33.08,33.08,33.08,33.08,16.75,33.08,16.75,33.08,33.08,33.08
2025-01-24 13:45:00,262.51,262.51,262.51,120.5,55.92,55.92,55.92,55.92,111.04,33.08,33.08,33.08,33.08,33.08,33.08,16.75,33.08,16.75,33.08,33.08,33.08
2025-01-24 14:00:00,262.51,262.51,262.51,123.42,65.83,65.83,65.83,65.83,83.36,8.3,32.46,32.46,32.46,32.46,29.2,8.05,32.46,26.11,29.2,32.46,32.46
2025-01-24 14:15:00,262.51,262.51,262.51,126.15,66.37,66.37,66.37,66.37,83.36,8.3,32.46,32.46,32.46,32.46,29.2,8.05,32.46,26.11,29.2,32.46,32.46
2025-01-24 14:30:00,262.51,262.51,262.51,127.8,62.42,62.42,62.42,62.42,83.36,8.3,32.46,32.46,32.46,32.46,29.2,8.05,32.46,26.11,29.2,32.46,32.46
2025-01-24 14:45:00,262.51,262.51,262.51,131.37,67.46,67.46,67.46,67.46,83.36,8.3,32.46,32.46,32.46,32.46,29.2,8.05,32.46,26.11,29.2,32.46,32.46
2025-01-24 15:00:00,103.61,103.61,103.61,118.72,32.19,57.33,67.6,61.0,103.61,0.5,36.01,35.78,35.78,35.78,7.15,7.15,34.47,23.84,29.71,35.78,36.01
2025-01-24 15:15:00,103.61,103.61,103.61,131.6,74.99,67.89,77.69,75.0,103.61,0.5,36.01,35.78,35.78,35.78,7.15,7.15,34.47,25.71,29.71,35.78,36.01
2025-01-24 15:30:00,103.61,103.61,103.61,145.7,82.21,61.31,84.39,82.21,103.61,0.5,36.01,35.78,35.78,35.78,7.15,7.15,34.47,25.71,29.71,35.78,36.01
2025-01-24 15:45:00,103.61,103.61,103.61,152.0,114.1,74.71,80.99,114.1,103.61,0.5,36.01,35.78,35.78,35.78,7.15,7.15,34.47,25.71,29.71,35.78,36.01
2025-01-24 16:00:00,143.37,143.37,143.37,133.17,55.99,62.52,62.52,53.0,124.61,25.08,38.37,31.25,31.25,31.25,7.35,7.35,31.25,25.96,31.25,31.25,35.44
2025-01-24 16:15:00,143.37,143.37,143.37,148.13,66.0,74.23,74.23,75.0,124.61,25.08,34.46,31.25,31.25,31.25,7.35,7.35,31.25,25.96,31.25,31.25,35.44
2025-01-24 16:30:00,143.37,143.37,143.37,180.48,150.0,65.1,65.1,66.69,124.61,25.08,34.46,31.25,31.25,31.25,7.35,7.35,31.25,25.96,31.25,31.25,35.44
2025-01-24 16:45:00,143.37,143.37,143.37,226.63,236.53,75.83,75.83,102.11,124.61,25.08,34.46,31.25,31.25,31.25,7.35,7.35,31.25,25.96,31.25,31.25,35.44
2025-01-24 17:00:00,170.4,170.4,170.4,190.11,15.0,53.21,53.21,81.0,105.72,20.0,26.1,26.04,28.5,28.5,20.0,6.73,28.5,20.0,20.0,20.0,26.1
2025-01-24 17:15:00,170.4,170.4,170.4,183.27,74.2,74.79,74.79,92.0,105.72,20.0,26.1,26.04,28.5,28.5,20.0,6.73,28.5,20.0,20.0,20.0,26.1
2025-01-24 17:30:00,170.4,170.4,170.4,154.24,87.29,87.29,87.29,93.0,105.72,20.0,26.1,26.04,28.5,28.5,20.0,6.73,28.5,20.0,20.0,20.0,26.1
2025-01-24 17:45:00,170.4,170.4,170.4,153.97,98.63,98.63,98.63,93.56,105.72,20.0,26.1,26.04,28.5,28.5,20.0,6.73,28.5,20.0,20.0,20.0,26.1
2025-01-24 18:00:00,170.54,170.54,170.54,178.86,110.1,75.23,75.23,125.0,100.0,26.03,26.03,26.03,29.5,29.5,20.22,5.8,29.5,22.45,26.03,26.03,26.03
2025-01-24 18:15:00,170.54,170.54,170.54,169.86,105.0,84.63,84.63,107.04,100.0,26.03,26.03,26.03,29.5,29.5,20.22,5.8,29.5,22.45,26.03,26.03,26.03
2025-01-24 18:30:00,170.54,170.54,170.54,167.68,170.0,92.29,92.29,80.0,100.0,26.03,26.03,26.03,29.5,29.5,20.22,5.8,29.5,22.45,26.03,26.03,26.03
2025-01-24 18:45:00,170.54,170.54,170.54,165.74,170.0,93.31,93.31,97.0,100.0,26.03,26.03,26.03,29.5,29.5,20.22,5.8,29.5,22.45,26.03,26.03,26.03
2025-01-24 19:00:00,100.95,100.95,100.95,169.86,136.85,105.92,105.92,125.0,100.95,22.29,22.29,23.15,29.49,29.49,8.39,5.7,29.49,20.84,22.29,22.29,22.29
2025-01-24 19:15:00,100.95,100.95,100.95,166.89,121.0,89.77,89.77,88.0,100.95,22.29,22.29,23.15,29.49,29.49,8.39,5.7,29.49,20.84,22.29,22.29,22.29
2025-01-24 19:30:00,100.95,100.95,100.95,151.23,170.0,89.4,89.4,79.0,100.95,22.29,22.29,23.15,29.49,29.49,8.39,5.7,29.49,20.84,22.29,22.29,22.29
2025-01-24 19:45:00,100.95,100.95,100.95,143.53,121.0,83.0,83.0,122.0,100.95,22.29,22.29,23.15,29.49,29.49,8.39,5.7,29.49,20.84,22.29,22.29,22.29
2025-01-24 20:00:00,94.23,94.23,94.23,169.92,109.15,109.15,100.6,114.0,94.23,20.0,20.0,20.26,28.23,28.23,0.2,0.2,28.23,19.51,20.0,20.0,20.0
2025-01-24 20:15:00,94.23,94.23,94.23,145.94,88.2,88.2,88.2,102.86,94.23,20.0,20.0,20.26,28.23,28.23,0.2,0.2,28.23,19.51,20.0,20.0,20.0
2025-01-24 20:30:00,94.23,94.23,94.23,141.34,80.54,80.54,80.54,106.0,94.23,20.0,20.0,20.25,28.23,28.23,0.2,0.2,28.23,19.51,20.0,20.0,20.0
2025-01-24 20:45:00,94.23,94.23,94.23,141.34,71.91,71.91,71.91,99.62,94.23,20.0,20.0,20.25,28.23,28.23,0.2,0.2,28.23,19.51,20.0,20.0,20.0
2025-01-24 21:00:00,20.26,20.26,20.26,146.21,93.52,93.52,93.52,120.0,95.7,13.68,13.68,20.26,31.0,31.0,11.91,8.25,31.0,8.25,13.68,13.68,13.68
2025-01-24 21:15:00,20.26,20.26,20.26,144.07,80.78,80.78,80.78,116.1,95.7,13.68,13.68,20.26,31.0,31.0,11.91,8.25,31.0,8.25,13.68,13.68,13.68
2025-01-24 21:30:00,20.26,20.26,20.26,141.17,86.25,86.25,82.48,73.0,95.7,13.68,13.68,20.26,31.0,31.0,11.91,8.25,31.0,8.25,13.68,13.68,13.68
2025-01-24 21:45:00,20.26,20.26,20.26,95.06,57.91,71.29,71.29,96.4,95.7,13.68,13.68,20.26,31.0,31.0,11.91,8.25,31.0,8.25,13.68,13.68,13.68
2025-01-24 22:00:00,87.72,87.72,87.72,145.0,89.1,89.59,89.59,128.7,88.55,7.88,7.88,28.93,30.22,30.22,7.88,7.88,30.22,7.88,7.88,7.88,7.5
2025-01-24 22:15:00,87.72,87.72,87.72,151.97,84.81,84.81,84.81,120.4,88.55,7.88,7.88,28.93,30.22,30.22,7.88,7.88,30.22,7.88,7.88,7.88,9.01
2025-01-24 22:30:00,87.72,87.72,87.72,101.67,93.12,93.12,93.12,69.18,88.55,7.88,7.88,28.93,30.22,30.22,7.88,7.88,30.22,7.88,7.88,7.88,7.5
2025-01-24 22:45:00,87.72,87.72,87.72,86.68,86.68,86.68,86.68,82.0,88.55,7.88,7.88,28.93,30.22,30.22,7.88,7.88,30.22,7.88,7.88,7.88,7.5
2025-01-24 23:00:00,23.14,23.14,23.14,143.0,94.16,94.16,94.16,129.8,44.75,5.82,3.88,23.14,29.4,29.4,7.49,5.56,26.85,5.56,5.56,2.13,3.88
2025-01-24 23:15:00,14.47,14.47,14.47,133.4,78.44,78.44,78.44,121.8,44.75,5.82,3.88,14.47,29.4,29.4,7.49,5.56,26.85,5.56,5.56,2.13,3.88
2025-01-24 23:30:00,14.47,14.47,14.47,106.09,81.5,89.98,89.98,115.8,44.75,5.82,3.88,14.47,29.4,29.4,7.49,5.56,26.85,5.56,5.56,2.13,3.88
2025-01-24 23:45:00,-1935.94,-1935.94,-1935.94,89.87,10.0,80.22,80.22,108.5,44.75,5.82,3.88,14.47,29.4,29.4,7.49,5.56,26.85,5.56,5.56,2.13,3.88
2025-01-25 00:00:00,-0.79,-0.79,-0.79,163.1,97.0,97.0,21.99,97.0,60.85,-0.79,5.1,-0.79,19.38,19.38,4.83,4.83,19.38,-0.79,4.83,-0.79,-0.79
2025-01-25 00:15:00,-0.79,-0.79,-0.79,126.9,49.21,49.21,22.65,49.21,60.85,-0.79,5.1,-0.79,19.38,19.38,4.83,4.83,19.38,-0.79,4.83,-0.79,-0.79
2025-01-25 00:30:00,-0.79,-0.79,-0.79,106.08,18.64,18.64,15.25,18.64,60.85,-0.79,5.1,-0.79,19.38,19.38,4.83,4.83,19.38,-0.79,4.83,-0.79,-0.79
2025-01-25 00:45:00,-0.79,-0.79,-0.79,88.12,17.63,17.63,17.63,17.63,60.85,-0.79,5.1,-0.79,19.38,19.38,4.83,4.83,19.38,-0.79,4.83,-0.79,-0.79
2025-01-25 01:00:00,-1.51,-1.51,-1.51,140.98,45.8,45.8,38.99,45.8,71.01,8.6,14.0,-1.51,27.44,27.44,4.34,4.34,27.44,2.2,4.34,-1.51,-1.51
2025-01-25 01:15:00,-1.51,-1.51,-1.51,123.36,36.84,36.84,36.84,36.84,71.01,8.6,14.0,-1.51,27.44,27.44,4.34,4.34,27.44,2.2,4.34,-1.51,-1.51
2025-01-25 01:30:00,-1.51,-1.51,-1.51,99.99,34.61,34.61,34.61,34.61,71.01,8.6,14.0,-1.51,27.44,27.44,4.34,4.34,27.44,2.2,4.34,-1.51,-1.51
2025-01-25 01:45:00,-1.51,-1.51,-1.51,85.1,34.71,34.71,34.71,34.71,71.01,8.6,14.0,-1.51,27.44,27.44,4.34,4.34,27.44,-12.63,4.34,-1.51,-1.51
2025-01-25 02:00:00,-4.01,-4.01,-4.01,122.11,47.59,47.59,47.59,47.59,71.0,5.05,16.14,-4.01,21.18,21.18,6.4,4.8,21.18,4.8,4.8,-4.01,-4.01
2025-01-25 02:15:00,-4.01,-4.01,-4.01,105.93,47.52,47.52,47.52,47.52,71.0,5.05,16.14,-4.01,21.18,21.18,6.4,4.8,21.18,4.8,4.8,-4.01,-4.01
2025-01-25 02:30:00,-4.01,-4.01,-4.01,88.55,36.48,36.48,36.48,36.48,71.0,5.05,16.14,-4.01,21.18,21.18,6.4,4.8,21.18,4.8,4.8,-4.01,-4.01
2025-01-25 02:45:00,-4.01,-4.01,-4.01,83.05,31.21,31.21,31.21,31.21,71.0,5.05,16.14,-4.01,21.18,21.18,6.4,4.8,21.18,4.8,4.8,-4.01,-4.01
2025-01-25 03:00:00,-1.69,-1.69,-1.69,110.77,53.94,53.94,53.94,53.94,85.16,19.35,19.35,-1.69,20.8,20.8,6.5,4.8,20.8,-0.56,4.8,-1.69,-1.69
2025-01-25 03:15:00,-1.69,-1.69,-1.69,95.5,51.94,51.94,51.94,51.94,85.16,19.35,19.35,-1.69,20.8,20.8,6.5,4.8,20.8,-0.56,4.8,-1.69,-1.69
2025-01-25 03:30:00,-1.69,-1.69,-1.69,90.55,36.08,36.08,36.08,36.08,85.16,19.35,19.35,-1.69,20.8,20.8,6.5,4.8,20.8,-0.56,4.8,-1.69,-1.69
2025-01-25 03:45:00,-1.69,-1.69,-1.69,83.97,38.8,38.8,38.8,38.8,85.16,19.35,19.35,-1.69,20.8,20.8,6.5,4.8,20.8,-0.56,4.8,-1.69,-1.69
2025-01-25 04:00:00,-1.6,-1.6,-1.6,87.55,38.81,38.81,46.63,46.63,92.2,26.9,26.9,-1.6,25.45,25.45,4.8,4.8,4.8,-0.56,4.8,-1.6,-1.6
2025-01-25 04:15:00,-1.6,-1.6,-1.6,85.24,40.59,40.59,42.4,42.4,92.2,26.9,26.9,-1.6,25.45,25.45,4.8,4.8,4.8,-0.56,4.8,-1.6,-1.6
2025-01-25 04:30:00,-1.6,-1.6,-1.6,101.86,25.41,25.41,37.58,37.58,92.2,26.9,26.9,-1.6,25.45,25.45,4.8,4.8,4.8,-0.56,4.8,-1.6,-1.6
2025-01-25 04:45:00,-1.6,-1.6,-1.6,106.25,30.39,30.39,35.73,35.73,92.2,26.9,26.9,-1.6,25.45,25.45,4.8,4.8,4.8,-0.56,4.8,-1.6,-1.6
2025-01-25 05:00:00,-4.01,-4.01,-4.01,74.0,40.0,40.0,40.0,40.0,89.29,19.9,19.9,-4.01,29.07,29.07,6.25,4.8,29.07,-3.54,4.8,-4.01,-4.01
2025-01-25 05:15:00,-4.01,-4.01,-4.01,87.54,33.97,33.97,33.97,33.97,89.29,19.9,19.9,-4.01,29.07,29.07,6.25,4.8,29.07,-3.54,4.8,-4.01,-4.01
2025-01-25 05:30:00,-4.01,-4.01,-4.01,114.2,33.81,33.81,33.81,33.81,89.29,19.9,19.9,-4.01,29.07,29.07,6.25,4.8,29.07,-3.54,4.8,-4.01,-4.01
2025-01-25 05:45:00,-4.01,-4.01,-4.01,129.9,34.19,34.19,34.19,34.19,89.29,19.9,19.9,-4.01,29.07,29.07,6.25,4.8,29.07,-3.54,4.8,-4.01,-4.01
2025-01-25 06:00:00,-1.4,-1.4,-1.4,77.91,23.59,23.59,23.59,23.59,99.45,38.67,38.67,-1.4,29.5,29.5,4.78,3.36,26.6,1.5,3.36,-1.4,-1.4
2025-01-25 06:15:00,-1.4,-1.4,-1.4,95.06,40.29,40.29,40.29,40.29,99.45,38.67,38.67,-1.4,29.5,29.5,4.78,3.36,26.6,-2.37,3.36,-1.4,-1.4
2025-01-25 06:30:00,-1.4,-1.4,-1.4,126.48,60.94,60.94,60.94,60.94,99.45,38.67,38.67,-1.4,29.5,29.5,4.78,3.36,26.6,-2.37,3.36,-1.4,-1.4
2025-01-25 06:45:00,-1.4,-1.4,-1.4,146.29,62.38,62.38,62.38,62.38,99.45,38.67,38.67,-1.4,29.5,29.5,4.78,3.36,26.6,-2.37,3.36,-1.4,-1.4
2025-01-25 07:00:00,-0.99,-0.99,-0.99,106.57,37.28,37.28,37.28,43.3,98.58,49.04,49.04,-0.99,31.35,31.35,4.17,4.17,26.8,-0.99,4.17,-0.99,-0.99
2025-01-25 07:15:00,-0.99,-0.99,-0.99,122.08,42.8,42.8,42.8,75.27,98.58,49.04,49.04,-0.99,31.35,31.35,4.17,4.17,26.8,-0.99,4.17,-0.99,-0.99
2025-01-25 07:30:00,-0.99,-0.99,-0.99,127.24,51.15,51.15,51.15,71.0,98.58,49.04,49.04,-0.99,31.35,31.35,4.17,4.17,26.8,-0.99,4.17,-0.99,-0.99
2025-01-25 07:45:00,-0.99,-0.99,-0.99,150.1,74.45,74.45,64.93,112.1,98.58,49.04,49.04,-0.99,31.35,31.35,4.17,4.17,26.8,-0.99,4.17,-0.99,-0.99
2025-01-25 08:00:00,-0.01,-0.01,-0.01,112.07,49.21,49.21,49.21,53.0,108.86,42.9,49.64,-0.01,32.2,32.2,4.85,4.85,28.21,0.3,4.85,-0.01,-0.01
2025-01-25 08:15:00,-0.01,-0.01,-0.01,110.77,60.73,60.73,60.73,72.5,108.86,42.9,49.64,-0.01,32.2,32.2,4.85,4.85,28.21,-0.31,4.85,-0.01,-0.01
2025-01-25 08:30:00,-0.01,-0.01,-0.01,119.43,104.0,66.66,66.66,104.0,108.86,42.9,49.64,-0.01,32.2,32.2,4.85,4.85,28.21,0.3,4.85,-0.01,-0.01
2025-01-25 08:45:00,-0.01,-0.01,-0.01,120.6,110.1,76.11,66.9,110.1,108.86,42.9,49.64,-0.01,32.2,32.2,4.85,4.85,28.21,-0.31,4.85,-0.01,-0.01
2025-01-25 09:00:00,-0.01,-0.01,-0.01,137.03,63.47,42.02,63.47,98.01,90.07,26.45,61.39,-0.01,26.45,26.45,5.06,5.06,26.45,0.3,5.06,-0.01,-0.01
2025-01-25 09:15:00,-0.01,-0.01,-0.01,117.16,65.27,62.21,65.27,98.0,90.07,26.45,61.39,-0.01,26.45,26.45,5.06,5.06,26.45,-0.31,5.06,-0.01,-0.01
2025-01-25 09:30:00,-0.01,-0.01,-0.01,103.74,98.0,82.3,59.76,98.0,90.07,26.45,61.39,-0.01,26.45,26.45,5.06,5.06,26.45,0.3,5.06,-0.01,-0.01
2025-01-25 09:45:00,-0.01,-0.01,-0.01,99.91,79.07,79.07,57.06,79.07,90.07,26.45,61.39,-0.01,26.45,26.45,5.06,5.06,26.45,-0.31,5.06,-0.01,-0.01
2025-01-25 10:00:00,20.76,20.76,20.76,126.57,101.0,70.5,68.57,101.0,80.64,27.66,61.32,3.68,26.45,26.45,4.86,4.86,26.45,2.8,4.86,4.86,16.7
