date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-09 08:15:00,60.87,60.87,60.87,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,-0.82,72.77,72.77,13.6,13.28,13.6,-0.82,-0.82,60.87,60.87
2025-04-09 08:30:00,57.6,57.6,57.6,115.03,115.03,98.81,115.03,115.03,115.03,115.03,115.03,-1.82,72.77,72.77,12.99,12.99,12.99,-1.82,-1.82,57.6,57.6
2025-04-09 08:45:00,57.59,57.59,57.59,90.35,90.35,88.17,90.35,90.35,90.35,90.35,90.35,-2.16,72.77,72.77,12.99,12.99,12.99,-2.16,-2.16,57.59,57.59
2025-04-09 09:00:00,64.99,64.99,64.99,137.51,137.51,83.54,137.51,134.12,137.51,137.51,137.51,-0.75,64.99,64.99,24.7,16.3,24.7,-15.84,-15.84,64.99,64.99
2025-04-09 09:15:00,60.87,60.87,60.87,103.71,103.71,68.25,103.71,103.71,109.38,103.71,103.71,-0.75,60.87,60.87,24.7,16.3,24.7,-20.91,-20.91,60.87,60.87
2025-04-09 09:30:00,50.59,50.59,50.59,73.35,73.35,72.25,73.35,73.35,73.35,73.35,73.35,-0.75,65.54,65.54,24.7,16.3,24.7,-0.8,-0.8,50.59,50.59
2025-04-09 09:45:00,50.59,50.59,50.59,64.08,64.08,31.0,64.08,64.08,64.08,64.08,64.08,-0.75,64.08,64.08,11.52,11.52,11.52,-1.0,-1.0,50.59,50.59
2025-04-09 10:00:00,45.41,45.41,45.41,110.75,110.75,59.2,110.75,110.75,110.75,110.75,110.75,2.95,45.41,75.95,2.95,2.95,2.95,2.95,2.95,45.41,45.41
2025-04-09 10:15:00,48.8,48.8,48.8,93.89,93.89,37.11,93.89,93.89,93.89,93.89,93.89,1.52,48.8,56.68,1.52,1.52,1.52,1.52,1.52,48.8,48.8
2025-04-09 10:30:00,21.1,21.1,21.1,65.06,65.06,12.3,65.06,65.06,90.01,65.06,65.06,0.65,36.02,51.15,0.01,0.01,0.01,0.01,0.01,21.1,21.1
2025-04-09 10:45:00,20.95,20.95,20.95,43.01,43.01,1.8,43.01,43.01,85.0,43.01,43.01,0.45,43.01,43.01,0.01,0.01,0.01,0.01,0.01,20.95,20.95
2025-04-09 11:00:00,1.0,72.49,72.49,78.74,78.74,37.2,78.74,78.74,78.74,78.74,78.74,1.0,47.5,78.74,16.74,-10.38,16.74,-10.38,-10.38,47.5,72.49
2025-04-09 11:15:00,1.0,29.7,29.7,56.01,56.01,25.54,56.01,56.01,56.01,56.01,56.01,1.0,32.32,51.19,1.31,-10.38,1.31,-10.38,-10.38,29.7,29.7
2025-04-09 11:30:00,1.0,20.1,20.1,34.08,34.08,15.19,34.08,34.08,34.08,34.08,34.08,1.0,38.9,38.9,1.31,-1.41,38.9,-1.41,-1.41,20.1,20.1
2025-04-09 11:45:00,1.0,18.6,18.6,27.1,27.1,5.76,27.1,27.1,35.65,27.1,27.1,1.0,27.1,27.1,1.32,-1.41,27.1,-1.41,-1.41,18.6,18.6
2025-04-09 12:00:00,0.01,31.92,31.92,31.92,31.92,3.52,31.92,31.92,31.92,31.92,31.92,0.01,5005.53,31.92,4.86,0.01,31.92,0.01,0.01,31.92,31.92
2025-04-09 12:15:00,0.01,5.99,5.99,5.99,5.99,3.52,5.99,5.99,5.99,5.99,5.99,0.01,36.06,5.99,4.86,0.01,5.99,0.01,0.01,5.99,5.99
2025-04-09 12:30:00,0.01,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,0.01,36.06,14.41,1.37,0.01,14.41,0.01,0.01,14.41,14.41
2025-04-09 12:45:00,0.01,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99,2.99,0.01,36.06,2.99,2.99,0.01,2.99,0.01,0.01,0.01,2.99
2025-04-09 13:00:00,-2.0,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,-2.0,19.91,19.91,9.99,4.72,19.91,-3.52,-3.52,-2.0,19.91
2025-04-09 13:15:00,-2.9,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,8.13,-2.9,8.13,8.13,8.13,4.72,8.13,-3.52,-3.52,-2.9,8.13
2025-04-09 13:30:00,-3.53,1.38,1.38,8.63,1.38,1.38,1.38,1.38,1.38,1.38,1.38,-3.53,1.38,1.38,1.38,1.38,1.38,-3.53,-3.52,-3.53,1.38
2025-04-09 13:45:00,-6.51,0.65,0.65,15.06,0.65,0.65,0.65,0.65,0.65,0.65,0.65,-6.51,0.65,0.65,0.65,0.65,0.65,-6.51,-3.52,-14.18,0.65
2025-04-09 14:00:00,-6.26,1.41,1.41,1.41,1.41,1.41,1.41,1.41,35.97,1.41,1.41,-6.26,1.41,1.41,1.41,1.41,1.41,-6.26,1.41,1.41,1.41
2025-04-09 14:15:00,-3.4,5.25,5.25,27.67,5.25,5.25,5.25,5.25,20.0,5.25,5.25,-3.4,5.25,5.25,3.33,3.33,5.25,-4.23,-3.4,-3.4,5.25
2025-04-09 14:30:00,-3.4,9.52,9.52,62.87,9.52,9.52,9.52,9.52,37.72,9.52,9.52,-3.4,9.52,9.52,3.33,3.33,9.52,-4.23,-3.4,-3.4,9.52
2025-04-09 14:45:00,7.6,16.0,16.0,79.1,16.0,16.0,16.0,16.0,37.0,16.0,16.0,7.6,16.0,16.0,3.33,3.33,16.0,-4.23,3.25,7.6,16.0
2025-04-09 15:00:00,2.09,2.09,2.09,34.14,8.0,8.0,8.0,8.0,67.0,8.0,8.0,2.09,8.0,8.0,3.17,2.09,8.0,2.09,2.09,2.09,2.09
2025-04-09 15:15:00,2.09,2.09,2.09,57.85,15.44,15.44,15.44,15.44,49.92,15.44,15.44,2.09,15.44,15.44,3.17,2.09,15.44,2.09,2.09,2.09,2.09
2025-04-09 15:30:00,2.09,12.72,12.72,95.1,30.11,0.35,30.11,30.11,62.63,30.11,30.11,2.09,30.11,30.11,12.99,2.09,30.11,2.09,2.09,2.09,12.72
2025-04-09 15:45:00,2.1,15.88,15.88,97.1,41.43,0.65,41.43,41.43,74.23,41.43,41.43,2.1,41.43,41.43,13.0,2.1,41.43,2.1,2.1,2.1,2.1
2025-04-09 16:00:00,0.57,0.57,0.57,53.0,23.05,1.93,23.05,23.05,57.16,23.05,23.05,0.57,23.05,23.05,0.57,0.57,23.05,0.57,0.57,2.34,14.35
2025-04-09 16:15:00,2.4,3.46,3.46,95.06,45.72,2.36,45.72,45.72,50.5,45.72,45.72,2.4,45.72,45.72,2.4,2.4,2.4,2.4,2.4,2.4,3.46
2025-04-09 16:30:00,4.99,25.11,25.11,100.02,53.87,5.2,53.87,53.87,84.39,53.87,53.87,4.99,53.87,53.87,15.69,4.99,15.69,4.99,4.99,8.55,25.11
2025-04-09 16:45:00,6.65,36.5,36.5,99.5,71.68,3.52,71.68,71.68,71.95,71.68,71.68,6.65,45.82,45.82,15.76,6.65,15.76,6.65,6.65,8.55,36.5
2025-04-09 17:00:00,3.32,3.71,3.71,62.99,39.59,0.0,39.59,39.59,80.0,39.59,39.59,3.32,39.59,39.59,3.32,3.32,39.59,3.32,3.32,3.32,3.71
2025-04-09 17:15:00,3.33,3.71,3.71,82.89,51.43,0.0,51.43,51.43,70.76,51.43,51.43,3.33,40.8,40.8,3.33,3.33,40.8,3.33,3.33,3.33,3.71
2025-04-09 17:30:00,3.33,6.69,6.69,114.9,82.16,0.65,82.16,82.16,82.16,82.16,82.16,3.33,40.8,40.8,3.33,3.33,40.8,3.33,3.33,3.33,6.69
2025-04-09 17:45:00,3.32,38.44,38.44,143.03,124.94,1.11,124.94,124.94,106.73,124.94,124.94,3.32,40.8,40.8,3.32,3.32,40.8,3.32,3.32,3.32,38.44
2025-04-09 18:00:00,5.79,5.79,5.79,72.07,52.57,0.65,52.57,52.57,52.57,52.57,52.57,5.79,38.54,38.54,23.7,5.79,23.7,5.79,5.79,5.79,5.79
2025-04-09 18:15:00,2.95,4.21,4.21,100.05,70.0,4.97,70.0,70.0,70.0,70.0,70.0,2.95,38.54,38.54,23.7,2.95,23.7,2.95,2.95,2.95,4.21
2025-04-09 18:30:00,-3.53,6.96,6.96,127.26,95.7,28.15,95.7,95.7,95.7,95.7,95.7,-3.53,38.29,38.29,23.7,1.67,23.7,-3.53,-3.53,-3.53,6.96
2025-04-09 18:45:00,0.3,30.65,30.65,142.26,138.05,59.3,138.05,138.05,138.05,138.05,138.05,0.3,38.32,38.32,23.7,4.99,23.7,-2.16,-2.16,20.05,30.65
2025-04-09 19:00:00,0.0,56.55,56.55,140.27,66.0,19.0,102.63,66.0,102.63,67.35,67.35,-1.38,39.16,39.16,24.65,1.13,24.65,-1.38,-1.38,-1.38,18.79
2025-04-09 19:15:00,0.0,56.55,56.55,134.31,112.61,65.09,118.95,103.0,118.95,103.0,103.0,-1.38,39.16,39.16,27.73,1.21,27.73,-1.38,-1.38,-1.38,18.79
2025-04-09 19:30:00,0.0,56.55,56.55,142.6,126.5,42.5,120.3,120.3,120.3,120.3,120.3,-1.36,39.16,39.16,27.73,3.32,27.73,-1.36,-1.36,-1.36,24.25
2025-04-09 19:45:00,0.0,101.91,101.91,148.78,139.69,59.7,134.23,134.23,124.93,134.23,134.23,-1.33,39.16,39.16,27.73,4.72,27.73,-1.33,-1.33,-1.33,24.25
2025-04-09 20:00:00,0.1,79.23,79.23,138.8,131.6,70.89,138.8,122.25,138.8,138.8,138.8,0.1,41.41,41.41,28.43,0.81,28.43,0.1,0.1,0.1,24.7
2025-04-09 20:15:00,0.1,93.62,93.62,138.33,133.01,79.99,118.44,118.44,118.44,118.44,118.44,0.1,41.41,41.41,28.43,0.81,28.43,0.1,0.1,0.1,24.7
2025-04-09 20:30:00,0.1,60.32,60.32,138.33,100.15,92.13,100.15,100.15,100.15,100.15,100.15,0.1,41.41,41.41,28.43,0.81,28.43,0.1,0.1,0.1,24.7
2025-04-09 20:45:00,0.1,60.32,60.32,115.07,96.25,84.58,96.25,96.25,101.66,96.25,96.25,0.1,41.41,41.41,28.43,4.98,28.43,0.1,0.1,0.1,24.7
2025-04-09 21:00:00,0.54,64.11,64.11,129.5,124.75,94.0,121.32,121.32,121.32,121.32,121.32,0.54,34.15,34.15,31.96,0.66,31.96,0.54,0.54,15.1,23.75
2025-04-09 21:15:00,0.55,56.55,56.55,127.19,91.96,91.96,99.23,91.96,106.47,99.23,99.23,0.55,40.43,40.43,31.96,0.66,31.96,0.55,0.55,0.55,23.75
2025-04-09 21:30:00,0.55,56.55,56.55,103.11,81.8,81.8,81.8,81.8,81.8,81.8,81.8,0.55,40.43,40.43,31.96,0.66,31.96,0.55,0.55,0.55,17.79
2025-04-09 21:45:00,0.56,56.55,56.55,68.8,53.8,26.96,65.7,53.8,65.7,65.7,65.7,0.56,40.43,40.43,31.96,3.33,31.96,0.56,0.56,0.56,17.79
2025-04-09 22:00:00,0.44,56.33,56.33,134.93,106.3,63.0,114.73,106.3,81.55,114.73,89.65,0.44,38.52,38.52,31.98,0.46,31.98,0.44,0.44,0.44,56.33
2025-04-09 22:15:00,0.45,30.14,30.14,108.83,100.29,48.96,89.91,89.91,81.55,89.91,89.65,0.45,38.52,38.52,29.93,0.46,29.93,0.45,0.45,0.45,30.14
2025-04-09 22:30:00,0.45,17.9,17.9,88.76,79.0,53.96,80.01,79.0,80.01,80.01,74.44,0.45,38.52,38.52,29.93,11.61,29.93,0.45,0.45,0.45,17.9
2025-04-09 22:45:00,0.46,17.9,17.9,65.71,60.08,48.96,60.08,60.08,60.08,60.08,60.08,0.46,38.52,38.52,29.93,11.61,29.93,0.46,0.46,0.46,17.9
2025-04-09 23:00:00,0.73,44.96,44.96,124.8,85.61,51.64,86.93,85.61,83.54,86.93,86.93,0.73,41.3,41.3,32.28,5.55,41.3,0.73,0.73,0.73,44.96
2025-04-09 23:15:00,0.74,62.94,62.94,97.5,91.0,41.64,80.06,80.06,79.14,80.06,80.06,0.74,41.3,41.3,30.23,5.55,41.3,0.74,0.74,0.74,62.94
2025-04-09 23:30:00,0.77,62.94,62.94,78.63,90.0,46.64,78.63,78.63,74.89,78.63,78.63,0.77,41.3,41.3,30.23,0.95,41.3,0.77,0.77,0.77,62.94
2025-04-09 23:45:00,0.0,52.76,52.76,63.57,63.57,31.64,63.57,63.57,63.57,63.57,59.23,0.78,41.3,41.3,30.23,0.95,41.3,0.78,0.78,14.09,41.59
