date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-05 10:15:00,9.95,9.95,9.95,24.39,0.0,0.0,0.0,0.0,27.0,0.0,0.0,9.95,9.95,0.3,9.95,9.95,9.95,9.95,9.95,9.95,9.95
2026-07-05 10:30:00,8.25,8.25,8.25,21.31,0.0,0.0,0.0,0.0,23.42,0.0,0.0,8.25,8.25,0.0,8.25,8.25,8.25,8.25,8.25,8.25,8.25
2026-07-05 10:45:00,8.02,8.02,8.02,14.95,0.0,0.0,0.0,0.0,15.92,0.0,0.0,8.02,8.02,0.0,8.02,8.02,8.02,8.02,8.02,8.02,8.02
2026-07-05 11:00:00,10.36,10.36,10.36,54.99,0.0,0.0,0.0,0.0,29.09,0.0,0.0,10.36,10.36,0.63,10.36,10.36,10.36,10.36,10.36,10.36,10.36
2026-07-05 11:15:00,8.82,8.82,8.82,62.24,0.0,0.0,0.0,0.0,18.77,0.0,0.0,8.82,8.82,0.0,8.82,8.82,8.82,8.82,8.82,8.82,8.82
2026-07-05 11:30:00,7.34,7.34,7.34,2.76,0.0,0.0,0.0,0.0,18.78,0.0,0.0,7.34,7.34,0.0,7.34,7.34,7.34,7.34,7.34,7.34,7.34
2026-07-05 11:45:00,5.79,5.79,5.79,0.0,0.0,0.0,0.0,0.0,4.66,0.0,0.0,5.79,5.79,0.0,5.79,5.79,5.79,5.79,5.79,5.79,5.79
2026-07-05 12:00:00,7.42,7.42,7.42,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,7.42,7.42,0.57,7.42,7.42,7.42,7.42,7.42,7.42,7.42
2026-07-05 12:15:00,4.79,4.79,4.79,0.0,0.0,0.0,0.0,0.0,18.82,0.0,0.0,4.79,4.79,0.51,4.79,4.79,4.79,4.79,4.79,4.79,4.79
2026-07-05 12:30:00,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,2.09,2.09,0.0,2.09,2.09,2.09,2.09,2.09,2.09,2.09
2026-07-05 12:45:00,1.08,1.08,1.08,-0.11,-0.11,-0.11,-0.11,-0.11,15.09,-0.11,-0.11,1.08,1.08,-0.11,1.08,1.08,1.08,1.08,1.08,1.08,1.08
2026-07-05 13:00:00,1.61,1.61,1.61,-0.16,-0.16,-0.16,-0.16,-0.16,28.18,-0.16,-0.16,1.61,1.61,0.23,1.61,1.61,1.61,1.61,1.61,1.61,1.61
2026-07-05 13:15:00,0.21,0.21,0.21,-0.06,-0.06,-0.06,-0.06,-0.06,21.01,-0.06,-0.06,0.21,0.21,-0.06,0.21,0.21,0.21,0.21,0.21,0.21,0.21
2026-07-05 13:30:00,0.08,0.08,0.08,-0.45,-0.45,-0.45,-0.45,-0.45,18.74,-0.45,-0.45,0.08,0.08,-0.45,0.08,0.08,0.08,0.08,0.08,0.08,0.08
2026-07-05 13:45:00,0.06,0.06,0.06,-0.57,-0.57,-0.57,-0.57,-0.57,17.46,-0.57,-0.57,0.06,0.06,-0.57,0.06,0.06,0.06,0.06,0.06,0.06,0.06
2026-07-05 14:00:00,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66,22.09,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66
2026-07-05 14:15:00,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,-1.28,4.95,-1.28,-1.28,-1.28,-1.05,-1.05,-1.05,-1.28,-1.05,-1.28,-1.28,-1.28,-1.28
2026-07-05 14:30:00,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,5.35,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11
2026-07-05 14:45:00,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,0.39,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8
2026-07-05 15:00:00,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,2.05,2.05,0.0,2.05,2.05,2.05,2.05,0.0,0.0,0.0
2026-07-05 15:15:00,1.3,1.3,1.3,0.16,0.16,0.16,0.16,0.16,6.16,0.16,0.16,1.3,1.3,0.16,1.3,1.3,1.3,1.3,0.16,0.16,0.16
2026-07-05 15:30:00,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,1.09,2.89,0.0,2.89,2.89,2.89,1.09,0.0,0.0,0.0
2026-07-05 15:45:00,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,4.31,0.0,0.0,0.53,3.61,0.0,3.61,3.61,3.61,0.53,0.0,0.0,0.0
2026-07-05 16:00:00,1.68,1.68,1.68,0.17,0.17,0.17,0.17,0.17,18.31,0.17,0.17,1.68,1.68,0.17,1.68,1.68,1.68,1.68,0.17,0.17,0.17
2026-07-05 16:15:00,2.09,2.09,2.09,0.17,0.17,0.17,0.17,0.17,6.4,0.17,0.17,2.09,2.81,0.17,2.81,2.81,2.81,2.09,0.17,0.17,0.17
2026-07-05 16:30:00,3.92,3.92,3.92,0.17,0.17,0.17,0.17,0.17,2.29,0.17,0.17,3.92,3.92,0.17,3.92,3.92,3.92,3.92,0.17,0.17,0.17
2026-07-05 16:45:00,5.99,5.99,5.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.99,5.99,1.0,5.99,5.99,5.99,5.99,1.0,1.0,1.0
2026-07-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.51,6.51,0.0,6.51,0.0,0.0,0.0,0.0
2026-07-05 17:15:00,2.48,2.48,2.48,2.87,2.48,2.48,2.48,2.48,2.48,2.48,2.48,2.48,8.73,8.73,12.66,2.48,8.73,2.48,2.48,2.48,2.48
2026-07-05 17:30:00,4.7,4.7,4.7,57.14,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,11.36,11.36,16.51,4.7,11.36,4.7,4.7,4.7,4.7
2026-07-05 17:45:00,3.98,3.98,3.98,120.75,19.0,19.0,19.0,19.0,3.98,-32.51,3.98,3.98,19.0,19.0,25.92,19.7,19.0,3.98,3.98,3.98,3.98
2026-07-05 18:00:00,-1.64,-1.64,-1.64,71.63,27.0,27.0,27.0,27.0,-1.64,-7.91,-1.64,16.89,27.0,27.0,27.0,2.08,27.0,14.31,-1.64,-1.64,-1.64
2026-07-05 18:15:00,44.95,44.95,44.95,117.26,47.64,47.64,47.64,47.64,44.95,-31.15,44.95,26.42,47.64,47.64,34.83,-1.39,47.64,26.42,8.63,8.63,44.95
2026-07-05 18:30:00,27.71,68.97,68.97,115.92,68.97,63.24,68.97,104.71,68.97,-25.5,68.97,27.71,60.26,60.26,38.58,0.07,60.26,19.05,19.05,27.71,68.97
2026-07-05 18:45:00,13.21,96.39,96.39,130.28,96.39,80.52,96.39,123.93,96.39,-4.88,96.39,13.21,70.48,70.48,36.02,-1.09,36.02,13.21,13.21,13.21,96.39
2026-07-05 19:00:00,7.04,96.66,96.66,98.74,96.66,73.01,96.66,96.66,96.66,-17.73,96.66,7.04,61.45,61.45,40.8,1.71,40.8,7.04,7.04,7.04,96.66
2026-07-05 19:15:00,112.45,112.45,112.45,112.45,112.45,79.87,112.45,112.45,112.45,-20.33,112.45,8.09,73.79,73.79,44.8,1.81,44.8,8.09,8.09,8.09,112.45
2026-07-05 19:30:00,125.56,125.56,125.56,126.32,127.54,113.22,126.32,127.54,125.56,2.64,125.56,8.91,80.83,89.48,43.8,4.74,43.8,8.91,8.91,22.99,125.56
2026-07-05 19:45:00,122.45,122.45,122.45,130.49,134.35,128.21,130.49,134.35,122.45,12.7,122.45,8.07,83.4,89.21,43.0,5.53,43.0,8.07,8.07,36.37,122.45
2026-07-05 20:00:00,8.74,99.89,99.89,122.83,126.22,104.11,122.83,126.22,106.89,44.09,99.89,8.74,80.81,89.39,45.9,3.19,80.81,8.74,8.74,44.09,99.89
2026-07-05 20:15:00,7.5,112.06,112.06,130.52,130.52,130.52,130.52,130.52,126.38,47.53,112.06,7.5,80.76,92.94,45.4,2.69,80.76,7.5,7.5,47.53,112.06
2026-07-05 20:30:00,105.8,105.8,105.8,137.53,137.53,133.09,137.53,137.53,137.53,53.58,105.8,5.44,87.89,93.75,46.15,5.44,84.95,5.44,5.44,53.58,105.8
2026-07-05 20:45:00,109.88,109.88,109.88,148.76,148.76,148.76,148.76,148.76,148.76,62.97,109.88,2.61,89.78,94.93,45.4,2.61,85.1,2.61,2.61,62.97,109.88
2026-07-05 21:00:00,6.19,115.9,115.9,141.52,141.52,141.52,141.52,141.52,140.17,115.9,115.9,6.19,93.81,95.97,49.15,6.19,84.95,6.19,6.19,64.44,115.9
2026-07-05 21:15:00,112.39,112.39,112.39,135.45,145.02,145.02,145.02,145.02,135.45,103.6,112.39,7.32,94.6,100.71,49.7,7.32,85.1,7.32,7.32,66.49,112.39
2026-07-05 21:30:00,105.43,105.43,105.43,131.56,148.0,140.68,148.0,148.0,131.56,99.17,105.43,5.2,89.12,99.17,48.05,3.5,85.2,5.2,5.2,62.06,105.43
2026-07-05 21:45:00,108.65,108.65,108.65,138.18,148.5,129.79,146.48,148.5,138.18,76.49,108.65,3.27,90.22,99.5,47.35,3.27,85.3,3.27,3.27,62.06,108.65
2026-07-05 22:00:00,110.44,110.44,110.44,144.85,157.34,157.34,157.34,157.34,144.85,102.69,110.44,8.5,96.92,102.25,49.1,8.5,85.9,8.5,8.5,68.17,110.44
2026-07-05 22:15:00,109.51,109.51,109.51,137.92,152.73,138.5,152.73,152.73,137.92,103.69,109.51,6.0,95.18,103.69,47.85,6.0,85.9,6.0,6.0,65.99,109.51
2026-07-05 22:30:00,1.4,116.24,116.24,136.01,138.28,136.01,138.28,138.28,136.01,105.07,116.24,1.4,93.69,105.07,45.98,2.45,85.9,1.4,1.4,62.14,116.24
2026-07-05 22:45:00,5.9,120.0,120.0,136.0,142.84,142.84,142.84,142.84,136.0,106.3,120.0,5.9,91.99,106.3,44.85,5.9,85.9,5.9,5.9,60.33,120.0
2026-07-05 23:00:00,136.13,136.13,136.13,146.69,146.69,146.69,146.69,146.69,136.13,117.79,136.13,11.41,92.82,110.91,48.08,17.18,86.6,11.41,11.41,63.29,136.13
2026-07-05 23:15:00,127.67,127.67,127.67,132.0,132.0,131.73,132.0,132.0,127.67,127.67,127.67,7.21,91.99,109.27,46.3,14.28,86.6,7.21,7.21,61.46,127.67
2026-07-05 23:30:00,5.75,126.68,126.68,133.95,133.95,133.95,133.95,133.95,126.68,120.98,126.68,5.75,87.12,101.45,44.75,9.78,86.5,5.75,5.75,58.6,126.68
2026-07-05 23:45:00,127.6,127.6,127.6,128.01,128.01,128.01,128.01,128.01,127.6,122.24,150.1,3.66,85.35,99.69,42.8,7.9,85.35,3.66,3.66,57.83,92.12
