date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-29 10:15:00,16.55,62.5,62.5,99.81,99.81,48.76,99.81,99.81,99.81,99.81,99.81,16.55,78.4,80.0,5.45,2.8,78.4,2.8,2.8,16.55,62.5
2025-09-29 10:30:00,2.52,27.11,27.11,83.52,83.52,23.5,83.52,83.52,83.52,83.52,83.52,2.52,77.64,80.0,5.45,-2.16,77.64,-2.16,2.52,2.52,27.11
2025-09-29 10:45:00,18.07,18.07,18.07,69.8,69.8,18.48,69.8,69.8,69.8,69.8,69.8,18.07,69.8,69.8,5.45,-3.03,69.8,-3.03,-2.75,18.07,18.07
2025-09-29 11:00:00,44.48,76.38,76.38,105.36,105.36,29.2,105.36,105.36,114.99,105.36,105.36,44.48,77.71,79.42,13.4,7.26,77.71,2.9,2.9,35.95,76.38
2025-09-29 11:15:00,2.67,34.76,34.76,89.07,89.07,22.55,89.07,89.07,110.0,89.07,89.07,2.67,77.71,89.07,13.42,7.29,77.71,-12.35,2.67,2.67,34.76
2025-09-29 11:30:00,2.05,31.98,31.98,76.29,76.29,19.99,76.29,76.29,96.4,76.29,76.29,2.05,76.29,76.29,6.18,6.18,76.29,-18.99,2.05,2.05,31.98
2025-09-29 11:45:00,2.04,34.59,34.59,69.93,69.06,16.2,69.06,69.06,106.14,69.06,69.06,2.04,69.06,69.06,7.3,7.3,69.06,-18.99,-2.7,2.04,34.59
2025-09-29 12:00:00,35.18,35.18,35.18,85.33,85.33,17.6,85.33,85.33,108.95,85.33,85.33,35.18,78.12,85.33,11.6,1.79,78.12,2.0,2.0,13.7,35.18
2025-09-29 12:15:00,2.04,2.04,2.04,73.16,73.16,16.0,73.16,73.16,121.4,73.16,73.16,2.04,73.16,73.16,11.6,-3.03,73.16,-3.03,-3.0,2.04,2.04
2025-09-29 12:30:00,9.04,9.04,9.04,70.72,70.72,24.99,70.72,70.72,110.99,70.72,70.72,9.04,70.72,70.72,11.6,-3.03,70.72,-3.03,-3.0,9.04,9.04
2025-09-29 12:45:00,2.04,2.04,2.04,66.94,66.94,24.99,66.94,66.94,99.8,66.94,66.94,2.04,66.94,66.94,11.6,-3.03,66.94,-3.03,-3.0,2.04,2.04
2025-09-29 13:00:00,2.05,2.05,2.05,88.98,76.84,22.55,76.84,76.84,111.8,76.84,76.84,2.05,70.4,70.4,9.45,-3.03,70.4,-3.03,-2.41,2.05,2.05
2025-09-29 13:15:00,2.05,2.05,2.05,72.88,72.88,23.33,72.88,72.88,110.3,72.88,72.88,2.05,72.78,72.78,9.45,-3.03,72.78,-3.03,-3.0,2.05,2.05
2025-09-29 13:30:00,2.05,2.05,2.05,90.92,70.48,23.33,70.48,70.48,111.88,70.48,70.48,2.05,70.4,70.4,9.4,-3.03,70.4,-3.03,-3.0,2.05,2.05
2025-09-29 13:45:00,19.58,19.58,19.58,71.48,70.48,23.33,70.48,70.48,111.88,70.48,70.48,19.58,70.4,70.4,22.27,-3.03,70.4,-3.03,-0.85,19.58,19.58
2025-09-29 14:00:00,2.07,55.57,55.57,68.1,66.93,16.98,66.93,66.93,91.32,66.93,66.93,2.07,66.93,66.93,8.15,2.07,66.93,2.07,2.07,2.07,55.57
2025-09-29 14:15:00,2.07,73.09,73.09,73.98,73.09,16.99,73.09,73.09,100.97,73.09,73.09,2.07,69.0,69.0,16.7,2.07,69.0,2.07,2.07,2.07,73.09
2025-09-29 14:30:00,6.9,86.6,86.6,104.01,86.6,17.02,86.6,86.6,115.93,86.6,86.6,6.9,69.0,69.0,16.65,6.9,69.0,6.9,6.9,6.9,86.6
2025-09-29 14:45:00,6.9,62.5,62.5,119.9,92.0,13.7,92.0,92.0,120.54,92.0,92.0,6.9,69.0,69.0,16.65,6.9,69.0,6.9,6.9,6.9,62.5
2025-09-29 15:00:00,19.99,19.99,19.99,68.99,57.27,22.93,57.27,57.27,93.67,57.27,57.27,19.99,57.27,57.27,7.31,-6.54,57.27,-6.54,-2.55,19.99,19.99
2025-09-29 15:15:00,43.86,43.86,43.86,90.11,71.09,22.94,71.09,71.09,100.7,71.09,71.09,43.86,71.09,71.09,2.95,-2.4,71.09,2.95,2.95,43.86,43.86
2025-09-29 15:30:00,52.56,52.56,52.56,94.31,87.04,22.97,87.04,87.04,107.8,87.04,87.04,52.56,67.69,67.69,10.6,-2.4,67.69,10.6,10.6,52.56,52.56
2025-09-29 15:45:00,51.55,51.55,51.55,109.4,102.65,23.33,102.65,102.65,120.56,102.65,102.65,51.55,67.79,67.79,10.6,-2.4,67.79,10.6,10.6,67.79,67.79
2025-09-29 16:00:00,58.34,74.58,74.58,73.45,62.83,17.05,62.83,62.83,97.28,62.83,62.83,58.34,58.34,58.34,10.7,-2.6,58.34,-0.72,10.7,58.34,58.34
2025-09-29 16:15:00,27.37,66.89,66.89,96.29,76.01,22.55,76.01,76.01,76.01,76.01,76.01,27.37,66.89,66.89,10.7,-2.6,66.89,10.7,10.7,66.89,66.89
2025-09-29 16:30:00,80.25,80.25,80.25,117.66,108.04,30.0,108.04,108.04,110.06,108.04,108.04,80.25,58.32,58.32,10.72,-2.6,58.32,10.72,10.72,80.25,80.25
2025-09-29 16:45:00,88.19,88.19,88.19,133.72,125.01,42.68,125.01,125.01,125.01,125.01,125.01,88.19,58.32,58.32,15.99,-2.6,58.32,15.99,15.99,88.19,88.19
2025-09-29 17:00:00,69.8,69.8,69.8,69.8,69.8,22.55,69.8,69.8,137.43,69.8,69.8,69.8,65.0,65.0,6.11,2.22,48.6,2.22,6.11,69.8,69.8
2025-09-29 17:15:00,108.41,108.41,108.41,105.64,105.64,30.0,105.64,105.64,148.36,105.64,105.64,97.15,65.0,65.0,8.66,2.22,48.6,2.22,8.66,105.64,105.64
2025-09-29 17:30:00,153.58,153.58,153.58,159.36,159.36,46.5,159.36,159.36,169.16,159.36,159.36,64.19,65.0,65.0,11.22,2.17,48.6,2.17,9.36,140.57,140.57
2025-09-29 17:45:00,153.58,153.58,153.58,200.0,200.0,72.05,200.0,200.0,200.0,200.0,200.0,72.36,65.0,65.0,13.77,6.67,48.6,6.67,9.36,139.7,139.7
2025-09-29 18:00:00,199.98,199.98,199.98,199.98,53.39,49.99,199.98,199.98,199.98,199.98,199.98,121.73,103.77,103.77,19.8,0.72,86.35,5.19,5.19,199.98,199.98
2025-09-29 18:15:00,240.21,240.21,240.21,240.21,161.2,62.11,240.21,240.21,240.21,240.21,240.21,120.93,109.82,109.82,19.71,0.77,86.35,5.17,5.17,240.21,240.21
2025-09-29 18:30:00,261.99,261.99,261.99,349.56,268.09,90.6,349.56,320.02,341.03,320.02,349.56,44.09,111.0,111.0,19.62,5.4,86.35,5.4,5.4,261.99,261.99
2025-09-29 18:45:00,261.99,261.99,261.99,457.13,317.32,98.87,457.13,427.79,366.21,427.79,457.13,46.79,111.0,111.0,19.59,0.16,86.35,0.16,0.16,261.99,261.99
2025-09-29 19:00:00,80.3,264.19,264.19,442.45,275.87,72.81,442.45,435.0,418.32,435.0,442.45,80.3,127.92,167.21,19.49,1.16,127.92,1.16,5.64,264.19,264.19
2025-09-29 19:15:00,59.82,261.54,261.54,423.19,336.0,89.1,423.19,423.19,420.7,423.19,423.19,59.82,127.91,173.91,19.4,1.15,127.91,1.15,5.69,261.54,261.54
2025-09-29 19:30:00,49.0,225.85,225.85,398.71,263.6,106.13,398.71,358.78,398.71,358.78,398.71,49.0,127.91,173.91,19.27,-2.49,127.91,-2.49,-2.49,225.85,225.85
2025-09-29 19:45:00,-0.01,224.2,224.2,355.1,244.53,122.77,355.1,315.03,355.1,315.03,355.1,-0.01,127.87,127.87,19.18,-5.54,127.87,-5.54,-5.54,224.2,224.2
2025-09-29 20:00:00,180.66,180.66,180.66,272.69,261.14,130.35,272.69,272.69,200.01,272.69,272.69,2.06,75.18,76.2,18.55,2.06,47.8,2.06,8.89,180.66,180.66
2025-09-29 20:15:00,108.41,108.41,108.41,170.01,170.01,132.5,170.01,170.01,170.01,170.01,170.01,2.06,75.18,76.2,18.35,6.61,47.8,2.06,8.89,108.41,108.41
2025-09-29 20:30:00,105.4,105.4,105.4,135.71,135.71,125.21,135.71,135.71,135.71,135.71,135.71,6.89,75.18,76.2,18.15,6.89,47.8,6.89,6.89,105.4,105.4
2025-09-29 20:45:00,2.05,105.45,105.45,113.14,113.14,113.14,113.14,113.14,113.14,113.14,113.14,2.05,75.18,76.2,17.96,3.5,47.8,2.05,3.5,105.45,105.45
2025-09-29 21:00:00,2.05,99.38,99.38,143.83,143.83,108.14,143.83,143.83,143.83,143.83,143.83,2.05,60.04,68.85,19.04,5.1,60.04,2.05,13.05,99.38,99.38
2025-09-29 21:15:00,2.05,84.6,84.6,121.51,121.51,102.7,121.51,121.51,121.51,121.51,121.51,2.05,60.04,68.85,18.84,5.1,60.04,2.05,13.05,84.6,84.6
2025-09-29 21:30:00,2.04,60.04,60.04,109.56,109.56,102.42,109.56,109.56,109.56,109.56,109.56,2.04,60.04,68.85,18.6,5.1,60.04,2.04,13.05,60.04,60.04
2025-09-29 21:45:00,84.64,84.64,84.64,99.1,99.1,55.0,99.1,99.1,99.1,99.1,99.1,2.04,60.04,68.85,18.35,5.1,60.04,2.04,13.05,84.64,84.64
2025-09-29 22:00:00,9.64,41.41,41.41,127.33,101.01,101.01,110.62,101.01,110.62,101.01,101.01,9.64,41.41,62.95,9.64,5.2,41.41,9.64,9.64,41.41,41.41
2025-09-29 22:15:00,27.82,27.82,27.82,105.0,96.27,96.27,101.53,96.27,101.53,96.27,96.27,3.79,41.4,62.95,9.6,3.79,41.4,3.79,9.6,27.82,27.82
2025-09-29 22:30:00,41.54,41.54,41.54,98.83,97.57,97.57,97.57,97.57,97.57,97.57,97.57,3.7,41.54,62.95,9.6,3.7,41.54,3.7,9.6,41.54,41.54
2025-09-29 22:45:00,41.69,41.69,41.69,90.04,90.04,90.04,90.04,90.04,90.04,90.04,90.04,3.69,41.69,62.95,9.6,3.69,41.69,3.69,9.6,41.69,41.69
2025-09-29 23:00:00,12.09,29.0,29.0,100.29,96.57,96.57,96.57,96.57,98.68,96.57,96.57,12.09,42.03,63.3,18.82,11.8,42.03,12.09,15.99,29.0,29.0
2025-09-29 23:15:00,7.73,28.99,28.99,102.25,92.59,92.59,92.59,92.59,92.59,92.59,92.59,7.73,42.03,63.3,18.82,7.73,42.03,7.73,12.6,28.99,28.99
2025-09-29 23:30:00,28.99,28.99,28.99,96.64,90.26,90.26,90.26,90.26,90.26,90.26,90.26,7.16,42.03,63.3,18.82,7.16,42.03,7.16,11.64,28.99,28.99
2025-09-29 23:45:00,9.04,9.04,9.04,83.3,83.3,83.3,83.3,83.3,76.59,83.3,33.16,2.06,42.03,63.3,18.81,2.06,42.03,2.06,10.06,33.16,33.16
