date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-12 10:45:00,57.08,57.08,57.08,51.17,51.17,0.0,51.17,51.17,51.17,51.17,51.17,57.08,92.72,92.72,94.79,43.44,94.79,43.44,43.44,51.17,51.17
2026-09-12 11:00:00,67.52,67.52,67.52,64.58,64.58,-3.93,64.58,64.58,64.58,64.58,64.58,67.52,112.8,78.26,87.15,31.13,140.6,43.24,43.24,64.58,64.58
2026-09-12 11:15:00,55.1,55.1,55.1,47.48,47.48,-3.69,47.48,47.48,47.48,47.48,47.48,55.1,65.98,65.98,77.98,29.98,141.4,29.98,29.98,47.48,47.48
2026-09-12 11:30:00,53.5,53.5,53.5,30.79,30.79,-5.94,30.79,30.79,30.79,30.79,30.79,53.5,84.66,84.66,84.66,30.79,141.4,30.79,30.79,30.79,30.79
2026-09-12 11:45:00,58.96,58.96,58.96,25.55,25.55,0.0,25.55,25.55,25.55,25.55,25.55,58.96,79.16,79.16,81.09,30.38,134.05,25.55,25.55,25.55,25.55
2026-09-12 12:00:00,66.28,66.28,66.28,23.82,15.25,0.0,15.25,15.25,23.82,15.25,26.16,66.28,133.8,74.82,104.1,26.16,133.8,26.16,26.16,26.16,26.16
2026-09-12 12:15:00,76.71,76.71,76.71,27.16,13.05,-0.04,13.05,13.05,27.16,13.05,31.87,76.71,134.27,63.13,98.55,31.87,134.27,31.87,31.87,31.87,31.87
2026-09-12 12:30:00,82.3,82.3,82.3,27.22,18.82,0.0,18.82,18.82,27.22,18.82,27.22,82.3,129.26,63.87,78.33,27.22,129.26,27.22,27.22,27.22,27.22
2026-09-12 12:45:00,75.71,75.71,75.71,17.29,17.29,-0.32,17.29,17.29,17.29,17.29,17.29,75.71,133.35,57.99,76.67,24.43,133.35,17.29,17.29,17.29,17.29
2026-09-12 13:00:00,72.83,72.83,72.83,39.82,16.76,-4.52,16.76,16.76,39.82,16.76,46.64,72.83,136.43,73.8,106.34,46.64,136.43,46.64,46.64,46.64,46.64
2026-09-12 13:15:00,73.01,73.01,73.01,40.02,15.72,-12.5,15.72,15.72,40.02,15.72,41.01,73.01,135.93,59.15,101.65,41.01,135.93,41.01,41.01,41.01,41.01
2026-09-12 13:30:00,70.54,70.54,70.54,40.91,7.32,-13.5,7.32,7.32,40.91,7.32,40.91,70.54,135.75,59.2,83.15,40.91,135.75,40.91,40.91,40.91,40.91
2026-09-12 13:45:00,91.41,91.41,91.41,38.24,6.06,-10.56,6.06,6.06,38.24,6.06,38.24,91.41,144.55,59.32,77.53,38.24,134.2,38.24,38.24,38.24,38.24
2026-09-12 14:00:00,52.53,52.53,52.53,42.55,5.71,-10.0,5.71,5.71,42.55,5.71,42.55,52.53,84.22,73.07,61.84,42.55,84.22,42.55,42.55,42.55,42.55
2026-09-12 14:15:00,73.42,73.42,73.42,37.96,5.95,-10.0,5.95,5.95,37.96,5.95,37.96,73.42,84.03,84.03,60.02,40.31,84.03,40.31,37.96,37.96,37.96
2026-09-12 14:30:00,97.81,97.81,97.81,36.49,11.44,-10.0,11.44,11.44,36.49,11.44,36.49,97.81,98.84,72.47,58.04,40.02,98.84,36.49,36.49,36.49,36.49
2026-09-12 14:45:00,100.45,100.45,100.45,49.43,15.41,-11.99,15.41,15.41,49.43,15.41,49.43,100.45,103.69,72.47,63.31,44.05,103.69,44.05,44.05,49.43,49.43
2026-09-12 15:00:00,101.69,149.0,149.0,46.74,10.78,-11.99,10.78,10.78,46.74,10.78,32.24,101.69,101.29,76.2,73.53,33.8,101.29,33.8,32.24,32.24,32.24
2026-09-12 15:15:00,109.37,203.21,203.21,62.67,10.72,-10.19,10.72,10.72,62.67,10.72,25.71,109.37,108.34,62.06,75.23,33.34,108.34,25.71,25.71,25.71,25.71
2026-09-12 15:30:00,120.47,120.47,120.47,80.85,17.66,-16.0,17.66,17.66,80.85,17.66,33.6,120.47,117.4,71.9,73.6,36.8,117.4,36.8,33.6,33.6,33.6
2026-09-12 15:45:00,144.41,222.21,222.21,88.06,24.84,-10.0,24.84,24.84,88.06,24.84,45.87,144.41,122.6,94.13,74.33,44.0,122.6,45.87,45.87,45.87,45.87
2026-09-12 16:00:00,117.86,117.86,117.86,92.0,26.99,-3.5,26.99,26.99,81.14,26.99,26.99,117.86,91.9,91.9,100.22,36.37,100.22,26.99,26.99,26.99,26.99
2026-09-12 16:15:00,153.2,153.2,153.2,113.98,34.16,-2.55,34.16,34.16,107.0,34.16,47.07,153.2,98.28,98.28,106.95,38.88,130.4,25.22,25.22,47.07,47.07
2026-09-12 16:30:00,158.02,158.02,158.02,148.78,61.04,-4.04,61.04,61.04,112.8,61.04,61.04,158.02,61.04,61.04,111.18,40.0,130.9,46.08,46.08,61.04,61.04
2026-09-12 16:45:00,190.89,190.89,190.89,188.41,101.93,0.0,101.93,101.93,127.61,101.93,101.93,190.89,101.93,101.93,101.93,39.33,132.05,53.8,53.8,101.93,101.93
2026-09-12 17:00:00,152.7,152.7,152.7,171.74,89.5,1.96,89.5,89.5,138.76,89.5,89.5,152.7,127.46,141.07,127.46,42.49,141.07,42.49,42.49,47.35,89.5
2026-09-12 17:15:00,178.44,178.44,178.44,192.35,122.36,8.7,122.36,122.36,172.03,122.36,122.36,178.44,136.94,144.86,120.35,28.61,144.86,49.47,49.47,51.54,112.81
2026-09-12 17:30:00,179.36,195.6,195.6,195.6,139.91,50.43,139.91,139.91,195.6,139.91,139.91,179.36,146.1,146.1,121.15,27.86,146.1,46.83,46.83,53.0,106.12
2026-09-12 17:45:00,184.56,203.85,203.85,205.28,166.48,139.09,166.48,166.48,203.85,166.48,166.48,184.56,147.62,147.62,121.7,24.92,147.62,44.62,44.62,52.61,122.48
2026-09-12 18:00:00,173.34,186.81,186.81,186.81,156.69,124.45,156.69,156.69,186.81,156.69,156.69,173.34,148.14,162.4,121.02,28.75,148.14,37.9,37.9,64.1,83.4
2026-09-12 18:15:00,196.78,196.78,196.78,196.78,193.44,176.89,193.44,193.44,196.78,193.44,193.44,196.78,147.27,168.97,109.69,31.33,147.27,31.33,31.33,68.76,99.64
2026-09-12 18:30:00,207.64,207.64,207.64,207.64,199.56,187.89,199.56,199.56,207.64,199.56,199.56,207.64,147.24,177.07,100.41,26.96,147.24,26.96,26.96,64.99,94.36
2026-09-12 18:45:00,200.43,200.43,200.43,200.43,200.43,192.37,200.43,200.43,200.43,196.16,200.43,200.43,146.45,180.28,92.27,21.46,146.45,21.46,21.46,55.05,87.51
2026-09-12 19:00:00,174.41,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,192.71,174.41,145.0,170.92,113.41,37.36,145.0,40.63,52.02,52.02,79.64
2026-09-12 19:15:00,155.28,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,201.84,155.28,147.2,173.97,107.22,28.6,147.2,33.35,33.35,58.04,72.46
2026-09-12 19:30:00,147.8,221.0,221.0,221.0,205.33,205.33,205.33,205.33,221.0,186.15,205.33,147.8,145.91,171.68,87.77,25.84,145.91,25.84,25.84,53.78,69.93
2026-09-12 19:45:00,126.0,224.44,224.44,224.44,216.22,216.22,216.22,216.22,224.44,179.79,216.22,126.0,146.19,170.45,80.05,16.43,146.19,16.43,16.43,49.48,75.75
2026-09-12 20:00:00,105.67,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,210.99,105.67,149.84,185.03,105.22,32.09,139.35,32.09,32.09,32.09,52.84
2026-09-12 20:15:00,113.17,215.37,215.37,215.37,215.37,215.37,215.37,215.37,214.89,215.37,215.37,113.17,149.18,182.75,102.33,26.25,141.75,27.78,27.78,27.78,44.9
2026-09-12 20:30:00,93.47,211.92,211.92,211.92,211.92,211.92,211.92,210.97,205.65,210.97,211.92,93.47,148.8,182.81,98.19,23.8,141.8,26.89,26.89,30.81,35.09
2026-09-12 20:45:00,40.61,201.72,201.72,201.72,207.56,207.56,201.72,201.72,201.72,201.72,201.72,40.61,142.97,182.73,80.26,21.72,142.97,21.72,21.72,25.21,29.07
2026-09-12 21:00:00,87.57,216.54,216.54,216.54,229.93,220.76,216.54,216.54,216.54,216.54,216.54,87.57,145.49,185.02,100.99,31.8,145.49,31.8,31.8,35.89,55.25
2026-09-12 21:15:00,74.18,204.85,204.85,204.85,212.34,209.95,204.85,204.85,204.85,204.85,204.85,74.18,145.24,185.0,80.8,17.4,145.24,17.4,17.4,17.4,31.14
2026-09-12 21:30:00,65.36,221.43,221.43,201.72,207.62,201.72,201.72,201.72,201.72,201.72,201.72,48.51,145.12,182.14,64.42,12.66,145.12,12.66,12.66,12.66,41.49
2026-09-12 21:45:00,63.5,202.96,202.96,202.96,202.43,191.61,191.61,191.61,175.17,191.61,191.61,24.05,146.65,182.11,78.15,11.95,146.65,11.95,11.95,24.05,30.87
2026-09-12 22:00:00,70.5,206.78,206.78,206.78,205.51,206.78,206.78,205.51,206.78,205.51,205.51,28.0,145.57,182.24,79.16,13.25,145.57,13.25,13.25,13.25,22.77
2026-09-12 22:15:00,58.5,198.92,198.92,198.92,193.36,198.92,198.92,191.1,196.39,191.1,191.1,30.01,146.6,182.97,78.61,12.25,146.6,12.25,12.25,30.01,30.01
2026-09-12 22:30:00,59.5,201.09,201.09,201.09,200.36,201.09,201.09,189.95,201.09,189.95,189.95,20.0,146.6,178.45,77.93,11.9,146.6,11.9,11.9,20.0,20.0
2026-09-12 22:45:00,53.5,192.32,192.32,192.32,195.2,192.32,192.32,185.73,188.36,185.73,185.73,20.63,142.86,175.72,77.34,11.82,142.86,11.82,10.59,20.63,20.63
2026-09-12 23:00:00,70.5,195.28,195.28,195.28,200.12,195.28,195.28,195.28,195.28,195.28,195.28,12.95,144.29,179.97,78.21,12.95,144.29,12.95,12.95,12.95,31.41
2026-09-12 23:15:00,81.5,192.67,192.67,192.67,196.19,191.6,191.6,191.6,192.67,191.6,191.6,8.79,146.22,191.6,77.83,11.8,146.22,8.79,8.79,8.79,33.04
2026-09-12 23:30:00,68.21,191.0,191.0,191.0,200.79,191.0,191.0,191.0,191.0,191.0,191.0,11.0,107.0,191.0,86.64,11.0,145.25,11.0,7.59,11.0,30.73
2026-09-12 23:45:00,62.21,189.36,189.36,189.36,196.9,189.36,189.36,170.29,181.16,189.36,207.7,15.45,106.59,168.52,86.74,9.15,145.25,2.59,2.59,2.59,2.59
