date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-12 11:00:00,263.08,263.08,263.08,257.71,98.41,100.15,135.25,105.53,263.08,105.53,181.73,263.08,259.82,105.53,191.0,68.94,191.0,142.0,191.0,206.0,206.0
2026-01-12 11:15:00,229.52,229.52,229.52,229.52,89.92,72.52,137.87,96.91,229.52,96.91,181.86,215.18,259.27,96.91,193.05,69.14,193.05,139.0,193.05,193.05,193.05
2026-01-12 11:30:00,224.76,224.76,224.76,224.76,103.61,78.41,138.0,104.5,224.76,104.5,168.4,186.64,259.17,104.5,186.64,69.34,186.64,142.0,186.64,186.64,186.64
2026-01-12 11:45:00,219.17,219.17,219.17,219.17,108.06,60.01,134.82,105.01,219.17,105.01,165.25,197.0,259.27,105.01,197.0,65.98,197.0,169.0,197.0,197.0,197.0
2026-01-12 12:00:00,218.87,218.87,218.87,218.87,96.5,83.47,129.04,96.56,218.87,96.56,211.18,218.17,268.62,96.56,218.0,46.64,218.0,163.0,218.0,218.17,218.17
2026-01-12 12:15:00,220.5,220.5,220.5,220.5,96.53,67.14,139.29,96.53,220.5,122.48,187.57,187.57,260.97,96.53,187.57,46.64,187.57,163.0,187.57,187.57,187.57
2026-01-12 12:30:00,224.83,224.83,224.83,224.83,96.86,75.12,139.82,109.09,224.83,109.09,170.45,170.45,244.67,109.09,170.45,65.98,170.45,151.0,170.45,170.45,170.45
2026-01-12 12:45:00,230.6,230.6,230.6,230.6,102.11,71.1,139.72,113.42,230.6,113.42,152.14,168.91,238.17,98.01,152.14,65.98,152.14,136.0,152.14,152.14,152.14
2026-01-12 13:00:00,242.84,242.84,242.84,242.84,105.59,74.01,140.5,105.59,242.84,121.0,240.0,242.84,226.85,121.0,200.0,69.4,125.26,133.0,200.0,223.04,240.0
2026-01-12 13:15:00,243.9,243.9,243.9,243.9,100.46,66.35,141.55,100.46,243.9,119.41,175.09,243.9,220.97,119.41,162.43,72.94,119.41,109.0,162.43,175.09,175.09
2026-01-12 13:30:00,250.31,250.31,250.31,250.31,98.61,71.01,138.94,98.61,250.31,119.64,152.44,250.31,216.87,119.64,152.0,72.94,119.64,109.0,152.0,152.44,152.44
2026-01-12 13:45:00,212.14,212.14,212.14,212.14,99.33,64.47,134.0,99.33,212.14,122.51,140.15,212.14,210.05,106.23,140.0,72.94,140.0,97.0,140.0,140.15,140.15
2026-01-12 14:00:00,223.0,223.0,223.0,223.0,109.73,65.71,128.55,109.73,223.0,125.19,188.0,163.38,193.67,109.73,144.1,72.94,144.1,107.57,144.1,158.9,188.0
2026-01-12 14:15:00,238.91,238.91,238.91,238.91,88.02,71.0,137.6,88.02,238.91,117.0,174.4,160.28,199.42,88.02,144.9,72.94,144.9,100.0,144.9,159.5,174.4
2026-01-12 14:30:00,265.41,265.41,265.41,265.41,117.3,65.43,138.0,117.3,265.41,120.0,149.19,146.86,197.27,117.3,136.87,72.94,136.87,91.0,136.87,146.86,149.19
2026-01-12 14:45:00,306.09,306.09,306.09,306.09,120.83,82.72,139.34,120.83,306.09,121.93,152.4,142.14,193.77,120.83,134.96,72.84,134.96,91.0,134.96,142.14,152.4
2026-01-12 15:00:00,262.0,262.0,262.0,262.0,112.85,60.01,132.33,112.85,262.0,116.49,164.41,142.2,193.62,112.85,141.28,72.94,112.85,101.57,141.28,142.2,164.41
2026-01-12 15:15:00,261.81,261.81,261.81,261.81,110.12,71.01,138.71,110.12,261.81,117.0,160.4,149.31,187.27,110.12,136.45,72.94,110.12,85.0,136.45,149.31,160.4
2026-01-12 15:30:00,275.67,275.67,275.67,308.48,108.76,69.65,141.83,108.76,308.48,120.0,167.0,139.28,189.47,108.76,138.63,72.94,108.76,88.0,138.63,139.28,167.0
2026-01-12 15:45:00,275.67,275.67,275.67,346.4,108.27,82.01,136.25,108.27,346.4,124.2,172.19,150.33,188.52,108.27,137.0,72.94,137.0,88.0,137.0,150.33,172.19
2026-01-12 16:00:00,264.86,264.86,264.86,306.1,109.55,67.25,121.0,109.55,306.1,120.0,139.44,145.87,195.72,118.8,145.18,69.29,118.8,116.93,145.18,145.87,200.0
2026-01-12 16:15:00,264.86,264.86,264.86,374.27,116.03,79.17,137.99,116.03,374.27,132.89,189.12,132.89,177.32,124.5,124.5,69.29,124.5,99.24,124.5,132.89,191.0
2026-01-12 16:30:00,351.36,351.36,351.36,441.03,117.16,87.46,131.11,117.16,441.03,131.11,176.0,133.33,168.42,123.04,123.04,68.94,123.04,73.0,123.04,133.33,176.0
2026-01-12 16:45:00,340.54,340.54,340.54,441.04,117.69,96.12,132.0,117.69,441.04,132.0,143.0,132.0,132.0,125.25,125.25,66.54,125.25,66.54,122.0,132.0,143.0
2026-01-12 17:00:00,264.86,264.86,264.86,384.0,119.4,92.96,135.0,119.4,384.0,135.0,170.44,135.0,135.0,135.0,135.0,47.07,135.0,47.07,135.0,135.0,189.85
2026-01-12 17:15:00,232.42,232.42,232.42,351.47,115.37,100.38,135.0,115.37,351.47,135.0,140.0,135.0,165.17,135.0,135.0,72.94,135.0,80.69,119.85,135.0,140.0
2026-01-12 17:30:00,155.0,155.0,155.0,336.11,122.02,103.9,129.31,122.02,336.11,129.31,129.31,136.13,158.02,122.02,109.44,72.94,158.02,94.0,94.0,136.13,155.0
2026-01-12 17:45:00,143.0,143.0,143.0,347.61,124.91,110.23,128.69,124.91,347.61,128.69,143.0,143.0,153.82,128.69,104.09,72.94,153.82,91.08,91.08,143.0,143.0
2026-01-12 18:00:00,167.0,167.0,167.0,288.58,135.99,108.88,135.99,135.99,285.84,135.99,146.99,167.0,135.99,135.99,102.76,65.47,135.99,65.47,102.76,167.0,167.0
2026-01-12 18:15:00,158.0,158.0,158.0,250.11,126.1,111.24,126.1,126.1,279.22,126.1,158.0,158.0,126.1,126.1,99.19,72.34,126.1,55.0,99.19,158.0,158.0
2026-01-12 18:30:00,119.88,119.88,119.88,228.1,118.8,119.61,118.8,118.8,256.5,118.8,119.04,119.88,118.8,118.8,91.39,72.19,118.8,49.0,91.39,119.88,119.88
2026-01-12 18:45:00,144.04,144.04,144.04,228.61,125.11,129.29,125.11,125.11,274.74,125.11,136.0,144.04,125.11,125.11,98.84,69.54,125.11,52.0,98.84,144.04,144.04
2026-01-12 19:00:00,124.51,364.33,364.33,351.01,117.87,108.98,117.87,117.87,306.09,117.87,124.51,124.51,124.51,117.87,117.87,69.34,117.87,91.0,95.87,124.51,124.51
2026-01-12 19:15:00,128.97,128.97,128.97,297.48,116.07,110.68,116.07,116.07,235.7,116.07,116.07,128.97,128.97,116.07,116.07,69.34,116.07,49.0,98.54,128.97,128.97
2026-01-12 19:30:00,127.24,287.64,287.64,269.55,113.69,108.28,113.69,113.69,205.96,113.69,113.69,127.24,127.24,113.69,113.69,69.34,113.69,46.0,94.5,127.24,127.24
2026-01-12 19:45:00,144.73,249.35,249.35,205.41,105.73,102.93,105.73,105.73,173.94,105.73,105.73,144.73,144.73,109.3,109.3,69.34,109.3,46.0,94.46,144.73,144.73
2026-01-12 20:00:00,130.35,130.35,130.35,255.67,112.04,111.37,112.04,112.04,228.83,112.04,122.09,130.35,108.46,108.46,108.46,65.14,108.46,71.96,71.96,130.35,130.35
2026-01-12 20:15:00,121.11,277.22,277.22,198.12,103.32,89.1,103.32,103.32,176.68,103.32,103.32,121.11,103.32,103.32,103.32,47.0,103.32,47.0,47.0,121.11,121.11
2026-01-12 20:30:00,221.71,221.71,221.71,178.62,99.7,94.36,99.7,99.7,149.78,99.7,99.7,134.09,99.7,99.7,99.7,59.0,99.7,59.0,59.0,134.09,134.09
2026-01-12 20:45:00,184.31,184.31,184.31,158.9,94.88,87.06,94.88,94.88,122.46,94.88,94.88,111.55,94.88,94.88,94.88,47.0,94.88,47.0,47.0,111.55,111.55
2026-01-12 21:00:00,100.0,221.63,221.63,190.22,118.24,97.26,100.0,100.0,85.08,100.0,100.0,100.0,100.0,100.0,79.29,66.64,100.0,83.76,79.29,100.0,100.0
2026-01-12 21:15:00,102.0,221.63,221.63,161.94,102.0,88.6,102.0,102.0,85.34,102.0,102.0,102.0,102.0,102.0,74.12,44.82,102.0,44.82,44.82,102.0,102.0
2026-01-12 21:30:00,95.89,221.63,221.63,148.0,95.89,91.63,95.89,95.89,84.92,95.89,95.89,95.89,95.89,95.89,66.46,44.67,95.89,44.67,44.67,95.89,95.89
2026-01-12 21:45:00,96.47,189.2,189.2,136.94,92.88,78.91,92.88,92.88,84.77,92.88,92.88,96.47,92.88,92.88,61.06,44.56,92.88,44.56,50.0,92.88,92.88
2026-01-12 22:00:00,93.2,93.2,93.2,135.35,93.2,91.88,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,66.64,93.2,85.28,85.28,93.2,93.2
2026-01-12 22:15:00,94.0,94.0,94.0,135.0,94.0,91.48,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,86.33,50.0,86.33,50.0,50.0,94.0,94.0
2026-01-12 22:30:00,91.15,91.15,91.15,138.46,91.15,95.2,91.15,91.15,91.15,91.15,91.15,91.15,91.15,91.15,91.15,44.5,91.15,44.5,44.5,91.15,91.15
2026-01-12 22:45:00,85.09,93.81,93.81,138.95,93.81,96.1,93.81,93.81,93.81,93.81,93.81,85.09,93.81,93.81,75.02,38.54,75.02,38.54,65.93,85.09,93.81
2026-01-12 23:00:00,81.45,92.14,92.14,127.0,92.14,92.14,92.14,92.14,92.14,92.14,92.14,81.45,92.14,92.14,92.14,62.07,92.14,62.07,62.07,81.45,90.14
2026-01-12 23:15:00,85.49,92.22,92.22,115.67,92.22,92.22,92.22,92.22,92.22,92.22,92.22,85.49,92.22,92.22,92.22,52.74,92.22,52.74,52.74,85.49,92.12
2026-01-12 23:30:00,88.21,88.21,88.21,100.95,88.21,87.94,88.21,88.21,88.21,88.21,88.21,88.21,88.21,88.21,88.21,50.09,88.21,50.09,50.09,88.21,88.21
2026-01-12 23:45:00,-4999.5,84.08,84.08,84.61,84.08,82.52,84.08,84.08,84.08,84.08,84.53,113.78,84.53,84.53,84.53,49.38,84.53,49.38,49.38,84.53,84.53
