date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-20 22:30:00,78.37,78.37,78.37,138.54,158.4,150.75,138.54,138.54,143.7,143.7,143.7,48.35,50.12,54.04,10.19,10.19,39.74,10.19,10.19,71.9,78.37
2025-01-20 22:45:00,78.37,78.37,78.37,125.02,143.1,150.75,125.02,125.02,143.7,143.7,143.7,48.35,50.12,54.04,10.19,10.19,39.74,10.19,10.19,71.9,78.37
2025-01-20 23:00:00,65.73,65.73,65.73,172.99,157.52,144.97,157.52,157.52,133.13,133.13,136.7,27.5,49.23,52.46,9.98,9.98,46.4,9.98,9.98,40.69,82.47
2025-01-20 23:15:00,65.73,65.73,65.73,134.15,144.79,144.97,132.42,132.42,133.13,133.13,136.7,27.5,49.23,52.46,9.98,9.98,46.4,9.98,9.98,40.69,82.47
2025-01-20 23:30:00,65.73,65.73,65.73,130.02,147.22,129.88,130.02,102.61,133.13,133.13,136.7,27.5,49.23,52.46,9.98,9.98,46.4,9.98,9.98,40.69,82.47
2025-01-20 23:45:00,65.73,65.73,65.73,112.55,112.55,129.88,112.55,79.0,133.13,133.13,136.7,27.5,49.23,52.46,9.98,9.98,46.4,9.98,9.98,40.69,82.47
2025-01-21 00:00:00,118.42,118.42,118.42,149.09,210.0,145.38,139.19,138.31,118.42,120.4,120.4,31.62,36.45,36.45,10.3,10.3,36.45,1.84,10.3,34.74,118.42
2025-01-21 00:15:00,118.42,118.42,118.42,139.86,181.75,145.38,125.86,125.86,118.42,120.4,120.4,31.62,36.45,36.45,10.3,10.3,36.45,1.84,10.3,34.74,118.42
2025-01-21 00:30:00,118.42,118.42,118.42,136.92,135.02,122.52,112.11,94.4,118.42,120.4,120.4,31.62,36.45,36.45,10.3,10.3,36.45,1.84,10.3,34.74,118.42
2025-01-21 00:45:00,118.42,118.42,118.42,117.5,110.03,122.52,110.03,105.08,118.42,120.4,120.4,31.62,36.45,36.45,10.3,10.3,36.45,1.84,10.3,34.74,118.42
2025-01-21 01:00:00,106.8,106.8,106.8,151.6,227.5,134.98,130.79,130.79,106.8,117.2,117.2,36.96,36.96,36.96,8.68,8.68,36.96,1.42,8.68,36.96,106.8
2025-01-21 01:15:00,106.8,106.8,106.8,138.43,120.3,134.98,120.3,119.06,106.8,117.2,117.2,36.96,36.96,36.96,8.68,8.68,36.96,1.42,8.68,36.96,106.8
2025-01-21 01:30:00,106.8,106.8,106.8,113.62,148.53,126.32,113.62,104.37,106.8,117.2,117.2,36.96,36.96,36.96,8.68,8.68,36.96,1.42,8.68,36.96,106.8
2025-01-21 01:45:00,106.8,106.8,106.8,104.11,104.11,126.32,104.11,104.11,106.8,117.2,117.2,36.96,36.96,36.96,8.68,8.68,36.96,1.42,8.68,36.96,106.8
2025-01-21 02:00:00,103.14,103.14,103.14,147.63,200.0,132.58,123.62,123.62,103.14,112.8,112.8,35.21,33.0,33.0,10.25,10.25,33.0,1.42,10.25,33.0,103.14
2025-01-21 02:15:00,103.14,103.14,103.14,118.62,134.0,132.58,118.62,107.96,103.14,112.8,112.8,35.21,33.0,33.0,10.25,10.25,33.0,1.42,10.25,33.0,103.14
2025-01-21 02:30:00,103.14,103.14,103.14,114.28,128.58,119.48,114.28,91.32,103.14,112.8,112.8,35.21,33.0,33.0,10.25,10.25,33.0,1.42,10.25,33.0,103.14
2025-01-21 02:45:00,103.14,103.14,103.14,110.38,110.38,119.48,110.38,104.0,103.14,112.8,112.8,35.21,33.0,33.0,10.25,10.25,33.0,1.42,10.25,33.0,103.14
2025-01-21 03:00:00,112.67,112.67,112.67,121.82,121.82,128.91,121.82,121.82,116.09,113.5,113.5,34.26,34.42,34.42,7.38,7.38,34.42,1.37,7.38,29.75,112.67
2025-01-21 03:15:00,112.67,112.67,112.67,119.56,144.0,128.91,119.56,103.37,116.09,113.5,113.5,34.26,34.42,34.42,7.38,7.38,34.42,1.37,7.38,29.75,112.67
2025-01-21 03:30:00,112.67,112.67,112.67,110.53,110.53,111.49,110.53,104.0,116.09,113.5,113.5,34.26,34.42,34.42,7.38,7.38,34.42,1.37,7.38,29.75,112.67
2025-01-21 03:45:00,112.67,112.67,112.67,112.45,112.45,111.49,112.45,111.2,116.09,113.5,113.5,34.26,34.42,34.42,7.38,7.38,34.42,1.37,7.38,29.75,112.67
2025-01-21 04:00:00,113.85,113.85,113.85,107.95,107.95,120.3,107.95,90.7,115.23,113.85,113.85,38.58,34.43,34.43,7.46,7.46,34.43,1.17,7.46,34.43,83.21
2025-01-21 04:15:00,113.85,113.85,113.85,113.53,132.64,120.3,113.53,89.6,115.23,113.85,113.85,38.58,34.43,34.43,7.46,7.46,34.43,1.17,7.46,34.43,83.21
2025-01-21 04:30:00,113.85,113.85,113.85,120.73,113.72,119.72,113.72,113.72,115.23,113.85,113.85,38.58,34.43,34.43,7.46,7.46,34.43,1.17,7.46,34.43,83.21
2025-01-21 04:45:00,113.85,113.85,113.85,126.3,127.45,119.72,125.73,125.73,115.23,113.85,113.85,38.58,34.43,34.43,7.46,7.46,34.43,1.17,7.46,34.43,205.77
2025-01-21 05:00:00,116.8,116.8,116.8,104.72,104.72,115.24,104.72,80.7,121.6,116.8,116.8,62.52,37.32,37.32,8.18,8.18,37.32,0.6,8.18,37.32,116.8
2025-01-21 05:15:00,116.8,116.8,116.8,122.37,125.76,115.24,112.4,107.79,121.6,116.8,116.8,62.52,37.32,37.32,8.18,8.18,37.32,0.6,8.18,37.32,116.8
2025-01-21 05:30:00,116.8,116.8,116.8,149.67,152.32,136.42,129.34,129.34,121.6,116.8,116.8,62.52,37.32,37.32,8.18,8.18,37.32,0.6,8.18,37.32,116.8
2025-01-21 05:45:00,116.8,116.8,116.8,168.38,190.0,136.42,143.5,143.5,121.6,116.8,116.8,62.52,37.32,37.32,8.18,8.18,37.32,0.6,8.18,37.32,116.8
2025-01-21 06:00:00,148.77,148.77,148.77,106.85,46.0,126.86,106.85,68.4,140.82,131.43,148.77,68.94,32.44,50.38,7.62,3.2,32.44,7.62,7.62,46.44,148.77
2025-01-21 06:15:00,148.77,148.77,148.77,130.11,79.0,126.86,130.11,99.2,140.82,131.43,148.77,68.94,32.44,50.38,7.62,3.2,32.44,7.62,7.62,46.44,148.77
2025-01-21 06:30:00,148.77,148.77,148.77,163.35,154.53,152.86,154.53,154.53,140.82,131.43,148.77,68.94,32.44,50.38,7.62,3.2,32.44,7.62,7.62,46.44,148.77
2025-01-21 06:45:00,148.77,148.77,148.77,203.59,203.59,152.86,203.59,203.59,140.82,131.43,148.77,68.94,32.44,50.38,7.62,3.2,32.44,7.62,7.62,46.44,148.77
2025-01-21 07:00:00,198.31,198.31,198.31,148.1,148.1,167.8,148.1,45.6,173.59,190.23,198.31,79.83,97.6,97.6,10.05,7.38,97.6,7.38,7.38,117.81,198.31
2025-01-21 07:15:00,198.31,198.31,198.31,187.49,187.49,167.8,187.49,162.9,173.59,190.23,198.31,79.83,97.6,97.6,10.05,7.38,97.6,7.38,7.38,117.81,198.31
2025-01-21 07:30:00,198.31,198.31,198.31,216.21,214.19,228.82,214.19,212.0,173.59,190.23,198.31,79.83,97.6,97.6,10.05,7.38,97.6,7.38,7.38,117.81,198.31
2025-01-21 07:45:00,198.31,198.31,198.31,245.04,243.46,228.82,243.46,243.46,173.59,190.23,198.31,79.83,97.6,97.6,10.05,7.38,97.6,7.38,7.38,117.81,198.31
2025-01-21 08:00:00,247.99,247.99,247.99,277.08,252.21,253.69,252.21,204.36,205.88,236.03,247.99,103.42,161.4,161.4,15.05,3.2,154.39,7.7,7.7,168.0,274.65
2025-01-21 08:15:00,247.99,247.99,247.99,283.05,255.17,253.69,255.17,255.17,205.88,236.03,247.99,103.42,161.4,161.4,15.05,3.2,154.39,7.7,7.7,168.0,274.65
2025-01-21 08:30:00,247.99,247.99,247.99,288.25,259.86,242.3,259.86,259.86,205.88,236.03,247.99,103.42,161.4,161.4,15.05,3.2,154.39,7.7,7.7,168.0,221.34
2025-01-21 08:45:00,247.99,247.99,247.99,255.87,224.74,242.3,224.74,224.74,205.88,236.03,247.99,103.42,161.4,161.4,15.05,3.2,154.39,7.7,7.7,168.0,221.34
2025-01-21 09:00:00,218.0,218.0,218.0,271.56,274.0,254.17,271.56,271.56,171.73,205.1,218.0,69.29,172.1,172.1,16.16,7.65,119.48,7.65,7.65,157.48,218.0
2025-01-21 09:15:00,218.0,218.0,218.0,229.29,234.34,254.17,218.94,202.4,171.73,205.1,218.0,69.29,172.1,172.1,16.16,7.65,119.48,7.65,7.65,157.48,218.0
2025-01-21 09:30:00,218.0,218.0,218.0,216.81,200.72,190.75,200.72,191.45,171.73,205.1,218.0,69.29,172.1,172.1,16.16,7.65,119.48,7.65,7.65,157.48,218.0
2025-01-21 09:45:00,218.0,218.0,218.0,205.6,180.78,190.75,180.78,155.0,171.73,205.1,218.0,69.29,172.1,172.1,16.16,7.65,119.48,7.65,7.65,157.48,218.0
2025-01-21 10:00:00,200.37,200.37,200.37,258.18,232.49,222.5,232.49,232.49,142.01,200.37,200.37,84.05,200.37,200.37,8.15,8.15,115.63,8.15,8.15,153.51,200.37
2025-01-21 10:15:00,200.37,200.37,200.37,222.3,212.51,222.5,212.51,212.51,142.01,200.37,200.37,84.05,200.37,200.37,8.15,8.15,115.63,8.15,8.15,153.51,200.37
2025-01-21 10:30:00,200.37,200.37,200.37,204.46,189.91,178.24,189.91,189.91,142.01,200.37,200.37,84.05,200.37,200.37,8.15,8.15,115.63,8.15,8.15,153.51,200.37
2025-01-21 10:45:00,200.37,200.37,200.37,186.3,166.57,178.24,166.57,166.57,142.01,200.37,200.37,84.05,200.37,200.37,8.15,8.15,115.63,8.15,8.15,153.51,200.37
2025-01-21 11:00:00,173.2,173.2,173.2,202.44,202.44,189.18,202.44,202.44,144.57,153.4,173.2,89.11,121.78,153.4,8.15,8.15,115.35,8.15,8.15,117.78,173.2
2025-01-21 11:15:00,173.2,173.2,173.2,186.19,175.93,189.18,175.93,165.41,144.57,153.4,173.2,89.11,121.78,153.4,8.15,8.15,115.35,8.15,8.15,117.78,173.2
2025-01-21 11:30:00,173.2,173.2,173.2,174.6,164.82,157.22,164.82,159.3,144.57,153.4,173.2,89.11,121.78,153.4,8.15,8.15,115.35,8.15,8.15,117.78,173.2
2025-01-21 11:45:00,173.2,173.2,173.2,153.26,149.61,157.22,149.61,124.05,144.57,153.4,173.2,89.11,121.78,153.4,8.15,8.15,115.35,8.15,8.15,117.78,173.2
2025-01-21 12:00:00,158.07,158.07,158.07,187.19,187.0,166.47,175.0,175.0,149.91,140.0,158.07,89.11,102.77,116.23,9.62,3.82,95.03,2.24,9.62,109.63,158.07
2025-01-21 12:15:00,158.07,158.07,158.07,169.17,145.95,166.47,157.95,145.95,149.91,140.0,158.07,89.11,102.77,116.23,9.62,3.82,95.03,2.24,9.62,109.63,158.07
2025-01-21 12:30:00,158.07,158.07,158.07,160.78,150.61,149.53,150.87,150.61,149.91,140.0,158.07,89.11,102.77,116.23,9.62,3.82,95.03,2.24,9.62,109.63,158.07
2025-01-21 12:45:00,158.07,158.07,158.07,156.85,148.44,149.53,148.44,148.44,149.91,140.0,158.07,89.11,102.77,116.23,9.62,3.82,95.03,2.24,9.62,109.63,158.07
2025-01-21 13:00:00,152.74,152.74,152.74,174.99,159.62,156.96,158.88,123.95,151.14,140.97,152.74,78.78,133.12,140.97,8.63,8.63,115.35,8.63,8.63,103.43,168.31
2025-01-21 13:15:00,152.74,152.74,152.74,168.11,154.3,156.96,155.04,150.4,151.14,140.97,152.74,78.78,133.12,140.97,8.63,8.63,115.35,8.63,8.63,103.43,168.31
2025-01-21 13:30:00,152.74,152.74,152.74,157.18,141.7,144.75,149.22,141.7,151.14,140.97,152.74,78.78,133.12,140.97,8.63,8.63,115.35,8.63,8.63,103.43,168.31
2025-01-21 13:45:00,152.74,152.74,152.74,151.15,147.81,144.75,147.81,147.81,151.14,140.97,152.74,78.78,133.12,140.97,8.63,8.63,115.35,8.63,8.63,103.43,106.02
2025-01-21 14:00:00,154.14,154.14,154.14,156.75,144.34,149.31,144.34,144.34,154.14,153.72,154.14,36.17,122.62,153.72,10.2,2.79,122.62,2.09,10.2,102.79,154.14
2025-01-21 14:15:00,154.14,154.14,154.14,168.61,154.28,149.31,154.28,154.28,154.14,153.72,154.14,36.17,122.62,153.72,10.2,2.79,122.62,2.09,10.2,102.79,154.14
2025-01-21 14:30:00,154.14,154.14,154.14,175.85,151.77,158.96,151.77,151.77,154.14,153.72,154.14,36.17,122.62,153.72,10.2,2.79,122.62,2.09,10.2,102.79,154.14
2025-01-21 14:45:00,154.14,154.14,154.14,175.89,166.14,158.96,166.14,166.14,154.14,153.72,154.14,36.17,122.62,153.72,10.2,2.79,122.62,2.09,10.2,102.79,154.14
2025-01-21 15:00:00,168.17,168.17,168.17,183.58,142.79,160.58,142.79,142.79,192.12,178.45,181.26,36.22,178.45,178.45,8.67,8.67,115.35,8.67,8.67,114.02,168.17
2025-01-21 15:15:00,168.17,168.17,168.17,204.99,178.37,160.58,178.37,178.37,192.12,178.45,181.26,36.22,178.45,178.45,8.67,8.67,115.35,8.67,8.67,114.02,168.17
2025-01-21 15:30:00,168.17,168.17,168.17,240.32,179.24,181.41,192.14,179.24,192.12,178.45,181.26,36.22,178.45,178.45,8.67,8.67,115.35,8.67,8.67,114.02,168.17
2025-01-21 15:45:00,168.17,168.17,168.17,258.63,211.75,181.41,211.75,211.75,192.12,178.45,181.26,36.22,178.45,178.45,8.67,8.67,115.35,8.67,8.67,114.02,168.17
2025-01-21 16:00:00,223.87,223.87,223.87,165.07,132.34,166.81,165.07,132.34,216.26,201.48,223.87,30.0,201.48,201.48,15.45,9.2,116.83,9.2,9.2,126.94,223.87
2025-01-21 16:15:00,223.87,223.87,223.87,201.28,201.28,166.81,201.28,201.28,216.26,201.48,223.87,30.0,201.48,201.48,15.45,9.2,116.83,9.2,9.2,126.94,223.87
2025-01-21 16:30:00,223.87,223.87,223.87,231.92,187.3,196.39,231.92,199.05,216.26,201.48,223.87,30.0,201.48,201.48,15.45,9.2,116.83,9.2,9.2,126.94,223.87
2025-01-21 16:45:00,223.87,223.87,223.87,297.21,273.27,196.39,297.21,273.27,216.26,201.48,223.87,30.0,201.48,201.48,15.45,9.2,116.83,9.2,9.2,126.94,223.87
2025-01-21 17:00:00,267.39,267.39,267.39,249.69,205.0,178.28,249.69,205.0,258.39,286.25,303.09,35.9,286.25,286.25,14.44,3.12,148.18,3.12,14.44,164.33,267.39
2025-01-21 17:15:00,267.39,267.39,267.39,301.15,297.0,178.28,301.15,297.0,258.39,286.25,303.09,35.9,286.25,286.25,14.44,3.12,148.18,3.12,14.44,164.33,267.39
2025-01-21 17:30:00,267.39,267.39,267.39,326.19,316.0,239.84,326.19,316.0,258.39,286.25,303.09,35.9,286.25,286.25,14.44,3.12,148.18,3.12,14.44,164.33,267.39
2025-01-21 17:45:00,267.39,267.39,267.39,335.32,327.0,239.84,335.32,327.0,258.39,286.25,303.09,35.9,286.25,286.25,14.44,3.12,148.18,3.12,14.44,164.33,267.39
2025-01-21 18:00:00,243.82,243.82,243.82,268.89,268.89,212.84,268.89,268.89,222.14,243.82,243.82,25.8,184.92,243.82,14.28,9.58,132.78,9.25,9.58,136.47,252.83
2025-01-21 18:15:00,243.82,243.82,243.82,248.59,222.7,212.84,248.59,248.59,222.14,243.82,243.82,25.8,184.92,243.82,14.28,9.58,132.78,9.25,9.58,136.47,252.83
2025-01-21 18:30:00,243.82,243.82,243.82,242.95,242.95,228.89,242.95,242.95,222.14,243.82,243.82,25.8,184.92,243.82,14.28,9.58,132.78,9.67,9.58,136.47,234.8
2025-01-21 18:45:00,243.82,243.82,243.82,214.83,214.83,228.89,214.83,214.83,222.14,243.82,243.82,25.8,184.92,243.82,14.28,9.58,132.78,10.16,9.58,136.47,234.8
2025-01-21 19:00:00,202.0,202.0,202.0,237.08,237.08,226.73,237.08,237.08,200.01,202.0,202.0,11.9,136.67,202.0,14.28,9.97,68.65,9.65,9.97,91.15,202.0
2025-01-21 19:15:00,202.0,202.0,202.0,216.38,216.38,226.73,216.38,216.38,200.01,202.0,202.0,11.9,136.67,202.0,14.28,9.97,68.65,9.65,9.97,91.15,202.0
2025-01-21 19:30:00,202.0,202.0,202.0,190.61,190.61,155.67,190.61,190.61,200.01,202.0,202.0,11.9,136.67,202.0,14.28,9.97,68.65,9.65,9.97,91.15,202.0
2025-01-21 19:45:00,202.0,202.0,202.0,163.94,163.94,155.67,163.94,163.94,200.01,202.0,202.0,11.9,136.67,202.0,14.28,9.97,68.65,10.91,9.97,91.15,202.0
2025-01-21 20:00:00,170.48,170.48,170.48,213.0,213.0,195.88,213.0,213.0,170.48,165.48,170.48,9.39,73.35,165.48,14.28,10.02,39.0,9.48,10.02,64.13,170.48
2025-01-21 20:15:00,170.48,170.48,170.48,178.76,178.76,195.88,178.76,178.76,170.48,165.48,170.48,9.39,73.35,165.48,14.28,10.02,39.0,10.2,10.02,64.13,170.48
2025-01-21 20:30:00,170.48,170.48,170.48,152.57,152.57,135.08,152.57,152.57,170.48,165.48,170.48,9.39,73.35,165.48,14.28,10.02,39.0,10.2,10.02,64.13,170.48
2025-01-21 20:45:00,170.48,170.48,170.48,137.61,117.6,135.08,137.61,117.6,170.48,165.48,170.48,11.9,73.35,165.48,14.28,10.02,39.0,10.2,10.02,64.13,170.48
2025-01-21 21:00:00,151.68,151.68,151.68,186.64,186.64,152.89,186.64,186.64,130.0,151.68,151.68,12.84,59.02,112.19,12.84,12.84,37.22,12.84,12.84,59.02,151.68
2025-01-21 21:15:00,151.68,151.68,151.68,153.87,153.87,152.89,153.87,153.87,130.0,151.68,151.68,12.84,59.02,112.19,12.84,12.84,37.22,12.84,12.84,59.02,151.68
2025-01-21 21:30:00,151.68,151.68,151.68,137.87,137.87,133.11,137.87,137.87,130.0,151.68,151.68,12.84,59.02,112.19,12.84,12.84,37.22,12.84,12.84,59.02,151.68
2025-01-21 21:45:00,151.68,151.68,151.68,128.35,128.35,133.11,128.35,128.35,130.0,151.68,151.68,12.84,59.02,112.19,12.84,12.84,37.22,12.84,12.84,59.02,151.68
2025-01-21 22:00:00,139.91,139.91,139.91,155.0,155.0,128.33,155.0,155.0,140.87,138.46,141.86,16.5,45.73,72.72,12.72,12.72,39.16,12.16,12.72,45.73,226.47
2025-01-21 22:15:00,139.91,139.91,139.91,141.1,127.5,128.33,141.1,127.5,140.87,138.46,141.86,16.5,45.73,72.72,12.72,12.72,39.16,12.58,12.72,45.73,111.06
2025-01-21 22:30:00,139.91,139.91,139.91,143.05,143.05,135.67,143.05,143.05,140.87,138.46,141.86,16.5,45.73,72.72,12.72,12.72,39.16,13.08,12.72,45.73,111.06
2025-01-21 22:45:00,139.91,139.91,139.91,128.3,128.3,135.67,128.3,128.3,140.87,138.46,141.86,16.5,45.73,72.72,12.72,12.72,39.16,13.08,12.72,45.73,111.06
2025-01-21 23:00:00,111.18,111.18,111.18,139.45,137.09,129.68,137.09,137.09,121.36,94.5,130.6,10.7,36.2,49.51,10.7,10.7,36.2,10.59,10.7,32.11,102.35
2025-01-21 23:15:00,111.18,111.18,111.18,136.07,122.26,129.68,122.26,122.26,121.36,94.5,130.6,10.7,36.2,49.51,10.7,10.7,36.2,10.59,10.7,32.11,102.35
2025-01-21 23:30:00,111.18,111.18,111.18,119.87,115.47,113.02,115.47,115.47,121.36,94.5,130.6,10.7,36.2,49.51,10.7,10.7,36.2,11.01,10.7,32.11,102.35
2025-01-21 23:45:00,111.18,111.18,111.18,110.62,110.58,113.02,110.62,89.66,121.36,94.5,130.6,10.7,36.2,49.51,10.7,10.7,36.2,10.59,10.7,32.11,215.36
2025-01-22 00:00:00,53.8,53.8,53.8,137.92,137.92,134.4,137.92,137.92,129.21,110.0,128.89,27.98,33.75,33.75,33.11,16.82,33.11,25.49,33.75,33.75,53.8
2025-01-22 00:15:00,53.8,53.8,53.8,130.89,130.89,134.4,130.89,130.89,129.21,110.0,129.08,27.98,33.75,33.75,33.11,16.82,33.11,25.49,33.75,33.75,53.8
2025-01-22 00:30:00,53.8,53.8,53.8,127.93,127.93,124.02,127.93,127.93,129.21,110.0,129.29,27.98,33.75,33.75,33.11,16.82,33.11,25.49,33.75,33.75,53.8
2025-01-22 00:45:00,53.8,53.8,53.8,120.11,120.11,124.02,120.11,120.11,129.21,110.0,129.58,27.98,33.75,33.75,33.11,16.82,33.11,25.49,33.75,33.75,53.8
2025-01-22 01:00:00,60.2,60.2,60.2,141.17,141.17,128.59,141.17,141.17,127.03,104.7,126.6,28.95,34.87,34.87,34.87,16.89,34.87,24.39,34.87,34.87,60.2
2025-01-22 01:15:00,60.2,60.2,60.2,127.66,127.66,128.59,127.66,127.66,127.03,104.7,126.7,28.95,34.87,34.87,34.87,16.89,34.87,24.39,34.87,34.87,60.2
2025-01-22 01:30:00,60.2,60.2,60.2,123.8,123.8,119.65,123.8,123.8,127.03,104.7,126.9,28.95,34.87,34.87,34.87,16.89,34.87,24.39,34.87,34.87,60.2
2025-01-22 01:45:00,60.2,60.2,60.2,115.49,115.49,119.65,115.49,115.49,127.03,104.7,127.92,28.95,34.87,34.87,34.87,16.89,34.87,24.39,34.87,34.87,60.2
2025-01-22 02:00:00,59.65,59.65,59.65,138.64,135.09,130.02,135.09,135.09,118.46,111.5,123.75,30.35,30.35,36.0,16.74,16.74,30.35,30.35,30.35,30.35,59.65
2025-01-22 02:15:00,59.65,59.65,59.65,132.26,124.95,130.02,124.95,124.95,118.46,111.5,123.75,30.35,30.35,36.0,16.74,16.74,30.35,30.35,30.35,30.35,59.65
2025-01-22 02:30:00,59.65,59.65,59.65,118.81,118.81,114.42,118.81,118.81,118.46,111.5,123.75,30.35,30.35,36.0,16.74,16.74,30.35,30.35,30.35,30.35,59.65
2025-01-22 02:45:00,59.65,59.65,59.65,116.07,116.07,114.42,116.07,116.07,118.46,111.5,123.65,30.35,30.35,36.0,16.74,16.74,30.35,30.35,30.35,30.35,59.65
2025-01-22 03:00:00,59.9,59.9,59.9,129.64,128.11,123.73,128.11,128.11,119.49,119.49,119.49,29.7,29.7,36.1,28.15,6.09,29.7,28.15,28.15,29.7,59.9
2025-01-22 03:15:00,59.9,59.9,59.9,119.35,119.35,123.73,119.35,119.35,119.49,119.49,119.49,29.7,29.7,36.1,28.15,6.09,29.7,28.15,28.15,29.7,59.9
2025-01-22 03:30:00,59.9,59.9,59.9,117.0,115.84,115.25,115.84,115.84,119.49,119.49,119.49,29.7,29.7,36.1,28.15,6.09,29.7,28.15,28.15,29.7,59.9
2025-01-22 03:45:00,59.9,59.9,59.9,128.45,114.66,115.25,114.66,114.66,119.49,119.49,119.49,29.7,29.7,36.1,28.15,6.09,29.7,28.15,28.15,29.7,59.9
2025-01-22 04:00:00,115.32,115.32,115.32,114.4,114.4,115.2,114.4,114.4,115.32,104.2,113.63,35.11,35.11,35.11,35.11,9.48,35.11,35.11,35.11,35.11,60.3
2025-01-22 04:15:00,115.32,115.32,115.32,116.0,116.0,115.2,116.0,116.0,115.32,104.2,113.63,35.11,35.11,35.11,35.11,9.48,35.11,35.11,35.11,35.11,60.3
2025-01-22 04:30:00,115.32,115.32,115.32,113.31,113.31,115.44,113.31,113.31,115.32,104.2,113.63,35.11,35.11,35.11,35.11,9.48,35.11,35.11,35.11,35.11,60.3
2025-01-22 04:45:00,115.32,115.32,115.32,124.17,117.57,115.44,117.57,117.57,115.32,104.2,120.4,35.11,35.11,35.11,35.11,9.48,35.11,35.11,35.11,35.11,60.3
2025-01-22 05:00:00,63.05,63.05,63.05,112.99,112.99,117.49,112.99,112.99,125.07,117.85,122.38,41.33,41.33,41.33,41.33,8.32,41.33,29.68,41.33,41.33,63.05
2025-01-22 05:15:00,63.05,63.05,63.05,122.0,122.0,117.49,122.0,122.0,125.07,117.85,125.8,41.33,41.33,41.33,41.33,8.32,41.33,29.68,41.33,41.33,63.05
2025-01-22 05:30:00,63.05,63.05,63.05,125.26,125.26,117.91,125.26,125.26,125.07,117.85,126.0,41.33,41.33,41.33,41.33,8.32,41.33,29.68,41.33,41.33,63.05
2025-01-22 05:45:00,63.05,63.05,63.05,140.04,140.04,117.91,140.04,140.04,125.07,117.85,126.1,41.33,41.33,41.33,41.33,8.32,41.33,29.68,41.33,41.33,63.05
2025-01-22 06:00:00,153.38,153.38,153.38,117.52,94.75,115.49,117.52,94.75,146.02,135.0,153.11,68.25,68.25,135.0,43.35,16.98,43.35,68.25,68.25,68.25,153.38
2025-01-22 06:15:00,153.38,153.38,153.38,151.46,136.24,115.49,136.24,136.24,146.02,135.0,153.31,68.25,68.25,135.0,43.35,16.98,43.35,68.25,68.25,68.25,153.38
2025-01-22 06:30:00,153.38,153.38,153.38,208.76,168.43,127.85,169.02,168.43,146.02,135.0,153.51,68.25,68.25,135.0,43.35,16.98,43.35,68.25,68.25,68.25,153.38
2025-01-22 06:45:00,153.38,153.38,153.38,235.81,170.99,127.85,190.74,170.99,146.02,135.0,153.61,68.25,68.25,135.0,43.35,16.98,43.35,68.25,68.25,68.25,153.38
2025-01-22 07:00:00,203.01,203.01,203.01,183.06,133.42,165.08,183.06,133.42,203.01,198.2,195.44,139.75,176.1,198.2,137.44,35.38,176.1,137.44,137.44,176.1,203.01
2025-01-22 07:15:00,203.01,203.01,203.01,222.72,196.75,165.08,196.75,196.75,203.01,198.2,205.5,139.75,176.1,198.2,137.44,35.38,176.1,137.44,137.44,176.1,203.01
2025-01-22 07:30:00,203.01,203.01,203.01,258.29,175.0,155.33,203.59,203.59,203.01,198.2,205.5,139.75,176.1,198.2,137.44,35.38,176.1,137.44,137.44,176.1,203.01
2025-01-22 07:45:00,203.01,203.01,203.01,294.57,228.65,155.33,228.65,228.65,203.01,198.2,205.6,139.75,176.1,198.2,137.44,35.38,176.1,137.44,137.44,176.1,203.01
2025-01-22 08:00:00,230.05,230.05,230.05,250.42,188.1,188.3,250.42,188.1,230.05,223.08,223.8,154.89,214.47,214.47,81.28,35.38,107.95,141.0,141.0,154.89,230.05
2025-01-22 08:15:00,230.05,230.05,230.05,243.9,243.9,188.3,243.9,243.9,230.05,223.08,231.21,154.89,214.47,214.47,81.28,35.38,107.95,141.0,141.0,154.89,230.05
2025-01-22 08:30:00,230.05,230.05,230.05,228.99,228.99,198.8,228.99,228.99,230.05,223.08,231.21,154.89,214.47,214.47,81.28,35.38,107.95,141.0,141.0,154.89,230.05
2025-01-22 08:45:00,230.05,230.05,230.05,196.9,196.9,198.8,196.9,196.9,230.05,223.08,234.0,154.89,214.47,214.47,81.28,35.38,107.95,141.0,141.0,154.89,230.05
2025-01-22 09:00:00,195.35,195.35,195.35,232.35,232.35,218.66,232.35,232.35,174.64,195.35,199.4,195.35,195.35,195.35,195.35,126.51,195.35,178.65,178.65,195.35,195.35
2025-01-22 09:15:00,195.35,195.35,195.35,204.97,204.97,218.66,204.97,204.97,174.64,195.35,199.2,195.35,195.35,195.35,195.35,126.51,195.35,178.65,178.65,195.35,195.35
2025-01-22 09:30:00,195.35,195.35,195.35,185.93,185.93,172.04,185.93,185.93,174.64,195.35,194.4,195.35,195.35,195.35,195.35,126.51,195.35,178.65,178.65,195.35,195.35
2025-01-22 09:45:00,195.35,195.35,195.35,158.15,158.15,172.04,158.15,158.15,174.64,195.35,188.4,195.36,195.35,195.35,195.35,126.51,195.35,178.65,178.65,195.35,195.35
2025-01-22 10:00:00,173.7,173.7,173.7,215.97,215.97,200.0,215.97,215.97,130.3,173.7,181.2,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7
