date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-13 11:00:00,187.44,187.44,187.44,99.43,99.43,74.16,99.43,99.43,99.43,99.43,187.44,187.44,187.44,99.43,187.44,187.44,187.44,187.44,187.44,187.44,187.44
2026-02-13 11:15:00,192.5,192.5,192.5,97.17,97.17,78.22,97.17,97.17,97.17,97.17,192.5,192.5,192.5,97.17,192.5,192.5,192.5,192.5,192.5,192.5,192.5
2026-02-13 11:30:00,197.57,197.57,197.57,94.1,94.1,84.93,94.1,94.1,94.1,94.1,197.57,197.57,197.57,94.1,197.57,197.57,197.57,197.57,197.57,197.57,197.57
2026-02-13 11:45:00,197.57,197.57,197.57,95.64,95.64,88.23,95.64,95.64,95.64,95.64,197.57,197.57,197.57,95.64,197.57,197.57,197.57,197.57,197.57,197.57,197.57
2026-02-13 12:00:00,197.57,197.57,197.57,94.82,94.82,83.74,94.82,94.82,94.82,94.82,197.57,197.57,197.57,94.82,197.57,197.57,197.57,197.57,197.57,197.57,197.57
2026-02-13 12:15:00,202.63,202.63,202.63,94.8,94.8,74.24,94.8,94.8,94.8,94.8,202.63,202.63,202.63,94.8,202.63,202.63,202.63,202.63,202.63,202.63,202.63
2026-02-13 12:30:00,197.43,197.43,197.43,90.92,90.92,85.22,90.92,90.92,90.92,90.92,197.43,197.43,197.43,90.92,197.43,197.43,197.43,197.43,197.43,197.43,197.43
2026-02-13 12:45:00,189.39,189.39,189.39,92.94,92.94,83.6,92.94,92.94,92.94,92.94,189.39,189.39,182.5,92.94,182.37,182.37,182.37,182.37,182.37,182.5,189.39
2026-02-13 13:00:00,187.1,187.1,187.1,92.0,92.0,85.43,92.0,92.0,92.0,92.0,187.1,187.1,187.1,92.0,187.1,187.1,187.1,187.1,187.1,187.1,187.1
2026-02-13 13:15:00,177.88,177.88,177.88,93.35,93.35,74.56,93.35,93.35,93.35,93.35,177.88,177.88,177.88,93.35,177.88,177.88,177.88,177.88,177.88,177.88,177.88
2026-02-13 13:30:00,175.64,175.64,175.64,96.21,96.21,70.93,96.21,96.21,96.21,96.21,175.64,175.64,175.64,96.21,175.64,175.64,175.64,175.64,175.64,175.64,175.64
2026-02-13 13:45:00,174.92,174.92,174.92,98.2,98.2,58.68,98.2,98.2,98.2,98.2,174.92,174.92,174.92,98.2,174.92,174.92,174.92,174.92,174.92,174.92,174.92
2026-02-13 14:00:00,170.55,170.55,170.55,94.96,94.96,76.8,94.96,94.96,94.96,94.96,170.55,170.55,170.55,94.96,170.55,170.55,170.55,170.55,170.55,170.55,170.55
2026-02-13 14:15:00,171.44,171.44,171.44,95.81,95.81,85.72,95.81,95.81,95.81,95.81,171.44,171.44,171.44,95.81,171.44,171.44,171.44,171.44,171.44,171.44,171.44
2026-02-13 14:30:00,169.57,169.57,169.57,99.72,99.72,82.72,99.72,99.72,99.72,99.72,169.57,169.57,169.57,101.42,169.57,169.57,169.57,169.57,169.57,169.57,169.57
2026-02-13 14:45:00,168.91,168.91,168.91,102.8,102.8,82.35,102.8,102.8,108.22,102.8,168.91,168.91,168.91,101.11,168.91,168.91,168.91,168.91,168.91,168.91,168.91
2026-02-13 15:00:00,173.81,173.81,173.81,101.07,101.07,84.97,101.07,101.07,101.07,101.07,173.81,173.81,173.81,101.07,173.81,173.81,139.14,173.81,173.81,173.81,173.81
2026-02-13 15:15:00,176.56,176.56,176.56,107.0,107.0,77.05,107.0,107.0,107.0,107.0,176.56,176.56,176.56,107.0,176.56,176.56,142.29,176.56,176.56,176.56,176.56
2026-02-13 15:30:00,178.44,178.44,178.44,115.99,115.99,75.1,115.99,115.99,132.65,115.99,178.44,178.44,178.44,115.99,178.44,178.44,146.09,178.44,178.44,178.44,178.44
2026-02-13 15:45:00,183.67,183.67,183.67,119.77,119.77,62.57,119.77,119.77,149.27,119.77,183.67,183.67,183.67,119.77,183.67,183.67,152.19,183.67,183.67,183.67,183.67
2026-02-13 16:00:00,176.02,176.02,176.02,111.97,111.97,65.1,111.97,111.97,111.97,111.97,176.02,176.02,176.02,111.97,176.02,176.02,176.02,176.02,176.02,176.02,176.02
2026-02-13 16:15:00,189.94,189.94,189.94,122.37,119.1,59.11,122.37,119.1,122.37,122.37,189.94,189.94,189.94,119.1,189.94,189.94,189.94,189.94,189.94,189.94,189.94
2026-02-13 16:30:00,215.11,215.11,215.11,126.37,123.65,55.04,123.65,123.65,139.0,123.65,215.11,215.11,215.11,123.65,212.76,212.76,212.76,212.76,212.76,215.11,215.11
2026-02-13 16:45:00,219.6,219.6,219.6,130.6,130.6,53.46,130.6,130.6,138.5,130.6,219.6,219.6,219.6,130.6,219.6,219.6,219.6,219.6,219.6,219.6,219.6
2026-02-13 17:00:00,222.55,222.55,222.55,120.0,91.35,60.25,119.06,119.06,149.18,119.06,222.55,222.55,222.55,119.06,222.55,222.55,222.55,222.55,222.55,222.55,222.55
2026-02-13 17:15:00,223.01,223.01,223.01,128.0,103.76,70.97,128.0,128.0,151.0,128.0,223.01,223.01,223.01,128.0,216.2,216.2,216.2,182.37,223.01,223.01,223.01
2026-02-13 17:30:00,218.94,218.94,218.94,132.76,104.73,71.05,132.76,132.76,139.35,132.76,218.94,218.94,218.94,132.76,207.36,207.36,207.36,207.36,218.94,218.94,218.94
2026-02-13 17:45:00,229.12,229.12,229.12,137.46,114.7,81.1,137.46,137.46,137.46,137.46,229.12,229.12,229.12,137.46,204.54,204.54,204.54,204.54,229.12,229.12,229.12
2026-02-13 18:00:00,238.39,238.39,238.39,135.14,124.9,89.89,135.14,135.14,135.14,135.14,238.39,238.39,227.38,135.14,222.6,222.6,222.6,222.6,222.6,227.38,238.39
2026-02-13 18:15:00,226.15,226.15,226.15,131.54,119.7,97.77,131.54,131.54,131.54,131.54,226.15,226.15,223.01,131.54,212.83,212.83,212.83,172.82,220.1,223.01,226.15
2026-02-13 18:30:00,203.49,203.49,203.49,135.0,135.0,135.0,135.0,135.0,156.71,135.0,203.49,203.49,197.59,135.0,191.1,191.1,191.1,164.64,197.59,197.59,203.49
2026-02-13 18:45:00,190.66,190.66,190.66,133.0,133.0,133.0,133.0,133.0,156.71,133.0,190.66,190.66,174.48,133.0,170.54,170.54,170.54,170.54,170.99,174.48,190.66
2026-02-13 19:00:00,208.77,208.77,208.77,138.94,138.94,138.94,138.94,138.94,157.06,138.94,208.77,208.77,208.77,138.94,177.81,186.86,177.81,186.86,186.86,208.77,208.77
2026-02-13 19:15:00,174.92,174.92,174.92,127.8,127.8,127.8,127.8,127.8,169.93,127.8,174.92,174.92,174.92,127.8,145.53,145.53,145.53,145.53,145.53,174.92,174.92
2026-02-13 19:30:00,164.19,164.19,164.19,125.79,125.79,125.79,125.79,125.79,152.5,125.79,164.19,164.19,164.19,125.79,136.0,147.23,136.0,147.23,147.23,164.19,164.19
2026-02-13 19:45:00,152.82,152.82,152.82,127.47,123.47,90.09,123.47,123.47,130.06,123.47,152.82,152.82,124.98,123.47,124.61,136.34,123.47,136.34,136.34,152.82,152.82
2026-02-13 20:00:00,161.45,161.45,161.45,136.51,132.0,102.44,132.0,132.0,161.45,132.0,161.45,161.45,161.45,132.0,161.45,161.45,161.45,161.45,161.45,161.45,161.45
2026-02-13 20:15:00,175.01,175.01,175.01,136.56,127.5,64.38,127.5,127.5,144.46,127.5,175.01,175.01,127.5,127.5,127.5,127.5,127.5,127.5,127.5,127.5,175.01
2026-02-13 20:30:00,149.38,149.38,149.38,130.02,119.6,73.7,119.6,119.6,136.67,119.6,149.38,149.38,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,149.38
2026-02-13 20:45:00,116.91,116.91,116.91,116.91,107.9,48.7,116.03,107.9,116.91,116.03,116.91,116.91,116.03,116.03,116.03,116.03,116.03,116.03,116.03,116.03,116.91
2026-02-13 21:00:00,149.55,149.55,149.55,124.0,124.0,53.15,124.0,124.0,149.55,124.0,149.55,149.55,131.71,124.0,131.71,131.71,131.71,131.71,131.71,131.71,149.55
2026-02-13 21:15:00,139.19,139.19,139.19,118.64,113.64,31.07,118.64,113.64,139.19,118.64,139.19,139.19,118.64,118.64,118.64,118.64,118.64,118.64,118.64,118.64,139.19
2026-02-13 21:30:00,123.97,123.97,123.97,114.37,95.59,34.06,114.37,95.59,123.97,114.37,123.97,123.97,116.52,114.37,116.52,116.52,116.52,116.52,116.52,116.52,123.97
2026-02-13 21:45:00,110.12,110.12,110.12,106.99,90.97,10.42,106.99,90.97,110.12,106.99,110.12,110.12,110.12,106.99,110.12,110.12,106.99,110.12,110.12,110.12,110.12
2026-02-13 22:00:00,122.88,122.88,122.88,119.83,94.55,53.9,119.83,94.55,119.83,119.83,122.88,122.88,121.58,108.02,121.58,121.58,121.58,121.58,121.58,121.58,122.88
2026-02-13 22:15:00,119.5,119.5,119.5,119.5,95.83,22.0,111.7,95.83,119.5,111.7,119.5,119.5,119.5,109.11,119.5,119.5,119.5,119.5,119.5,119.5,119.5
2026-02-13 22:30:00,116.52,116.52,116.52,111.36,109.63,52.56,109.63,109.63,111.36,109.63,116.52,116.52,116.52,108.14,116.52,116.52,108.14,116.52,116.52,116.52,116.52
2026-02-13 22:45:00,143.2,143.2,143.2,107.09,99.98,43.1,99.98,99.98,107.09,99.98,143.2,143.2,134.56,104.06,134.56,134.56,104.06,134.56,134.56,134.56,143.2
2026-02-13 23:00:00,107.78,107.78,107.78,107.78,107.78,48.88,107.78,107.78,107.78,107.78,107.78,107.78,184.4,105.2,107.78,107.78,105.2,107.78,107.78,107.78,107.78
2026-02-13 23:15:00,102.49,102.49,102.49,102.49,100.85,25.32,102.19,100.85,102.49,102.19,102.49,102.49,105.65,102.19,102.49,102.49,102.49,102.49,102.49,102.49,102.49
2026-02-13 23:30:00,139.22,139.22,139.22,104.8,94.79,56.66,94.79,94.79,104.8,94.79,139.22,139.22,139.22,94.79,97.6,116.52,97.6,116.52,116.52,139.22,139.22
2026-02-13 23:45:00,101.98,101.98,101.98,101.98,93.22,24.16,93.7,93.22,109.33,120.0,137.83,193.51,130.62,93.46,97.1,119.61,97.1,119.61,119.61,130.62,137.83
