date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-20 10:00:00,41.47,116.33,41.47,116.33,116.33,23.38,116.33,116.33,126.63,116.33,116.33,41.47,116.33,116.33,80.35,19.27,116.33,19.27,19.27,116.33,116.33
2026-03-20 10:15:00,46.7,78.0,46.7,102.2,102.2,13.5,102.2,102.2,102.2,102.2,102.2,46.7,113.56,113.56,84.95,19.98,113.56,19.98,19.98,78.0,78.0
2026-03-20 10:30:00,31.24,66.15,31.24,90.63,90.63,5.6,90.63,90.63,102.53,90.63,90.63,31.24,112.94,112.94,90.41,17.23,112.94,17.23,17.23,66.15,66.15
2026-03-20 10:45:00,30.13,30.13,30.13,81.21,81.21,5.32,81.21,81.21,92.0,81.21,81.21,30.13,111.84,111.84,91.26,16.8,111.84,16.8,16.8,66.0,66.0
2026-03-20 11:00:00,20.32,90.48,20.32,90.48,90.48,7.48,90.48,90.48,113.31,90.48,90.48,20.32,113.89,113.89,85.5,19.56,113.89,19.56,19.56,90.48,90.48
2026-03-20 11:15:00,20.32,84.49,20.32,84.49,84.49,4.31,84.49,84.49,92.12,84.49,84.49,20.32,109.76,109.76,85.35,19.87,109.76,19.87,19.87,84.49,84.49
2026-03-20 11:30:00,16.26,51.0,16.26,76.88,76.88,7.01,76.88,76.88,90.66,76.88,76.88,16.26,109.44,109.44,85.8,16.82,109.44,16.2,16.2,51.0,51.0
2026-03-20 11:45:00,8.15,47.54,8.15,68.1,68.1,3.78,68.1,68.1,92.94,68.1,68.1,8.15,111.85,111.85,85.85,16.72,111.85,8.15,8.15,47.54,47.54
2026-03-20 12:00:00,20.32,46.2,20.32,76.7,76.7,10.0,76.7,76.7,95.38,76.7,76.7,20.32,113.36,113.36,91.26,20.32,113.36,20.32,20.32,46.2,46.2
2026-03-20 12:15:00,18.45,37.14,18.45,69.99,69.99,7.01,69.99,69.99,90.0,69.99,69.99,18.45,113.55,113.55,91.71,18.45,113.55,18.45,18.45,37.14,37.14
2026-03-20 12:30:00,17.77,17.77,17.77,69.42,69.42,6.99,69.42,69.42,92.85,69.42,69.42,17.77,113.31,113.31,94.22,17.77,113.31,17.77,17.77,17.77,17.77
2026-03-20 12:45:00,15.81,15.81,15.81,66.61,66.61,3.78,66.61,66.61,93.16,66.61,66.61,15.81,112.57,112.57,91.26,15.81,112.57,15.81,15.81,15.81,15.81
2026-03-20 13:00:00,17.92,42.0,17.92,66.0,66.0,3.78,66.0,66.0,93.79,66.0,66.0,17.92,108.01,108.01,85.9,17.92,108.01,17.92,17.92,42.0,42.0
2026-03-20 13:15:00,16.2,42.0,16.2,68.04,68.04,-13.54,68.04,68.04,107.55,68.04,68.04,16.2,107.55,107.55,85.8,16.2,107.55,16.2,16.2,42.0,42.0
2026-03-20 13:30:00,12.97,41.86,12.97,73.72,73.72,3.78,73.72,73.72,114.83,73.72,73.72,12.97,108.06,108.06,86.3,12.97,108.06,12.97,12.97,41.86,41.86
2026-03-20 13:45:00,12.97,45.03,12.97,76.98,76.98,1.98,76.98,76.98,127.14,76.98,76.98,12.97,108.86,108.86,85.9,12.97,108.86,12.97,12.97,45.03,45.03
2026-03-20 14:00:00,14.66,41.66,14.66,80.87,64.91,3.78,64.91,64.91,130.83,64.91,64.91,14.66,103.8,103.8,85.2,14.66,103.8,14.66,14.66,41.66,41.66
2026-03-20 14:15:00,15.52,62.92,15.52,102.75,83.88,3.78,83.88,83.88,110.33,83.88,83.88,15.52,105.0,105.0,81.2,15.52,105.0,15.52,15.52,62.92,62.92
2026-03-20 14:30:00,15.86,76.74,15.86,116.77,100.58,3.78,100.58,100.58,101.06,100.58,100.58,15.86,108.21,108.21,80.2,15.86,108.21,15.86,15.86,76.74,76.74
2026-03-20 14:45:00,16.26,87.21,16.26,129.82,116.39,4.66,116.39,116.39,116.39,116.39,116.39,16.26,116.39,116.39,76.94,16.2,116.39,16.2,16.2,87.21,87.21
2026-03-20 15:00:00,16.2,95.0,16.2,105.92,105.92,5.37,105.92,105.92,105.92,105.92,105.92,16.2,117.99,117.99,42.7,16.2,117.99,16.2,16.2,95.0,95.0
2026-03-20 15:15:00,16.26,101.65,16.26,115.97,115.97,5.76,115.97,115.97,115.97,115.97,115.97,16.26,119.75,119.75,37.8,16.2,119.75,16.2,16.2,101.65,101.65
2026-03-20 15:30:00,16.26,108.47,16.26,120.87,120.87,6.99,120.87,120.87,120.87,120.87,120.87,16.26,120.92,120.92,37.6,16.26,120.92,16.26,16.26,108.47,108.47
2026-03-20 15:45:00,17.25,122.93,17.25,138.83,138.83,9.28,138.83,138.83,138.83,138.83,138.83,17.25,122.93,122.93,72.44,17.25,122.93,17.25,17.25,122.93,122.93
2026-03-20 16:00:00,24.38,106.98,24.38,106.98,106.98,11.03,106.98,106.98,106.98,106.98,106.98,24.38,121.93,121.93,46.76,17.9,121.93,17.9,17.9,106.98,106.98
2026-03-20 16:15:00,24.38,124.18,24.38,132.05,129.53,12.58,132.05,129.53,132.05,132.05,132.05,24.38,124.18,124.18,33.54,19.47,124.18,19.47,19.47,124.18,124.18
2026-03-20 16:30:00,24.38,127.46,127.46,158.24,137.05,13.06,158.24,137.05,158.24,158.24,158.24,24.38,127.46,127.46,29.08,18.93,127.46,18.93,18.93,127.46,127.46
2026-03-20 16:45:00,20.32,128.97,128.97,163.28,163.28,24.54,163.28,163.28,163.28,163.28,163.28,20.32,128.97,128.97,65.38,-2.0,128.97,-2.0,-2.0,128.97,128.97
2026-03-20 17:00:00,153.64,153.64,153.64,153.64,100.11,26.0,153.64,116.07,153.64,153.64,153.64,24.38,116.07,116.07,43.9,23.52,116.07,23.52,23.52,105.35,153.64
2026-03-20 17:15:00,169.97,169.97,169.97,169.97,119.53,42.21,169.97,138.86,169.22,163.51,169.97,20.32,122.29,122.29,32.69,16.83,122.29,16.83,16.83,122.29,169.97
2026-03-20 17:30:00,16.26,157.27,157.27,182.42,130.1,41.0,182.42,147.66,182.42,182.42,182.42,16.26,133.39,133.39,67.93,5.84,123.66,5.84,5.84,133.39,157.27
2026-03-20 17:45:00,194.09,194.09,194.09,194.09,181.66,83.44,194.09,184.85,194.09,194.09,194.09,8.15,139.12,139.12,63.82,-0.05,124.7,-0.05,-0.05,139.12,194.09
2026-03-20 18:00:00,134.69,134.69,134.69,193.42,149.0,49.99,193.42,159.08,193.42,188.55,193.42,20.32,134.69,134.69,48.33,11.72,130.14,11.72,11.72,134.69,134.69
2026-03-20 18:15:00,164.4,164.4,164.4,211.18,159.57,91.6,211.18,182.82,211.18,211.18,211.18,16.26,138.68,138.68,45.63,7.94,128.2,7.94,7.94,138.68,164.4
2026-03-20 18:30:00,138.56,138.56,138.56,215.76,180.55,120.19,215.76,194.13,215.76,215.76,215.76,12.21,138.56,138.56,41.01,3.02,127.85,3.02,3.02,138.56,138.56
2026-03-20 18:45:00,164.4,164.4,164.4,219.64,177.69,112.79,219.64,193.05,219.64,219.64,226.78,4.09,128.5,128.5,43.93,2.37,128.5,2.37,2.37,128.5,164.4
2026-03-20 19:00:00,164.4,164.4,164.4,229.76,198.96,126.36,229.76,198.96,229.76,222.62,222.62,4.09,128.88,128.88,71.89,4.09,124.34,4.09,4.09,128.88,164.4
2026-03-20 19:15:00,185.76,185.76,185.76,216.26,191.04,128.46,216.26,191.04,216.26,205.3,216.26,11.04,132.79,132.79,76.54,11.04,124.14,11.04,11.04,114.0,185.76
2026-03-20 19:30:00,150.15,150.15,150.15,207.97,175.1,146.95,207.97,191.0,207.97,194.72,207.97,7.62,127.1,127.1,46.56,7.62,127.1,7.62,7.62,81.0,150.15
2026-03-20 19:45:00,143.03,143.03,143.03,177.89,167.06,112.4,177.89,176.0,177.89,177.89,177.89,2.42,126.51,126.51,48.66,2.42,126.51,2.42,2.42,69.58,143.03
2026-03-20 20:00:00,157.27,157.27,157.27,191.84,149.75,98.39,191.84,171.89,191.84,191.84,191.84,12.21,126.7,126.7,38.6,12.21,126.7,12.21,12.21,102.0,157.27
2026-03-20 20:15:00,143.03,143.03,143.03,175.0,141.44,93.2,175.0,167.01,175.0,175.0,175.0,8.15,126.9,126.9,43.45,8.15,126.9,8.15,8.15,94.74,143.03
2026-03-20 20:30:00,143.03,143.03,143.03,167.74,137.0,86.35,167.74,158.0,167.74,167.74,167.74,4.09,126.5,126.5,47.96,4.09,126.5,4.09,4.09,70.8,143.03
2026-03-20 20:45:00,143.03,143.03,143.03,161.12,133.69,86.07,161.12,155.51,147.94,161.12,161.12,3.88,125.56,125.56,47.51,3.88,125.56,3.88,3.88,67.88,143.03
2026-03-20 21:00:00,110.0,110.0,110.0,166.7,166.7,83.78,166.7,166.7,162.58,166.7,166.7,4.09,125.78,125.78,47.56,4.09,125.78,4.09,4.09,71.01,110.0
2026-03-20 21:15:00,119.0,119.0,119.0,154.36,154.36,77.0,154.36,154.36,154.36,154.36,154.36,4.09,120.76,120.76,48.11,4.09,120.76,4.09,4.09,68.31,119.0
2026-03-20 21:30:00,116.0,116.0,116.0,153.07,153.07,77.0,153.07,153.07,153.07,153.07,153.07,4.09,120.27,120.27,47.61,4.09,120.27,4.09,4.09,63.97,116.0
2026-03-20 21:45:00,113.0,113.0,113.0,145.88,145.88,60.0,145.88,145.88,145.88,145.88,145.88,4.09,118.61,118.61,47.36,4.09,118.61,4.09,4.09,61.2,113.0
2026-03-20 22:00:00,116.0,116.0,116.0,159.86,159.86,78.15,159.86,159.86,159.86,159.86,159.86,8.04,120.15,120.15,86.85,8.04,120.15,8.04,8.04,66.0,116.0
2026-03-20 22:15:00,80.0,80.0,80.0,155.41,155.41,70.0,155.41,155.41,155.41,155.41,155.41,4.09,120.49,120.49,86.25,4.09,120.49,4.09,4.09,55.92,80.0
2026-03-20 22:30:00,62.0,62.0,62.0,147.51,147.51,83.85,147.51,147.51,147.51,147.51,147.51,3.24,119.3,119.3,85.9,3.24,119.3,3.24,3.24,52.05,62.0
2026-03-20 22:45:00,59.0,59.0,59.0,140.0,140.0,70.0,140.0,140.0,140.0,140.0,140.0,2.7,118.13,118.13,85.9,2.7,118.13,2.7,2.7,46.63,59.0
2026-03-20 23:00:00,62.0,62.0,62.0,160.12,156.98,89.72,156.98,156.98,156.98,156.98,156.98,3.19,119.57,119.57,85.05,3.19,119.57,3.19,3.19,51.8,62.0
2026-03-20 23:15:00,56.0,56.0,56.0,152.61,151.73,60.0,151.73,151.73,151.73,151.73,151.73,3.09,118.1,118.1,85.1,3.09,118.1,3.09,3.09,46.32,56.0
2026-03-20 23:30:00,47.0,47.0,47.0,142.9,142.69,81.08,142.69,142.69,142.69,142.69,142.69,2.72,116.77,116.77,85.1,2.72,116.77,2.72,2.72,44.77,47.0
2026-03-20 23:45:00,-0.01,-0.01,-0.01,135.27,133.92,49.16,133.92,133.92,133.92,125.59,136.88,2.29,116.48,116.48,85.6,2.29,116.48,2.29,2.29,42.0,44.0
