date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-04 11:00:00,247.01,247.01,247.01,168.88,100.45,85.77,100.45,100.45,148.29,100.45,100.45,247.01,109.12,100.45,104.0,128.6,104.0,81.0,104.0,109.12,109.12
2026-02-04 11:15:00,224.82,224.82,224.82,169.99,96.19,87.66,96.19,96.19,142.56,96.19,96.19,224.82,108.93,96.19,104.0,104.0,104.0,81.0,104.0,108.93,108.93
2026-02-04 11:30:00,221.02,221.02,221.02,165.22,93.84,79.41,93.84,93.84,134.86,93.84,93.84,221.02,108.33,93.84,107.87,107.87,107.87,72.0,107.87,108.33,108.33
2026-02-04 11:45:00,220.04,220.04,220.04,158.84,88.48,80.36,91.68,88.48,130.24,88.48,91.68,220.04,107.0,91.68,107.0,107.0,107.0,78.0,107.0,107.0,107.0
2026-02-04 12:00:00,205.31,205.31,205.31,166.82,93.4,84.04,93.4,93.4,147.88,93.4,107.74,205.31,107.74,100.34,107.74,107.74,107.74,69.0,83.0,107.74,107.74
2026-02-04 12:15:00,196.95,196.95,196.95,154.29,91.37,75.4,91.37,91.37,143.75,91.37,104.99,196.95,104.99,91.37,104.99,104.99,109.0,69.0,83.0,104.99,104.99
2026-02-04 12:30:00,273.01,273.01,273.01,147.96,88.93,82.04,88.93,88.93,140.09,88.93,103.89,273.01,103.89,88.93,103.89,103.89,108.9,69.0,80.0,103.89,103.89
2026-02-04 12:45:00,281.82,281.82,281.82,147.95,88.71,70.51,88.71,88.71,137.94,88.71,102.34,281.82,102.34,88.71,102.34,86.0,102.34,75.0,86.0,102.34,102.34
2026-02-04 13:00:00,239.37,239.37,239.37,147.93,91.9,80.5,91.9,91.9,147.74,91.9,91.9,239.37,98.58,91.9,98.58,81.0,107.7,81.0,86.0,98.58,98.58
2026-02-04 13:15:00,273.01,273.01,273.01,152.3,89.95,71.12,89.95,89.95,152.3,89.95,91.71,273.01,98.16,89.95,98.16,75.0,108.1,75.0,75.0,98.16,98.16
2026-02-04 13:30:00,255.4,255.4,255.4,151.2,87.93,54.84,87.93,87.93,151.2,87.93,92.0,255.4,98.08,87.93,98.08,83.0,107.8,72.0,83.0,98.08,98.08
2026-02-04 13:45:00,228.97,228.97,228.97,149.44,90.22,50.78,90.22,90.22,142.59,90.22,107.03,228.97,100.91,90.22,100.91,80.0,105.79,72.0,80.0,107.03,107.03
2026-02-04 14:00:00,220.17,220.17,220.17,151.82,89.95,55.86,89.95,89.95,122.65,89.95,95.0,220.17,100.2,89.95,100.2,75.0,106.95,75.0,80.0,100.2,100.2
2026-02-04 14:15:00,184.39,184.39,184.39,151.47,90.57,54.56,90.57,90.57,143.14,90.57,103.64,184.39,103.64,90.57,103.64,89.0,106.85,81.0,89.0,103.64,103.64
2026-02-04 14:30:00,179.31,179.31,179.31,151.85,91.06,71.75,91.06,91.06,151.85,91.06,104.09,179.31,104.09,91.06,104.09,92.0,106.7,84.0,92.0,104.09,104.09
2026-02-04 14:45:00,178.89,178.89,178.89,154.24,96.42,64.49,96.42,96.42,171.76,96.42,105.08,178.89,105.08,96.42,105.08,92.0,105.08,84.0,92.0,105.08,105.08
2026-02-04 15:00:00,174.09,174.09,174.09,147.09,80.5,71.37,92.01,80.5,144.46,89.37,92.01,174.09,101.7,92.01,101.7,83.0,101.7,83.0,83.0,101.7,102.14
2026-02-04 15:15:00,151.85,151.85,151.85,151.85,94.71,73.77,94.71,94.71,131.55,94.71,94.71,151.85,103.42,94.71,109.58,83.0,109.58,83.0,83.0,103.42,103.42
2026-02-04 15:30:00,153.81,153.81,153.81,153.81,99.74,72.16,99.74,99.74,141.15,99.74,99.74,153.81,104.0,99.74,104.0,89.0,104.0,89.0,89.0,104.0,104.0
2026-02-04 15:45:00,154.93,154.93,154.93,154.93,105.05,61.02,105.05,105.05,154.93,105.05,105.05,154.93,105.05,105.05,105.05,101.0,105.05,101.0,101.0,105.05,105.05
2026-02-04 16:00:00,184.95,184.95,184.95,142.99,100.0,70.61,100.0,100.0,124.67,89.0,100.0,184.95,102.02,102.02,104.19,102.02,104.19,102.02,102.02,102.02,102.02
2026-02-04 16:15:00,184.95,184.95,184.95,153.43,96.88,76.59,104.01,96.88,137.74,96.88,104.01,184.95,101.99,101.99,104.66,103.98,104.66,103.98,103.98,115.1,115.1
2026-02-04 16:30:00,145.51,145.51,145.51,156.92,103.63,76.2,110.0,103.63,145.51,103.63,110.0,145.51,104.51,103.63,104.51,99.64,104.51,96.1,99.64,122.7,122.7
2026-02-04 16:45:00,148.2,148.2,148.2,152.51,110.01,72.6,118.59,110.01,148.2,110.01,117.99,148.2,110.01,110.01,110.01,98.0,110.01,96.1,98.0,131.0,131.0
2026-02-04 17:00:00,193.75,193.75,193.75,151.24,103.5,91.49,107.32,103.5,151.24,103.5,107.91,193.75,103.5,103.5,103.5,92.0,103.5,92.0,92.0,128.3,128.3
2026-02-04 17:15:00,193.75,193.75,193.75,158.54,108.0,79.56,113.09,108.0,146.02,108.0,128.0,193.75,110.71,108.0,110.71,95.0,110.71,94.3,95.0,132.7,132.7
2026-02-04 17:30:00,184.95,184.95,184.95,151.85,111.26,94.4,113.67,111.26,139.55,108.59,125.0,184.95,110.81,108.59,110.81,89.0,110.81,88.2,89.0,138.3,138.3
2026-02-04 17:45:00,184.95,184.95,184.95,155.08,114.0,103.75,114.0,114.0,123.54,107.0,132.44,184.95,107.0,107.0,107.0,83.0,107.0,82.5,83.0,133.27,133.27
2026-02-04 18:00:00,184.95,184.95,184.95,149.3,106.02,106.02,106.02,106.02,128.11,104.13,119.0,184.95,114.66,106.02,114.66,88.84,114.66,88.84,92.0,134.6,134.6
2026-02-04 18:15:00,184.95,184.95,184.95,154.55,108.36,108.36,108.36,108.36,123.43,97.64,119.0,184.95,109.1,108.36,109.1,84.51,109.1,84.51,86.0,135.3,135.3
2026-02-04 18:30:00,164.59,164.59,164.59,152.77,110.69,110.69,110.69,110.69,123.52,99.57,121.71,164.59,112.93,110.69,112.93,76.36,112.93,76.36,83.0,131.88,131.88
2026-02-04 18:45:00,136.39,136.39,136.39,157.23,108.2,108.8,108.8,108.2,127.94,92.25,124.46,136.39,104.33,104.33,104.33,70.29,104.33,70.29,77.0,124.46,124.46
2026-02-04 19:00:00,144.29,144.29,144.29,159.73,109.45,109.45,109.45,109.45,132.17,109.45,109.45,144.29,110.28,110.28,110.28,75.0,110.28,75.0,86.0,131.02,131.02
2026-02-04 19:15:00,153.25,153.25,153.25,153.25,98.11,99.39,99.39,98.11,124.44,98.11,99.39,153.25,106.07,101.36,106.07,78.0,106.07,78.0,85.59,121.92,121.92
2026-02-04 19:30:00,147.24,147.24,147.24,147.24,96.55,96.55,96.55,96.55,116.73,96.55,105.0,147.24,110.6,98.22,110.6,78.84,110.6,78.84,85.59,111.87,126.24
2026-02-04 19:45:00,128.69,128.69,128.69,138.2,90.72,90.72,90.72,90.72,128.69,90.72,90.72,128.69,108.1,90.72,108.1,76.96,108.1,76.96,84.59,108.1,117.31
2026-02-04 20:00:00,150.13,150.13,150.13,150.13,83.9,95.5,95.5,83.9,142.67,95.5,116.0,150.13,112.93,95.5,106.55,92.5,106.55,92.5,106.55,112.93,116.0
2026-02-04 20:15:00,150.58,150.58,150.58,150.58,77.81,91.29,91.29,77.81,134.36,91.29,91.29,150.58,106.81,91.29,106.81,76.6,106.81,77.98,95.33,106.81,150.58
2026-02-04 20:30:00,139.28,139.28,139.28,139.28,81.0,91.68,91.68,81.0,105.1,91.68,91.68,139.28,99.49,91.68,108.8,73.34,108.8,73.34,91.36,99.49,109.05
2026-02-04 20:45:00,106.2,106.2,106.2,122.68,86.44,89.57,89.57,86.44,97.87,87.23,89.57,106.2,100.84,89.57,108.8,73.34,108.8,73.34,87.38,98.23,106.2
2026-02-04 21:00:00,141.9,141.9,141.9,128.98,96.26,88.1,96.26,96.26,105.8,96.26,105.8,141.9,109.1,96.26,109.1,84.0,109.1,84.0,95.33,105.8,105.8
2026-02-04 21:15:00,154.99,154.99,154.99,115.48,93.9,88.05,93.9,93.9,102.21,93.9,93.9,154.99,109.1,93.9,109.1,87.0,109.1,87.0,95.33,102.21,102.21
2026-02-04 21:30:00,152.69,152.69,152.69,100.7,79.14,87.84,89.89,79.14,96.02,89.89,89.89,152.69,106.18,89.89,106.18,81.0,106.18,81.0,91.36,96.02,96.02
2026-02-04 21:45:00,130.39,130.39,130.39,109.3,73.71,61.34,89.5,73.71,109.3,89.5,89.5,130.39,106.13,89.5,106.13,84.0,106.13,84.0,89.5,89.5,89.5
2026-02-04 22:00:00,117.46,117.46,117.46,134.66,96.01,71.65,96.01,96.01,104.99,96.01,96.01,117.46,112.8,96.01,112.8,96.0,112.8,96.0,96.01,96.01,96.01
2026-02-04 22:15:00,107.04,107.04,107.04,112.31,81.8,70.3,97.49,81.8,107.04,97.49,97.49,107.04,106.65,97.49,106.65,93.0,106.65,93.0,97.49,97.49,97.49
2026-02-04 22:30:00,94.84,94.84,94.84,96.42,94.84,96.52,94.84,94.84,107.63,94.84,94.84,94.84,112.6,94.84,112.6,92.5,112.6,92.5,94.84,94.84,94.84
2026-02-04 22:45:00,90.62,90.62,90.62,93.11,82.55,90.62,90.62,72.41,101.7,90.62,87.04,90.62,109.35,90.62,109.35,87.04,109.35,87.04,87.04,87.04,87.04
2026-02-04 23:00:00,102.7,102.7,102.7,102.93,87.64,73.0,88.42,87.64,108.93,88.42,92.0,102.7,107.9,88.42,107.9,92.0,107.9,92.0,92.0,92.0,92.0
2026-02-04 23:15:00,93.7,93.7,93.7,105.5,68.0,60.2,89.14,68.0,105.58,89.14,89.14,93.7,107.7,89.14,107.7,89.14,107.7,89.14,89.14,89.14,89.14
2026-02-04 23:30:00,84.32,84.32,84.32,87.8,75.1,84.32,84.32,75.1,105.58,84.32,84.32,84.32,98.65,84.32,98.65,83.9,98.65,84.32,84.32,84.32,84.32
2026-02-04 23:45:00,-0.01,-0.01,-0.01,81.07,67.3,70.49,80.01,67.3,99.41,80.01,89.0,89.0,98.5,83.34,98.5,75.2,104.85,89.0,89.0,89.0,89.0
