date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-05 10:15:00,87.71,87.71,87.71,87.98,87.98,81.58,87.98,87.98,87.71,87.71,87.71,87.71,33.95,51.3,33.95,21.31,33.95,33.95,33.95,33.95,33.95
2024-10-05 10:30:00,87.71,87.71,87.71,83.0,83.0,48.42,83.0,83.0,87.71,87.71,87.71,87.71,33.95,51.3,33.95,21.31,33.95,33.95,33.95,33.95,33.95
2024-10-05 10:45:00,87.71,87.71,87.71,74.4,13.84,48.42,74.4,74.4,87.71,87.71,87.71,87.71,33.95,51.3,33.95,21.31,33.95,33.95,33.95,33.95,33.95
2024-10-05 11:00:00,71.64,71.64,71.64,88.52,88.52,64.48,88.52,88.52,83.03,71.64,71.64,71.64,42.67,55.35,28.9,21.31,42.67,28.9,28.9,28.9,28.9
2024-10-05 11:15:00,71.64,71.64,71.64,72.73,40.44,64.48,72.73,72.73,83.03,71.64,71.64,71.64,42.67,55.35,28.9,21.31,42.67,28.9,28.9,28.9,28.9
2024-10-05 11:30:00,71.64,71.64,71.64,70.02,70.02,62.65,70.02,70.02,83.03,71.64,71.64,71.64,42.67,55.35,28.9,21.31,42.67,28.9,28.9,28.9,28.9
2024-10-05 11:45:00,71.64,71.64,71.64,55.28,55.28,62.65,55.28,55.28,83.03,71.64,71.64,71.64,42.67,55.35,28.9,21.31,42.67,28.9,28.9,28.9,28.9
2024-10-05 12:00:00,53.28,53.28,53.28,74.59,74.59,25.97,74.59,74.59,78.02,53.28,53.28,53.28,34.0,53.28,34.0,21.5,34.0,34.0,34.0,34.0,34.0
2024-10-05 12:15:00,53.28,53.28,53.28,59.93,59.93,25.97,59.93,59.93,78.02,53.28,53.28,53.28,34.0,53.28,34.0,21.5,34.0,34.0,34.0,34.0,34.0
2024-10-05 12:30:00,53.28,53.28,53.28,46.9,46.9,25.17,46.9,46.9,78.02,53.28,53.28,53.28,34.0,53.28,34.0,21.5,34.0,34.0,34.0,34.0,34.0
2024-10-05 12:45:00,53.28,53.28,53.28,31.71,19.75,25.17,31.71,31.71,78.02,53.28,53.28,53.28,34.0,53.28,34.0,21.5,34.0,34.0,34.0,34.0,34.0
2024-10-05 13:00:00,44.3,44.3,44.3,55.54,51.0,25.22,55.54,51.0,78.46,44.3,44.3,44.3,44.3,44.3,27.75,21.28,44.3,27.75,27.75,27.75,27.75
2024-10-05 13:15:00,44.3,44.3,44.3,44.58,-0.57,25.22,44.58,34.0,78.46,44.3,44.3,44.3,44.3,44.3,27.75,21.28,44.3,27.75,27.75,27.75,27.75
2024-10-05 13:30:00,44.3,44.3,44.3,42.73,22.0,4.91,42.73,23.0,78.46,44.3,44.3,44.3,44.3,44.3,27.75,21.28,44.3,27.75,27.75,27.75,27.75
2024-10-05 13:45:00,44.3,44.3,44.3,34.34,-12.18,4.91,34.34,22.0,78.46,44.3,44.3,44.3,44.3,44.3,27.75,21.28,44.3,27.75,27.75,27.75,27.75
2024-10-05 14:00:00,60.07,60.07,60.07,34.96,-21.77,6.66,34.96,34.96,57.02,45.7,45.7,60.07,34.3,45.7,33.21,21.3,34.3,34.3,34.3,34.3,34.3
2024-10-05 14:15:00,60.07,60.07,60.07,37.04,35.1,6.66,37.04,37.04,57.02,45.7,45.7,60.07,34.3,45.7,33.21,21.3,34.3,34.3,34.3,34.3,34.3
2024-10-05 14:30:00,60.07,60.07,60.07,50.1,-5.0,-0.02,50.1,50.1,57.02,45.7,45.7,60.07,34.3,45.7,33.21,21.3,34.3,34.3,34.3,34.3,34.3
2024-10-05 14:45:00,60.07,60.07,60.07,60.71,34.0,-0.02,60.71,60.71,57.02,45.7,45.7,60.07,34.3,45.7,33.21,21.3,34.3,34.3,34.3,34.3,34.3
2024-10-05 15:00:00,105.35,105.35,105.35,37.83,-42.9,-2.55,37.83,37.83,105.35,57.68,57.68,105.35,34.25,57.68,34.18,21.41,34.25,34.25,34.25,34.25,34.25
2024-10-05 15:15:00,105.35,105.35,105.35,54.7,37.79,-2.55,54.7,54.7,105.35,57.68,57.68,105.35,34.25,57.68,34.18,21.41,34.25,34.25,34.25,34.25,34.25
2024-10-05 15:30:00,105.35,105.35,105.35,65.2,61.0,2.55,65.2,65.2,105.35,57.68,57.68,105.35,34.25,57.68,34.18,21.41,34.25,34.25,34.25,34.25,34.25
2024-10-05 15:45:00,105.35,105.35,105.35,73.0,73.0,2.55,73.0,73.0,105.35,57.68,57.68,105.35,34.25,57.68,34.18,21.41,34.25,34.25,34.25,34.25,34.25
2024-10-05 16:00:00,107.75,107.75,107.75,51.81,-30.0,18.21,51.81,51.81,107.75,76.87,76.87,107.75,34.0,44.5,34.0,25.75,34.0,34.0,34.0,34.0,34.0
2024-10-05 16:15:00,107.75,107.75,107.75,71.9,66.42,18.21,71.9,71.9,107.75,76.87,76.87,107.75,34.0,44.5,34.0,25.75,34.0,34.0,34.0,34.0,34.0
2024-10-05 16:30:00,107.75,107.75,107.75,86.26,86.26,24.72,86.26,86.26,107.75,76.87,76.87,107.75,34.0,44.5,34.0,25.75,34.0,34.0,34.0,34.0,34.0
2024-10-05 16:45:00,107.75,107.75,107.75,97.49,97.49,24.72,97.49,97.49,107.75,76.87,76.87,107.75,34.0,44.5,34.0,25.75,34.0,34.0,34.0,34.0,34.0
2024-10-05 17:00:00,299.0,299.0,299.0,70.95,-33.09,28.91,70.95,70.95,116.81,98.28,98.28,299.0,33.8,47.15,27.45,27.45,33.8,33.8,33.8,33.8,33.8
2024-10-05 17:15:00,299.0,299.0,299.0,90.92,90.92,28.91,90.92,90.92,116.81,98.28,98.28,299.0,33.8,47.15,27.45,27.45,33.8,33.8,33.8,33.8,33.8
2024-10-05 17:30:00,299.0,299.0,299.0,104.31,104.31,58.52,104.31,104.31,116.81,98.28,98.28,299.0,33.8,47.15,27.45,27.45,33.8,33.8,33.8,33.8,33.8
2024-10-05 17:45:00,299.0,299.0,299.0,126.93,126.93,58.52,126.93,126.93,116.81,98.28,98.28,299.0,33.8,47.15,27.45,27.45,33.8,33.8,33.8,33.8,33.8
2024-10-05 18:00:00,299.04,299.04,299.04,109.95,-6.0,28.99,109.95,109.95,140.18,138.6,138.6,299.04,44.07,45.45,26.3,26.3,44.07,30.83,30.83,44.07,44.07
2024-10-05 18:15:00,299.04,299.04,299.04,125.12,91.0,28.99,126.37,126.37,140.18,138.6,138.6,299.04,44.07,45.45,26.3,26.3,44.07,30.83,30.83,44.07,44.07
2024-10-05 18:30:00,299.04,299.04,299.04,148.0,148.0,71.87,148.0,148.0,140.18,138.6,138.6,299.04,44.07,45.45,26.3,26.3,44.07,30.83,30.83,44.07,44.07
2024-10-05 18:45:00,299.04,299.04,299.04,164.35,170.08,71.87,170.08,170.08,140.18,138.6,138.6,299.04,44.07,45.45,26.3,26.3,44.07,30.83,30.83,44.07,44.07
2024-10-05 19:00:00,299.0,299.0,299.0,189.65,44.0,79.44,189.65,189.65,159.5,145.38,145.38,299.0,42.25,45.4,26.26,26.26,42.25,26.26,26.26,42.25,42.25
2024-10-05 19:15:00,299.0,299.0,299.0,144.64,144.64,79.44,144.64,144.64,159.5,145.38,145.38,299.0,42.25,45.4,26.26,26.26,42.25,26.26,26.26,42.25,42.25
2024-10-05 19:30:00,299.0,299.0,299.0,133.39,118.0,82.28,133.39,133.39,159.5,145.38,145.38,299.0,42.25,45.4,26.26,26.26,42.25,26.26,26.26,42.25,42.25
2024-10-05 19:45:00,299.0,299.0,299.0,113.86,80.0,82.28,113.86,113.86,159.5,145.38,145.38,299.0,42.25,45.4,26.26,26.26,42.25,26.26,26.26,42.25,42.25
2024-10-05 20:00:00,199.0,199.0,199.0,145.3,145.3,105.04,145.3,145.3,109.68,109.68,109.68,199.0,33.75,45.3,27.04,27.04,33.75,27.04,27.04,33.75,33.75
2024-10-05 20:15:00,199.0,199.0,199.0,108.87,90.0,105.04,108.87,108.87,109.68,109.68,109.68,199.0,33.75,45.3,27.04,27.04,33.75,27.04,27.04,33.75,33.75
2024-10-05 20:30:00,199.0,199.0,199.0,94.54,88.93,82.96,94.54,94.54,109.68,109.68,109.68,199.0,33.75,45.3,27.04,27.04,33.75,27.04,27.04,33.75,33.75
2024-10-05 20:45:00,199.0,199.0,199.0,90.01,77.0,82.96,90.01,90.01,109.68,109.68,109.68,199.0,33.75,45.3,27.04,27.04,33.75,27.04,27.04,33.75,33.75
2024-10-05 21:00:00,2902.86,2902.86,2902.86,109.81,109.81,94.01,109.81,109.81,93.19,93.19,93.19,2902.86,33.09,45.25,29.2,29.2,33.09,33.09,33.09,33.09,33.14
2024-10-05 21:15:00,2902.86,2902.86,2902.86,100.71,84.0,94.01,100.71,100.71,93.19,93.19,93.19,2902.86,33.09,45.25,29.2,29.2,33.09,33.09,33.09,33.09,33.14
2024-10-05 21:30:00,2902.86,2902.86,2902.86,90.15,90.15,62.77,90.15,90.15,93.19,93.19,93.19,2902.86,33.09,45.25,29.2,29.2,33.09,33.09,33.09,33.09,33.14
2024-10-05 21:45:00,2902.86,2902.86,2902.86,72.11,35.39,62.77,72.11,72.11,93.19,93.19,93.19,2902.86,33.09,45.25,29.2,29.2,33.09,33.09,33.09,33.09,32.97
2024-10-05 22:00:00,81.62,81.62,81.62,89.91,89.91,77.15,89.91,89.91,81.62,81.62,81.62,81.62,38.55,45.15,23.87,23.87,38.55,23.87,23.87,23.87,23.87
2024-10-05 22:15:00,81.62,81.62,81.62,83.67,83.67,77.15,83.67,83.67,81.62,81.62,81.62,81.62,38.55,45.15,23.87,23.87,38.55,23.87,23.87,23.87,23.87
2024-10-05 22:30:00,81.62,81.62,81.62,81.21,81.21,76.45,81.21,81.21,81.62,81.62,81.62,81.62,38.55,45.15,23.87,23.87,38.55,23.87,23.87,23.87,23.87
2024-10-05 22:45:00,81.62,81.62,81.62,71.7,71.7,76.45,71.7,71.7,81.62,81.62,81.62,81.62,38.55,45.15,23.87,23.87,38.55,23.87,23.87,23.87,23.87
2024-10-05 23:00:00,0.0,0.0,0.0,86.04,86.04,69.3,86.04,86.04,69.92,69.92,71.7,5033.5,38.55,45.1,22.1,22.1,38.55,22.1,22.1,22.1,22.1
2024-10-05 23:15:00,0.0,0.0,0.0,69.56,69.56,69.3,69.56,69.56,69.92,69.92,71.7,5033.5,38.55,45.1,22.1,22.1,38.55,22.1,22.1,22.1,22.1
2024-10-05 23:30:00,0.0,0.0,0.0,62.63,62.63,62.05,62.63,62.63,69.92,69.92,71.7,5033.5,38.55,45.1,22.1,22.1,38.55,22.1,22.1,22.1,22.1
2024-10-05 23:45:00,0.0,0.0,0.0,61.47,61.47,62.05,61.47,61.47,69.92,69.92,71.7,5033.5,38.55,45.1,22.1,22.1,38.55,22.1,22.1,22.1,22.1
