date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-11 07:15:00,141.09,141.09,141.09,105.56,105.04,20.74,105.04,105.04,105.04,105.04,105.04,141.09,105.04,105.04,83.0,25.15,46.85,22.45,105.04,105.04,105.04
2025-06-11 07:30:00,135.31,135.31,135.31,92.17,92.17,48.06,92.17,92.17,100.85,92.17,92.17,135.31,92.17,92.17,83.0,55.22,51.65,24.06,92.17,92.17,92.17
2025-06-11 07:45:00,123.55,123.55,123.55,74.92,74.92,44.44,74.92,74.92,96.76,74.92,74.92,123.55,74.92,74.92,74.92,55.18,51.65,25.67,74.92,74.92,74.92
2025-06-11 08:00:00,137.8,137.8,137.8,110.97,149.39,54.05,110.97,156.1,113.21,110.97,110.97,137.8,110.97,110.97,74.98,52.14,51.95,23.64,110.97,110.97,110.97
2025-06-11 08:15:00,129.44,129.44,129.44,86.49,100.52,55.98,86.49,86.49,104.73,86.49,86.49,129.44,86.49,86.49,74.98,52.14,51.95,25.44,86.49,86.49,86.49
2025-06-11 08:30:00,126.6,126.6,126.6,75.09,75.09,50.16,75.09,75.09,92.99,75.09,75.09,126.6,75.09,75.09,74.98,52.14,51.95,25.44,75.09,75.09,75.09
2025-06-11 08:45:00,126.6,126.6,126.6,51.65,60.14,38.65,60.14,60.14,84.2,60.14,60.14,126.6,60.14,60.14,60.14,52.14,51.95,23.64,60.14,60.14,60.14
2025-06-11 09:00:00,267.42,267.42,267.42,91.94,150.06,45.06,91.94,137.8,100.87,91.94,91.94,267.42,91.94,91.94,63.04,51.6,51.65,24.94,91.94,91.94,91.94
2025-06-11 09:15:00,244.6,244.6,244.6,68.45,102.82,38.59,68.45,68.45,97.89,68.45,68.45,244.6,68.45,68.45,68.45,51.6,51.65,24.94,68.45,68.45,68.45
2025-06-11 09:30:00,244.6,244.6,244.6,41.69,54.32,23.09,41.69,54.32,81.58,41.69,41.69,244.6,41.69,54.32,41.69,41.69,41.69,24.94,41.69,41.69,41.69
2025-06-11 09:45:00,223.49,223.49,223.49,26.0,49.54,26.0,26.0,49.03,86.55,26.0,26.0,223.49,49.03,49.03,26.0,26.0,49.03,24.94,26.0,26.0,26.0
2025-06-11 10:00:00,232.3,232.3,232.3,65.41,65.41,47.07,65.41,65.41,65.41,38.53,65.41,232.3,53.72,65.41,43.44,25.39,53.72,24.74,38.53,38.53,65.41
2025-06-11 10:15:00,164.7,164.7,164.7,33.06,54.37,27.33,33.06,54.37,41.62,30.91,33.06,164.7,54.37,54.37,43.42,25.39,54.37,24.74,30.91,30.91,33.06
2025-06-11 10:30:00,164.7,164.7,164.7,1.95,42.21,1.95,1.95,42.21,27.77,1.95,1.95,164.7,42.21,42.21,42.21,1.95,42.21,1.95,1.95,1.95,1.95
2025-06-11 10:45:00,100.06,100.06,100.06,-14.8,-14.8,-14.8,-14.8,-14.8,39.41,-14.8,-14.8,100.06,54.83,62.36,43.98,-7.78,54.83,-14.8,-14.8,-14.8,-14.8
2025-06-11 11:00:00,176.46,176.46,176.46,44.9,71.2,4.48,44.9,44.9,44.9,44.9,44.9,176.46,48.59,68.45,38.29,4.8,48.59,4.8,4.8,44.9,44.9
2025-06-11 11:15:00,200.0,200.0,200.0,4.37,27.8,0.9,4.37,4.37,19.73,4.37,4.37,200.0,46.55,68.45,38.29,4.37,46.55,4.37,4.37,4.37,4.37
2025-06-11 11:30:00,276.42,276.42,276.42,-7.34,-7.34,-7.34,-7.34,-7.34,18.8,-7.34,-7.34,276.42,48.51,68.45,38.29,-7.34,48.51,-7.34,-7.34,-7.34,-7.34
2025-06-11 11:45:00,270.54,270.54,270.54,-18.04,-18.04,-18.04,-18.04,-18.04,16.0,-18.04,-18.04,270.54,48.51,68.45,38.29,-18.04,48.51,-18.04,-18.04,-18.04,-18.04
2025-06-11 12:00:00,180.1,180.1,180.1,12.28,12.28,12.28,12.28,12.28,17.61,12.28,12.28,180.1,53.52,53.52,43.25,6.05,53.52,6.05,6.05,12.28,12.28
2025-06-11 12:15:00,174.88,174.88,174.88,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05,174.88,53.52,53.52,43.25,6.05,53.52,6.05,6.05,6.05,6.05
2025-06-11 12:30:00,276.42,276.42,276.42,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,276.42,53.5,53.5,43.25,3.8,53.5,3.8,3.8,3.8,3.8
2025-06-11 12:45:00,258.78,258.78,258.78,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,258.78,53.5,53.5,43.25,-0.01,53.5,-0.01,-0.01,-0.01,-0.01
2025-06-11 13:00:00,241.14,241.14,241.14,2.67,2.67,2.67,2.67,2.67,7.02,2.67,2.67,241.14,44.24,53.27,44.24,2.67,53.27,2.67,2.67,2.67,2.67
2025-06-11 13:15:00,241.14,241.14,241.14,-5.57,-5.57,-5.57,-5.57,-5.57,0.15,-5.57,-5.57,241.14,44.24,53.33,44.24,-5.57,53.33,-5.57,-5.57,-5.57,-5.57
2025-06-11 13:30:00,217.63,217.63,217.63,-5.46,-5.46,-5.46,-5.46,-5.46,-4.45,-5.46,-5.46,217.63,44.24,53.33,44.24,-5.46,53.33,-5.46,-5.46,-5.46,-5.46
2025-06-11 13:45:00,170.6,170.6,170.6,-11.94,-11.94,-11.94,-11.94,-11.94,-11.94,-11.94,-11.94,170.6,44.24,53.35,44.24,-11.94,53.35,-11.94,-11.94,-11.94,-11.94
2025-06-11 14:00:00,170.6,170.6,170.6,-4.31,-4.31,-4.31,-4.31,-4.31,-1.02,-4.31,-4.31,170.6,49.07,49.07,48.0,-4.31,49.07,-4.31,-4.31,-4.31,-4.31
2025-06-11 14:15:00,41.27,41.27,41.27,-4.56,-4.56,-4.56,-4.56,-4.56,-4.56,-4.56,-4.56,41.27,49.15,49.15,45.29,-4.56,49.15,-4.56,-4.56,-4.56,-4.56
2025-06-11 14:30:00,41.27,41.27,41.27,-3.41,-3.41,-3.41,-3.41,-3.41,0.11,-3.41,-3.41,41.27,49.15,49.15,45.28,-3.41,49.15,-3.41,-3.41,-3.41,-3.41
2025-06-11 14:45:00,89.12,89.12,89.12,-0.01,-0.01,-0.01,-0.01,-0.01,0.17,-0.01,-0.01,89.12,49.1,49.1,45.28,-0.01,49.1,-0.01,-0.01,-0.01,-0.01
2025-06-11 15:00:00,141.19,141.19,141.19,-5.63,-5.63,-5.63,-5.63,-5.63,-5.63,-5.63,-5.63,141.19,49.25,49.25,44.57,-5.63,49.25,-5.63,-5.63,-5.63,-5.63
2025-06-11 15:15:00,141.19,141.19,141.19,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,141.19,49.25,49.25,44.58,0.65,49.25,0.65,0.65,0.65,0.65
2025-06-11 15:30:00,141.19,141.19,141.19,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,141.19,49.25,49.25,44.58,2.0,49.25,2.0,2.0,2.0,2.0
2025-06-11 15:45:00,152.95,152.95,152.95,4.52,4.52,3.52,4.52,4.52,8.87,4.52,4.52,152.95,53.45,53.45,44.6,4.52,53.45,4.52,4.52,4.52,4.52
2025-06-11 16:00:00,123.55,123.55,123.55,-3.1,-3.1,-3.1,-3.1,-3.1,9.57,-3.1,-3.1,123.55,49.43,54.67,47.04,-3.1,49.43,-3.1,-3.1,-3.1,-3.1
2025-06-11 16:15:00,123.56,123.56,123.56,4.03,2.83,-2.5,2.83,2.83,2.83,2.83,2.83,123.56,49.46,54.64,47.05,2.83,49.46,2.83,2.83,2.83,2.83
2025-06-11 16:30:00,129.44,129.44,129.44,57.8,23.92,3.52,23.92,23.92,23.92,23.92,23.92,129.44,49.99,54.11,47.06,3.99,49.99,3.99,3.99,23.92,23.92
2025-06-11 16:45:00,129.44,129.44,129.44,87.61,57.67,3.52,57.67,57.67,57.67,57.67,57.67,129.44,57.67,57.67,47.08,3.84,54.86,3.84,3.84,57.67,57.67
2025-06-11 17:00:00,15.16,15.16,15.16,16.2,15.16,15.16,15.16,15.16,61.55,15.16,15.16,15.16,37.83,37.83,37.33,15.16,37.83,15.16,15.16,15.16,15.16
2025-06-11 17:15:00,48.37,48.37,48.37,57.57,48.37,1.46,48.37,48.37,48.37,48.37,48.37,48.37,48.37,48.37,37.32,16.4,48.37,16.4,16.4,48.37,48.37
2025-06-11 17:30:00,81.21,81.21,81.21,105.96,93.91,30.66,81.21,81.21,81.21,81.21,81.21,81.21,53.3,81.21,37.32,16.4,53.3,16.4,16.4,51.66,81.21
2025-06-11 17:45:00,120.2,120.2,120.2,124.42,130.0,35.73,120.2,120.2,120.2,120.2,120.2,120.2,51.72,120.2,37.33,15.65,51.72,15.65,15.65,51.72,120.2
2025-06-11 18:00:00,58.82,58.82,58.82,53.06,53.06,19.9,53.06,53.06,58.82,53.06,53.06,58.82,97.82,53.06,35.65,8.47,53.06,8.47,8.47,53.06,53.06
2025-06-11 18:15:00,62.45,62.45,62.45,62.45,62.45,26.2,62.45,62.45,62.45,62.45,62.45,62.45,62.45,62.45,38.53,8.39,54.7,8.39,8.39,62.45,62.45
2025-06-11 18:30:00,98.71,98.71,98.71,98.71,98.71,39.3,98.71,98.71,98.71,98.71,98.71,98.71,98.71,98.71,38.53,8.34,54.7,8.34,8.34,64.6,98.71
2025-06-11 18:45:00,124.45,124.45,124.45,124.45,124.45,65.0,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,38.53,8.31,54.7,8.31,8.31,64.6,124.45
2025-06-11 19:00:00,112.42,112.42,112.42,85.0,85.0,55.0,85.0,85.0,112.42,85.0,85.0,112.42,85.0,85.0,17.8,8.42,46.85,8.42,8.42,75.43,85.0
2025-06-11 19:15:00,116.04,116.04,116.04,101.2,101.2,73.5,101.2,101.2,116.04,101.2,101.2,116.04,101.2,101.2,17.8,8.22,46.85,8.22,8.22,83.95,101.2
2025-06-11 19:30:00,146.84,146.84,146.84,129.86,129.86,86.25,129.86,129.86,146.84,129.86,129.86,146.84,129.86,129.86,17.8,8.07,46.85,8.07,8.07,83.94,129.86
2025-06-11 19:45:00,175.36,175.36,175.36,175.36,175.36,95.35,175.36,175.36,175.36,175.36,175.36,175.36,175.36,175.36,17.8,7.92,46.85,7.92,7.92,83.94,155.74
2025-06-11 20:00:00,165.12,165.12,165.12,165.12,165.12,89.94,165.12,165.12,210.22,165.12,165.12,165.12,165.12,165.12,0.88,7.77,51.6,7.77,7.77,112.53,165.12
2025-06-11 20:15:00,174.0,174.0,174.0,174.0,174.0,94.63,174.0,174.0,230.4,174.0,174.0,174.0,174.0,174.0,0.88,7.57,51.6,7.57,7.57,115.9,174.0
2025-06-11 20:30:00,200.22,200.22,200.22,200.22,200.22,101.44,200.22,200.22,236.58,200.22,200.22,162.99,200.22,200.22,0.88,7.37,51.6,7.37,7.37,107.43,200.22
2025-06-11 20:45:00,203.03,203.03,203.03,203.03,160.65,49.31,203.03,203.03,239.6,203.03,203.03,156.69,203.03,203.03,0.88,7.12,51.6,7.12,7.12,107.44,203.03
2025-06-11 21:00:00,215.96,215.96,215.96,215.96,215.96,84.33,215.96,215.96,215.96,215.96,215.96,215.96,176.77,176.77,26.83,13.65,51.55,13.65,13.65,100.91,215.96
2025-06-11 21:15:00,186.2,186.2,186.2,186.2,157.46,69.77,186.2,186.2,197.33,186.2,186.2,186.2,152.36,152.36,27.77,13.5,51.55,13.5,13.5,98.29,186.2
2025-06-11 21:30:00,151.03,151.03,151.03,151.03,122.32,47.61,151.03,151.03,154.83,151.03,151.03,151.03,151.03,151.03,27.77,13.2,51.55,13.2,13.2,73.15,151.03
2025-06-11 21:45:00,152.31,152.31,152.31,114.18,114.18,26.7,114.18,114.18,152.31,114.18,114.18,152.31,114.18,114.18,27.77,13.1,51.55,13.1,13.1,73.15,114.18
2025-06-11 22:00:00,111.64,111.64,111.64,149.77,127.0,62.05,149.77,149.77,149.77,149.77,149.77,107.92,87.0,87.0,30.37,16.97,51.45,14.41,14.41,87.0,149.77
2025-06-11 22:15:00,120.58,120.58,120.58,120.58,108.36,23.97,120.58,120.58,121.64,120.58,120.58,107.92,86.53,86.53,30.37,16.99,51.45,14.4,14.4,70.91,120.58
2025-06-11 22:30:00,101.8,101.8,101.8,101.8,94.97,94.97,101.8,101.8,101.8,101.8,101.8,96.16,86.53,86.53,30.37,17.02,51.45,14.4,14.4,70.91,101.8
2025-06-11 22:45:00,99.0,99.0,99.0,99.0,81.8,81.8,99.0,99.0,104.88,99.0,99.0,90.06,76.78,76.78,30.37,17.04,51.45,13.5,13.5,43.42,99.0
2025-06-11 23:00:00,109.59,109.59,109.59,109.59,109.59,90.26,109.59,109.59,115.32,109.59,109.59,73.59,72.05,72.05,31.82,7.58,51.35,7.58,7.58,72.05,109.59
2025-06-11 23:15:00,100.67,100.67,100.67,100.67,100.67,80.26,100.67,100.67,113.4,100.67,100.67,73.59,69.65,69.65,31.82,5.25,51.35,5.25,5.25,52.91,100.67
2025-06-11 23:30:00,89.54,89.54,89.54,89.54,89.54,39.6,89.54,89.54,93.93,89.54,89.54,45.26,65.76,65.76,31.82,13.4,51.35,13.4,13.4,65.76,89.54
2025-06-11 23:45:00,95.28,95.28,95.28,65.5,65.5,-6.79,65.5,65.5,95.28,65.5,89.57,73.59,69.65,69.65,31.82,5.05,51.35,5.05,5.05,52.91,89.57
