date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-06 07:00:00,5.18,5.18,5.18,95.91,100.91,100.91,100.91,142.92,123.63,35.69,13.5,5.18,5.18,35.69,5.18,5.18,-4992.25,5.18,5.18,5.18,5.18
2025-08-06 07:15:00,12.95,12.95,12.95,85.26,93.11,93.11,93.11,120.1,113.72,40.28,15.0,12.95,12.95,40.28,6.65,6.65,6.65,12.95,12.95,12.95,12.95
2025-08-06 07:30:00,7.04,7.04,7.04,73.34,92.02,92.02,92.02,92.02,92.02,40.28,7.04,7.04,21.82,40.28,6.8,6.8,6.8,7.04,7.04,7.04,7.04
2025-08-06 07:45:00,9.4,9.4,9.4,46.5,81.96,81.96,81.96,81.96,86.36,40.28,15.0,9.4,18.71,40.28,7.45,7.14,7.45,9.4,9.4,9.4,9.4
2025-08-06 08:00:00,7.22,7.22,7.22,95.09,154.81,100.89,124.94,154.81,102.59,51.0,51.0,7.22,21.82,51.0,7.22,7.22,7.22,7.22,7.22,7.22,7.22
2025-08-06 08:15:00,12.92,12.92,12.92,95.63,130.7,97.71,97.29,130.7,97.29,40.8,40.8,12.92,21.82,40.8,7.8,7.78,7.8,12.92,12.92,12.92,12.92
2025-08-06 08:30:00,10.96,10.96,10.96,56.03,77.36,77.36,63.12,77.36,56.74,40.68,40.68,10.96,20.79,40.68,7.79,7.79,7.79,10.96,10.96,10.96,10.96
2025-08-06 08:45:00,6.65,6.65,6.65,9.52,53.3,53.3,27.52,53.3,63.87,27.52,27.52,6.65,22.85,27.52,6.65,6.65,6.65,6.65,6.65,6.65,6.65
2025-08-06 09:00:00,7.32,7.32,7.32,67.73,93.84,82.23,76.92,145.76,67.73,76.49,7.32,7.32,7.32,76.49,7.32,7.32,7.32,7.32,7.32,7.32,7.32
2025-08-06 09:15:00,2.1,2.1,2.1,39.99,50.57,50.57,47.75,63.95,47.75,47.75,9.0,2.1,2.1,47.75,2.1,2.1,2.1,2.1,2.1,2.1,2.1
2025-08-06 09:30:00,-1.69,-1.69,-1.69,-20.4,10.3,15.71,1.65,10.3,-1.69,1.65,1.65,-1.69,1.65,1.65,1.65,-1.69,1.65,-1.69,-1.69,-1.69,-1.69
2025-08-06 09:45:00,-6.91,-6.91,-6.91,-51.32,-0.01,20.1,-6.91,-0.01,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91
2025-08-06 10:00:00,9.11,9.11,9.11,27.4,27.4,27.4,27.4,27.4,27.78,27.4,27.4,9.11,27.4,27.4,9.11,9.11,-4998.75,9.11,9.11,9.11,9.11
2025-08-06 10:15:00,9.0,9.0,9.0,9.53,15.2,15.2,10.06,15.2,39.67,15.2,15.2,9.0,15.2,15.2,9.0,9.0,-4998.75,9.0,9.0,9.0,9.0
2025-08-06 10:30:00,0.2,0.2,0.2,-21.6,0.2,0.2,0.2,0.2,4.9,0.2,0.2,0.2,0.2,0.2,1.7,1.7,0.2,0.2,0.2,0.2,0.2
2025-08-06 10:45:00,-8.96,-8.96,-8.96,-95.32,-2.8,-2.8,-8.96,-2.8,-8.96,-2.8,-2.8,-8.96,-2.8,-2.8,1.4,1.4,-2.8,-8.96,-8.96,-8.96,-8.96
2025-08-06 11:00:00,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.21,9.3,9.21,9.21,9.21,9.21,9.21,9.21,9.21,-4998.75,9.21,9.21,9.21,9.21
2025-08-06 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 11:30:00,0.0,0.0,0.0,-20.01,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 11:45:00,-0.37,-0.37,-0.37,-76.96,-0.37,-0.37,-0.37,-0.37,4.9,-0.37,-0.37,-0.37,-0.37,-0.37,-0.37,-0.37,-0.37,-0.37,-0.37,-0.37,-0.37
2025-08-06 12:00:00,3.29,3.29,3.29,3.29,3.29,3.29,3.29,3.29,20.51,3.29,3.29,3.29,3.29,3.29,3.29,3.29,-4998.75,3.29,3.29,3.29,3.29
2025-08-06 12:15:00,5.96,5.96,5.96,-29.0,6.89,6.89,5.96,5.96,7.01,5.96,5.96,5.96,5.96,5.96,5.96,5.96,-4998.75,5.96,5.96,5.96,5.96
2025-08-06 12:30:00,2.06,2.06,2.06,-52.4,8.5,8.5,2.06,2.06,7.0,2.06,2.06,2.06,2.06,2.06,2.06,2.06,-4998.75,2.06,2.06,2.06,2.06
2025-08-06 12:45:00,2.03,2.03,2.03,-63.0,6.89,6.89,2.03,2.03,7.0,2.03,2.03,2.03,2.03,2.03,2.03,2.03,-4998.75,2.03,2.03,2.03,2.03
2025-08-06 13:00:00,6.23,6.23,6.23,-13.09,7.72,7.72,6.23,6.23,14.38,6.23,6.23,6.23,6.23,6.23,6.23,6.77,-4998.75,6.23,6.23,6.23,6.23
2025-08-06 13:15:00,5.0,5.0,5.0,-43.66,5.0,5.0,5.0,5.0,14.34,5.0,5.0,5.0,5.0,5.0,5.0,6.77,-4998.75,5.0,5.0,5.0,5.0
2025-08-06 13:30:00,2.03,2.03,2.03,-47.21,2.03,2.03,2.03,2.03,7.01,2.03,2.03,2.03,2.03,2.03,2.03,6.77,-4998.75,2.03,2.03,2.03,2.03
2025-08-06 13:45:00,1.17,1.17,1.17,-57.31,1.17,1.17,1.17,1.17,14.33,1.17,1.17,1.17,1.17,1.17,1.17,1.17,-4998.75,1.17,1.17,1.17,1.17
2025-08-06 14:00:00,2.02,2.02,2.02,-47.39,2.02,2.02,2.02,2.02,16.76,2.02,2.02,2.02,2.02,2.02,2.02,2.02,1.5,2.02,2.02,2.02,2.02
2025-08-06 14:15:00,2.1,2.1,2.1,-35.66,2.1,2.1,2.1,2.1,16.77,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1.5,2.1,2.1,2.1,2.1
2025-08-06 14:30:00,2.8,2.8,2.8,-18.38,2.8,2.8,2.8,2.8,16.83,2.8,2.8,2.8,2.8,2.8,2.8,2.8,1.5,2.8,2.8,2.8,2.8
2025-08-06 14:45:00,5.0,5.0,5.0,-0.05,5.0,5.0,5.0,5.0,25.15,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.5,5.0,5.0,5.0,5.0
2025-08-06 15:00:00,-0.53,-0.53,-0.53,-62.56,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,6.77,6.77,-0.53,-0.53,-0.53,-0.53,-0.53
2025-08-06 15:15:00,3.93,3.93,3.93,-29.23,3.93,3.93,3.93,3.93,10.0,3.93,3.93,3.93,3.93,3.93,6.77,6.77,2.11,3.93,3.93,3.93,3.93
2025-08-06 15:30:00,6.96,6.96,6.96,-13.34,6.96,6.96,6.96,6.96,46.71,6.96,6.96,6.96,6.96,6.96,6.96,6.96,2.11,6.96,6.96,6.96,6.96
2025-08-06 15:45:00,12.69,12.69,12.69,12.69,12.69,12.69,12.69,12.69,30.01,12.69,12.69,12.69,12.69,12.69,12.69,6.77,-4998.75,12.69,12.69,12.69,12.69
2025-08-06 16:00:00,-5.31,-5.31,-5.31,-5.31,-5.31,-5.31,-5.31,-5.31,-5.31,-5.31,-5.31,-5.31,-5.31,-5.31,4.8,4.0,-5.31,-5.31,-5.31,-5.31,-5.31
2025-08-06 16:15:00,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,6.18,6.18,2.05,2.05,2.05,2.05,2.05
2025-08-06 16:30:00,11.8,11.8,11.8,17.87,11.8,11.8,11.8,11.8,35.3,11.8,11.8,11.8,11.8,11.8,11.8,6.77,-4992.25,11.8,11.8,11.8,11.8
2025-08-06 16:45:00,10.29,10.29,10.29,32.2,17.41,17.41,17.41,17.41,52.09,17.41,17.41,10.29,10.29,17.41,10.29,6.77,-4992.25,10.29,10.29,10.29,10.29
2025-08-06 17:00:00,-1.81,-1.81,-1.81,-1.81,17.65,17.65,-1.81,17.65,94.92,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81
2025-08-06 17:15:00,12.54,12.54,12.54,32.01,32.01,32.01,32.01,32.01,57.64,32.01,32.01,12.54,18.1,32.01,6.79,6.79,6.79,12.54,12.54,12.54,12.54
2025-08-06 17:30:00,20.23,20.23,20.23,72.09,31.91,31.91,72.09,72.09,98.07,40.29,72.09,20.23,31.18,40.29,6.73,6.73,6.73,20.23,20.23,20.23,20.23
2025-08-06 17:45:00,27.04,27.04,27.04,89.99,46.63,46.63,89.99,89.99,101.07,27.04,89.99,27.04,35.33,54.89,8.93,6.77,8.93,27.04,27.04,27.04,27.04
2025-08-06 18:00:00,12.16,12.16,12.16,40.01,40.01,37.34,40.01,40.01,116.79,40.01,40.01,3.15,12.16,12.16,3.15,3.15,3.15,3.15,3.15,12.16,12.16
2025-08-06 18:15:00,43.44,43.44,43.44,76.09,76.09,60.82,76.09,76.09,84.11,43.44,76.09,6.81,43.44,43.44,6.81,6.81,6.81,6.81,6.81,43.44,43.44
2025-08-06 18:30:00,30.67,30.67,30.67,104.13,104.13,84.2,104.13,104.13,124.71,30.67,85.5,7.04,41.1,41.1,7.04,6.77,7.04,7.04,7.04,30.67,30.67
2025-08-06 18:45:00,4.92,4.92,4.92,142.83,142.83,100.08,142.83,142.83,147.21,4.92,96.0,4.92,24.94,51.29,4.92,4.92,4.92,4.92,4.92,4.92,4.92
2025-08-06 19:00:00,15.39,15.39,15.39,63.79,63.79,62.8,63.79,63.79,84.01,63.79,63.79,2.05,6.98,6.98,3.92,3.92,3.92,2.05,2.05,2.05,15.39
2025-08-06 19:15:00,25.58,25.58,25.58,89.8,89.8,89.8,89.8,89.8,101.37,56.92,73.5,2.05,29.09,56.92,3.43,3.43,3.43,2.05,2.05,6.5,25.58
2025-08-06 19:30:00,45.96,45.96,45.96,115.92,115.92,115.92,115.92,115.92,136.44,50.42,78.0,2.06,31.17,57.45,3.37,3.37,3.37,2.06,2.06,22.9,45.96
2025-08-06 19:45:00,81.61,81.61,81.61,155.57,155.57,134.32,155.57,155.57,170.18,-0.21,90.0,-0.21,31.17,58.65,5.9,5.9,5.9,-0.21,-0.21,-0.21,81.61
2025-08-06 20:00:00,25.58,25.58,25.58,129.03,129.03,101.91,129.03,129.03,170.0,129.03,129.0,2.05,33.25,63.14,3.44,3.44,3.44,2.05,2.05,7.56,25.58
2025-08-06 20:15:00,25.58,25.58,25.58,143.72,143.72,114.64,143.72,143.72,186.01,123.56,123.56,2.05,33.25,123.56,3.7,3.7,3.7,2.05,2.05,8.08,25.58
2025-08-06 20:30:00,30.67,30.67,30.67,160.01,160.01,139.35,160.01,160.01,196.0,123.56,123.56,2.05,33.25,123.56,3.9,3.9,3.9,2.05,2.05,8.25,30.67
2025-08-06 20:45:00,35.77,35.77,35.77,170.01,170.01,154.51,170.01,170.01,188.99,123.56,123.56,2.05,32.21,123.56,4.01,4.01,4.01,2.05,2.05,8.43,35.77
2025-08-06 21:00:00,25.58,25.58,25.58,176.69,176.69,130.23,176.69,176.69,176.69,112.0,112.0,2.05,31.17,112.0,2.05,2.05,2.05,2.05,2.05,9.0,25.58
2025-08-06 21:15:00,66.33,66.33,66.33,159.99,159.99,125.69,159.99,159.99,159.99,108.18,108.18,2.06,31.17,108.18,2.1,2.1,2.1,2.06,2.06,8.4,66.33
2025-08-06 21:30:00,25.58,25.58,25.58,142.0,142.0,125.0,142.0,142.0,142.0,112.0,112.0,2.05,35.33,112.0,2.7,2.7,2.7,2.05,2.05,7.93,25.58
2025-08-06 21:45:00,25.58,25.58,25.58,120.0,120.0,120.0,120.0,120.0,120.0,91.34,91.34,2.05,33.25,91.34,3.15,3.15,3.15,2.05,2.05,8.7,25.58
2025-08-06 22:00:00,52.51,52.51,52.51,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,2.82,27.02,75.38,4.65,2.82,4.65,2.82,2.82,6.4,52.51
2025-08-06 22:15:00,20.48,20.48,20.48,108.02,108.02,108.02,108.02,108.02,108.02,108.02,108.02,2.07,31.17,75.38,2.07,2.07,2.07,2.07,2.07,6.64,20.48
2025-08-06 22:30:00,15.39,15.39,15.39,109.99,109.99,109.99,109.99,109.99,109.99,109.99,109.99,2.06,31.17,75.38,2.06,2.06,2.06,2.06,2.06,2.06,15.39
2025-08-06 22:45:00,10.29,10.29,10.29,99.96,99.96,99.96,99.96,99.96,99.96,99.96,99.96,1.29,29.1,75.38,1.29,1.29,1.29,1.29,1.29,1.29,10.29
2025-08-06 23:00:00,35.77,35.77,35.77,107.97,113.0,113.0,113.0,113.0,113.0,113.0,113.0,0.44,22.86,113.0,0.44,0.44,0.44,0.44,0.44,0.44,35.77
2025-08-06 23:15:00,35.77,35.77,35.77,94.6,100.85,100.85,100.85,100.85,100.85,100.85,100.85,-0.03,22.86,100.85,-0.03,-0.03,-0.03,-0.03,-0.03,0.15,35.77
2025-08-06 23:30:00,30.67,30.67,30.67,83.0,97.58,97.58,97.58,97.58,86.45,97.58,97.58,-0.52,18.71,97.58,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,30.67
2025-08-06 23:45:00,-13.84,-13.84,-13.84,75.7,86.44,86.44,86.44,86.44,83.38,86.44,112.5,-3.2,18.71,69.78,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2
