date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-19 09:30:00,59.45,59.45,59.45,143.23,143.23,134.11,143.23,143.23,135.29,135.29,135.29,6.0,41.5,54.25,6.0,6.0,41.5,6.0,6.0,17.0,30.26
2025-01-19 09:45:00,59.45,59.45,59.45,124.99,124.99,134.11,124.99,124.99,135.29,135.29,135.29,6.0,41.5,54.25,6.0,6.0,41.5,6.0,6.0,17.0,33.07
2025-01-19 10:00:00,16.54,16.54,16.54,156.14,156.14,142.48,156.14,156.14,134.11,134.11,134.11,4.51,54.79,54.79,4.51,4.51,34.0,11.34,4.51,16.54,16.54
2025-01-19 10:15:00,16.54,16.54,16.54,128.81,128.81,142.48,128.81,128.81,134.11,134.11,134.11,4.51,54.79,54.79,4.51,4.51,34.0,11.34,4.51,16.54,16.54
2025-01-19 10:30:00,16.54,16.54,16.54,132.99,132.99,125.74,132.99,132.99,134.11,134.11,134.11,4.51,54.79,54.79,4.51,4.51,34.0,-2.32,4.51,16.54,16.54
2025-01-19 10:45:00,16.54,16.54,16.54,118.48,118.48,125.74,118.48,118.48,134.11,134.11,134.11,4.51,54.79,54.79,4.51,4.51,34.0,-2.32,4.51,16.54,16.54
2025-01-19 11:00:00,21.17,21.17,21.17,132.39,132.39,127.7,132.39,132.39,127.27,127.27,127.27,6.0,100.0,100.0,6.0,6.0,33.85,6.0,6.0,18.82,21.17
2025-01-19 11:15:00,21.17,21.17,21.17,123.01,123.01,127.7,123.01,123.01,127.27,127.27,127.27,6.0,100.0,100.0,6.0,6.0,33.85,6.0,6.0,18.82,21.17
2025-01-19 11:30:00,21.17,21.17,21.17,131.39,131.39,126.84,131.39,131.39,127.27,127.27,127.27,6.0,100.0,100.0,6.0,6.0,33.85,6.0,6.0,18.82,21.17
2025-01-19 11:45:00,21.17,21.17,21.17,122.29,122.29,126.84,122.29,122.29,127.27,127.27,127.27,6.0,100.0,100.0,6.0,6.0,33.85,6.0,6.0,18.82,21.17
2025-01-19 12:00:00,22.86,22.86,22.86,132.65,132.65,126.9,132.65,132.65,122.83,122.83,122.83,6.0,100.01,100.01,6.26,6.0,37.2,6.0,6.0,22.86,22.86
2025-01-19 12:15:00,22.86,22.86,22.86,121.15,121.15,126.9,121.15,121.15,122.83,122.83,122.83,6.0,100.01,100.01,6.26,6.0,37.2,6.0,6.0,22.86,22.86
2025-01-19 12:30:00,22.86,22.86,22.86,124.3,124.3,118.77,124.3,124.3,122.83,122.83,122.83,6.0,100.01,100.01,6.26,6.0,37.2,6.0,6.0,22.86,22.86
2025-01-19 12:45:00,22.86,22.86,22.86,113.23,113.23,118.77,113.23,113.23,122.83,122.83,122.83,6.0,100.01,100.01,6.26,6.0,37.2,6.0,6.0,22.86,22.86
2025-01-19 13:00:00,24.84,24.84,24.84,116.45,116.45,121.08,116.45,116.45,117.87,117.87,117.87,5.44,100.0,100.0,7.75,5.44,34.05,5.44,5.44,24.84,24.83
2025-01-19 13:15:00,24.84,24.84,24.84,125.7,125.7,121.08,125.7,125.7,117.87,117.87,117.87,5.44,100.0,100.0,7.75,5.44,34.05,5.44,5.44,24.84,24.84
2025-01-19 13:30:00,24.84,24.84,24.84,110.79,110.79,114.66,110.79,110.79,117.87,117.87,117.87,5.44,100.0,100.0,7.75,5.44,34.05,5.44,5.44,24.84,24.84
2025-01-19 13:45:00,24.84,24.84,24.84,118.54,118.54,114.66,118.54,118.54,117.87,117.87,117.87,5.44,100.0,100.0,7.75,5.44,34.05,5.44,5.44,24.84,24.84
2025-01-19 14:00:00,23.26,23.26,23.26,106.87,106.87,114.91,106.87,106.87,123.29,123.29,123.29,6.01,72.02,72.02,7.95,6.01,37.9,6.01,6.01,18.82,23.26
2025-01-19 14:15:00,23.26,23.26,23.26,122.94,122.94,114.91,122.94,122.94,123.29,123.29,123.29,6.01,72.02,72.02,7.95,6.01,37.9,6.01,6.01,18.82,23.26
2025-01-19 14:30:00,23.26,23.26,23.26,125.5,125.5,115.75,125.5,125.5,123.29,123.29,123.29,6.01,72.02,72.02,7.95,6.01,37.9,6.01,6.01,18.82,23.26
2025-01-19 14:45:00,23.26,23.26,23.26,137.85,137.85,115.75,137.85,137.85,123.29,123.29,123.29,6.01,72.02,72.02,7.95,6.01,37.9,6.01,6.01,18.82,23.26
2025-01-19 15:00:00,29.41,29.41,29.41,104.25,104.25,116.41,104.25,104.25,130.56,130.56,130.56,6.01,84.36,100.15,6.01,6.01,38.9,6.01,6.01,29.41,21.24
2025-01-19 15:15:00,29.41,29.41,29.41,128.56,128.56,116.41,128.56,128.56,130.56,130.56,130.56,6.01,84.36,100.15,6.01,6.01,38.9,6.01,6.01,29.41,33.07
2025-01-19 15:30:00,29.41,29.41,29.41,139.8,138.17,110.72,138.17,138.17,130.56,130.56,130.56,6.01,84.36,100.15,6.01,6.01,38.9,6.01,6.01,29.41,30.26
2025-01-19 15:45:00,29.41,29.41,29.41,151.25,151.25,110.72,151.25,151.25,130.56,130.56,130.56,6.01,84.36,100.15,6.01,6.01,38.9,6.01,6.01,29.41,33.07
2025-01-19 16:00:00,75.41,75.41,75.41,113.88,113.88,122.91,113.88,113.88,137.98,137.98,137.98,6.01,111.92,111.92,5.92,4.65,35.78,6.01,3.04,80.38,63.84
2025-01-19 16:15:00,75.41,75.41,75.41,131.93,131.93,122.91,131.93,131.93,137.98,137.98,137.98,6.01,111.92,111.92,5.92,4.65,35.78,6.01,3.04,80.38,79.27
2025-01-19 16:30:00,75.41,75.41,75.41,148.0,140.76,135.03,140.76,140.76,137.98,137.98,137.98,6.01,111.92,111.92,5.92,4.65,35.78,6.01,3.04,60.51,79.27
2025-01-19 16:45:00,75.41,75.41,75.41,168.91,165.35,135.03,165.35,165.35,137.98,137.98,137.98,6.01,111.92,111.92,5.92,4.65,35.78,6.01,3.04,80.38,79.27
2025-01-19 17:00:00,109.55,109.55,109.55,139.67,131.35,136.19,132.83,132.83,145.3,149.83,149.83,6.01,143.48,143.48,12.06,4.3,61.79,6.01,3.76,85.83,116.89
2025-01-19 17:15:00,109.55,109.55,109.55,147.3,141.03,136.19,141.03,141.03,145.3,149.83,149.83,6.01,143.48,143.48,12.06,4.3,61.79,6.01,3.76,85.83,116.89
2025-01-19 17:30:00,109.55,109.55,109.55,164.45,164.45,162.72,164.45,164.45,145.3,149.83,149.83,6.01,143.48,143.48,12.06,4.3,61.79,6.01,3.76,85.83,116.89
2025-01-19 17:45:00,109.55,109.55,109.55,169.94,161.0,162.72,161.0,161.0,145.3,149.83,149.83,6.01,143.48,143.48,12.06,4.3,61.79,6.01,3.76,85.83,115.2
2025-01-19 18:00:00,131.82,131.82,131.82,152.93,152.93,151.33,152.93,152.93,154.35,154.35,154.35,6.01,127.08,127.08,6.71,6.01,76.74,6.01,2.92,84.32,125.22
2025-01-19 18:15:00,131.82,131.82,131.82,149.73,149.73,151.33,149.73,149.73,154.35,154.35,154.35,6.01,127.08,127.08,6.71,6.01,76.74,6.01,2.92,84.32,125.22
2025-01-19 18:30:00,131.82,131.82,131.82,167.89,167.89,157.36,167.89,167.89,154.35,154.35,154.35,6.01,127.08,127.08,6.71,6.01,76.74,6.01,2.92,84.32,125.22
2025-01-19 18:45:00,131.82,131.82,131.82,146.84,146.84,157.36,146.84,146.84,154.35,154.35,154.35,6.01,127.08,127.08,6.71,6.01,76.74,6.01,2.92,84.32,151.62
2025-01-19 19:00:00,115.12,115.12,115.12,175.5,172.57,159.94,172.57,172.57,150.6,155.03,155.03,6.01,122.88,122.88,12.24,6.01,68.09,6.01,6.01,75.09,119.64
2025-01-19 19:15:00,115.12,115.12,115.12,152.54,147.31,159.94,147.31,147.31,150.6,155.03,155.03,6.01,122.88,122.88,12.24,6.01,68.09,6.01,6.01,75.09,119.64
2025-01-19 19:30:00,115.12,115.12,115.12,157.79,157.79,150.12,157.79,157.79,150.6,155.03,155.03,6.01,122.88,122.88,12.24,6.01,68.09,6.01,6.01,75.09,190.42
2025-01-19 19:45:00,115.12,115.12,115.12,142.45,142.45,150.12,142.45,142.45,150.6,155.03,155.03,6.01,122.88,122.88,12.24,6.01,68.09,6.01,6.01,75.09,190.42
2025-01-19 20:00:00,42.75,42.75,42.75,179.98,170.69,157.5,170.69,170.69,143.87,147.0,147.0,6.01,79.91,79.91,10.16,6.01,39.79,6.01,6.01,44.05,7.63
2025-01-19 20:15:00,42.75,42.75,42.75,147.19,144.31,157.5,144.31,144.31,143.87,147.0,147.0,6.01,79.91,79.91,10.16,6.01,39.79,6.01,6.01,44.05,36.74
2025-01-19 20:30:00,42.75,42.75,42.75,143.16,143.16,136.5,143.16,143.16,143.87,147.0,147.0,6.01,79.91,79.91,10.16,6.01,39.79,6.01,6.01,44.05,65.91
2025-01-19 20:45:00,42.75,42.75,42.75,129.83,129.83,136.5,129.83,129.83,143.87,147.0,147.0,6.01,79.91,79.91,10.16,6.01,39.79,6.01,6.01,44.05,65.91
2025-01-19 21:00:00,26.05,26.05,26.05,161.45,145.0,141.33,145.0,145.0,134.0,136.21,136.21,6.01,48.53,48.53,10.31,6.01,34.57,6.01,6.01,22.33,27.43
2025-01-19 21:15:00,26.05,26.05,26.05,142.38,137.67,141.33,137.67,137.67,134.0,136.21,136.21,6.01,48.53,48.53,10.31,6.01,34.57,6.01,6.01,22.33,27.43
2025-01-19 21:30:00,26.05,26.05,26.05,137.22,137.22,131.09,137.22,137.22,134.0,136.21,136.21,6.01,48.53,48.53,10.31,6.01,34.57,6.01,6.01,22.33,27.43
2025-01-19 21:45:00,26.05,26.05,26.05,124.95,124.95,131.09,124.95,124.95,134.0,136.21,136.21,6.01,48.53,48.53,10.31,6.01,34.57,6.01,6.01,22.33,48.37
2025-01-19 22:00:00,25.0,25.0,25.0,136.55,136.55,133.6,136.55,136.55,119.87,131.6,131.6,6.01,46.3,46.3,9.24,4.65,35.49,6.01,4.65,17.63,15.97
2025-01-19 22:15:00,25.0,25.0,25.0,130.66,130.66,133.6,130.66,130.66,119.87,131.6,131.6,6.01,46.3,46.3,9.24,4.65,35.49,6.01,4.65,17.63,15.97
2025-01-19 22:30:00,25.0,25.0,25.0,133.98,133.98,129.6,133.98,133.98,119.87,131.6,131.6,6.01,46.3,46.3,9.24,4.65,35.49,6.01,4.65,17.63,32.79
2025-01-19 22:45:00,25.0,25.0,25.0,125.22,125.22,129.6,125.22,125.22,119.87,131.6,131.6,6.01,46.3,46.3,9.24,4.65,35.49,6.01,4.65,17.63,35.26
2025-01-19 23:00:00,20.48,20.48,20.48,145.35,136.0,128.09,136.0,136.0,119.87,123.01,123.2,6.01,49.0,49.0,5.25,4.55,35.1,6.01,4.55,20.61,20.61
2025-01-19 23:15:00,20.49,20.49,20.49,120.18,120.18,128.09,120.18,120.18,119.87,123.01,123.2,6.01,49.0,49.0,5.25,4.55,35.1,6.01,4.55,20.61,20.61
2025-01-19 23:30:00,20.49,20.49,20.49,122.86,122.86,117.93,122.86,122.86,119.87,123.01,123.2,6.01,49.0,49.0,5.25,4.55,35.1,6.01,4.55,20.61,20.61
2025-01-19 23:45:00,20.49,20.49,20.49,113.0,113.0,117.93,113.0,113.0,119.87,123.01,123.2,6.01,49.0,49.0,5.25,4.55,35.1,6.01,4.55,20.61,20.61
