date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-12 10:30:00,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,31.97,0.0,9.1,9.1,35.0,0.39,35.13,9.1,35.13,9.1,9.1,9.1,9.1
2026-07-12 10:45:00,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,49.16,0.0,7.09,7.09,35.0,0.0,37.04,8.63,37.04,7.09,7.09,7.09,7.09
2026-07-12 11:00:00,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,24.71,0.0,1.88,1.88,52.79,0.0,59.65,8.0,59.65,1.88,1.88,1.88,1.88
2026-07-12 11:15:00,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,40.08,0.0,0.17,0.17,35.6,0.0,58.05,7.99,58.05,0.17,0.17,0.17,0.17
2026-07-12 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01,0.0,0.0,0.0,35.0,0.0,55.95,8.13,55.95,0.0,0.0,0.0,0.0
2026-07-12 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09,0.0,0.0,0.0,35.0,0.0,56.3,8.35,56.3,0.0,0.0,0.0,0.0
2026-07-12 12:00:00,6.81,15.87,15.87,-0.81,-0.81,-0.81,-0.81,-0.81,15.73,-0.81,14.02,6.81,56.3,-0.81,56.3,7.42,56.3,6.81,6.81,6.81,15.87
2026-07-12 12:15:00,6.67,6.67,6.67,-0.81,-0.81,-0.81,-0.81,-0.81,6.18,-0.81,6.01,6.67,36.0,-0.81,56.78,7.41,56.78,6.67,6.67,6.67,6.67
2026-07-12 12:30:00,2.04,2.04,2.04,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,2.04,35.0,-0.81,55.78,8.95,55.78,2.04,2.04,2.04,2.04
2026-07-12 12:45:00,2.05,2.05,2.05,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,2.05,35.0,-0.81,56.98,8.09,56.98,2.05,2.05,2.05,2.05
2026-07-12 13:00:00,6.91,6.91,6.91,-0.81,-0.81,-0.81,-0.81,-0.81,3.1,-0.81,-0.3,6.91,35.5,-0.81,57.1,6.91,57.1,6.91,6.91,6.91,6.91
2026-07-12 13:15:00,6.46,6.46,6.46,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,0.38,6.46,35.21,-4.01,56.55,6.88,56.55,6.46,6.46,6.46,6.46
2026-07-12 13:30:00,2.03,17.98,17.98,-5.28,-5.28,-5.28,-5.28,-5.28,4.53,-5.28,10.42,2.03,35.0,-5.28,58.05,6.91,58.05,2.03,2.03,2.03,17.98
2026-07-12 13:45:00,-1.83,40.92,40.92,-6.95,-6.95,-6.95,-6.95,-6.95,4.47,-6.95,-4.16,-1.83,35.0,-6.95,59.1,6.8,82.05,-1.83,-1.83,-1.83,40.92
2026-07-12 14:00:00,5.0,46.98,46.98,-1.51,-1.51,-1.51,-1.51,-1.51,0.9,-1.51,0.74,5.0,31.52,31.52,48.93,5.0,48.93,5.0,5.0,5.0,46.98
2026-07-12 14:15:00,7.08,20.54,20.54,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,0.71,7.08,33.35,33.35,52.11,7.08,52.11,7.08,7.08,7.08,20.54
2026-07-12 14:30:00,7.49,20.76,20.76,-2.05,-2.05,-2.05,-2.05,-2.05,4.5,-2.05,3.6,7.49,33.25,33.25,51.94,7.49,51.94,7.49,7.49,7.49,20.76
2026-07-12 14:45:00,7.81,49.49,49.49,-1.86,-1.86,-1.86,-1.86,-1.86,4.07,-1.86,7.85,7.81,33.53,33.53,54.25,7.81,54.25,7.81,7.81,7.81,49.49
2026-07-12 15:00:00,7.44,20.36,20.36,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,1.84,7.44,31.46,-0.5,55.95,7.44,55.95,7.44,7.44,7.44,20.36
2026-07-12 15:15:00,2.02,21.52,21.52,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,4.97,2.02,32.42,-0.5,57.55,6.31,57.55,2.02,2.02,2.02,21.52
2026-07-12 15:30:00,-0.3,22.46,22.46,-0.3,-0.3,-0.3,-0.3,-0.3,0.0,-0.3,16.66,-0.3,33.29,-0.3,59.4,6.33,59.4,-0.3,-0.3,-0.3,22.46
2026-07-12 15:45:00,-0.3,23.48,23.48,-0.3,-0.3,-0.3,-0.3,-0.3,24.0,-0.3,23.48,-0.3,43.2,-0.3,61.4,6.34,61.4,-0.3,-0.3,-0.3,23.48
2026-07-12 16:00:00,16.52,16.52,16.52,-0.01,-0.01,-0.01,-0.01,-0.01,47.5,-0.01,6.35,16.52,33.56,33.56,58.3,16.52,85.5,16.52,16.52,16.52,16.52
2026-07-12 16:15:00,16.57,16.57,16.57,5.69,0.0,0.0,0.0,0.0,38.08,0.0,11.06,16.57,34.16,34.16,58.3,16.57,58.3,16.57,16.57,16.57,16.57
2026-07-12 16:30:00,3.83,12.67,12.67,5.45,0.0,0.0,0.0,0.0,36.32,0.0,12.67,3.83,33.71,33.71,66.4,3.83,66.4,3.83,3.83,3.83,12.67
2026-07-12 16:45:00,3.93,23.18,23.18,23.18,1.25,1.25,1.25,1.25,35.63,1.25,18.65,3.93,30.48,30.48,55.3,3.93,55.3,3.93,3.93,3.93,23.18
2026-07-12 17:00:00,1.35,1.35,1.35,0.9,0.17,0.17,0.17,0.17,51.01,0.17,0.17,1.35,33.8,34.59,70.9,2.04,70.9,1.35,1.35,1.35,1.35
2026-07-12 17:15:00,1.19,20.08,20.08,20.08,0.17,0.17,0.17,0.17,76.29,0.17,4.6,1.19,36.38,37.23,70.2,1.19,70.2,1.19,1.19,20.08,20.08
2026-07-12 17:30:00,0.47,28.82,28.82,82.65,1.0,1.0,1.0,1.0,90.75,1.0,28.82,0.47,40.55,45.68,70.6,1.29,70.6,0.47,0.47,28.82,28.82
2026-07-12 17:45:00,25.03,55.72,55.72,113.87,21.83,21.83,21.83,21.83,80.05,21.83,55.72,12.0,65.35,65.35,65.35,12.0,65.35,12.0,12.0,55.72,55.72
2026-07-12 18:00:00,7.94,47.95,47.95,76.44,32.49,32.49,32.49,32.49,110.11,32.49,32.49,-0.24,62.28,62.28,115.63,-0.24,62.28,-0.24,-0.24,32.49,54.74
2026-07-12 18:15:00,2.0,97.54,97.54,119.39,86.58,86.58,86.58,86.58,97.54,86.58,90.76,2.0,90.17,90.17,85.8,2.62,90.17,2.0,0.21,62.47,90.76
2026-07-12 18:30:00,6.26,97.0,97.0,130.09,101.18,101.18,101.18,101.18,130.09,101.18,97.0,6.26,94.75,110.04,75.4,6.26,94.75,6.26,1.59,74.77,97.0
2026-07-12 18:45:00,3.29,118.33,118.33,126.01,126.01,126.01,126.01,126.01,126.01,126.01,118.33,3.29,98.08,113.56,77.42,3.29,98.08,3.29,3.29,78.37,118.33
2026-07-12 19:00:00,10.25,121.35,121.35,124.78,113.01,113.01,113.01,113.01,108.8,113.01,121.35,10.25,100.02,113.01,61.45,5.43,100.02,10.25,5.43,77.67,121.35
2026-07-12 19:15:00,4.82,132.22,132.22,132.87,132.87,132.87,132.87,132.87,120.79,132.87,132.22,4.82,104.52,124.63,62.35,4.82,103.1,4.82,-3.89,79.01,132.22
2026-07-12 19:30:00,4.67,136.16,136.16,136.16,136.16,136.16,136.16,136.16,134.99,136.16,136.16,4.67,107.12,130.89,63.05,4.67,103.1,4.67,-1.92,81.85,136.16
2026-07-12 19:45:00,2.83,141.62,141.62,141.62,141.62,141.62,141.62,141.62,140.22,141.62,141.62,2.83,108.69,131.32,63.55,2.83,103.6,2.83,-5.88,80.98,141.62
2026-07-12 20:00:00,123.69,135.98,135.98,135.98,135.98,135.98,135.98,135.98,135.98,135.98,135.98,12.63,108.79,133.3,62.45,12.63,103.9,12.63,7.31,88.29,135.98
2026-07-12 20:15:00,115.36,115.36,115.36,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,3.61,109.94,134.7,64.1,3.61,104.2,3.61,-12.2,83.55,115.36
2026-07-12 20:30:00,1.09,112.7,112.7,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,1.09,110.3,127.74,64.45,11.85,104.2,1.09,-16.2,65.84,112.7
2026-07-12 20:45:00,15.94,117.31,117.31,146.49,146.49,146.49,146.49,146.49,146.49,146.49,146.49,15.94,110.78,127.76,64.45,15.94,104.1,15.94,-13.25,63.72,117.31
2026-07-12 21:00:00,115.32,115.32,115.32,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,18.0,111.58,127.9,63.1,8.59,104.45,18.0,8.59,76.52,115.32
2026-07-12 21:15:00,-4.89,139.45,139.45,146.14,146.14,146.14,146.14,146.14,146.14,146.14,146.14,-4.89,112.21,128.94,64.65,1.69,104.45,-4.89,-6.41,66.48,139.45
2026-07-12 21:30:00,20.05,117.77,117.77,146.88,146.88,146.88,146.88,146.88,146.41,146.88,146.88,20.05,110.7,128.11,74.7,20.05,104.45,20.05,-12.52,64.9,117.77
2026-07-12 21:45:00,17.94,117.46,117.46,143.25,143.25,143.25,143.25,143.25,139.92,143.25,143.25,17.94,111.44,127.81,74.8,17.94,104.3,17.94,-10.4,63.9,117.46
2026-07-12 22:00:00,7.01,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,144.26,7.01,114.97,134.03,64.55,7.01,103.2,7.01,-2.41,70.9,144.26
2026-07-12 22:15:00,17.8,141.15,141.15,141.15,141.15,141.15,141.15,141.15,141.15,141.15,141.15,17.8,112.1,130.36,64.45,17.8,103.0,17.8,-9.4,66.3,141.15
2026-07-12 22:30:00,120.64,120.64,120.64,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,1.0,110.6,129.68,64.25,11.95,103.0,1.0,-13.23,64.02,120.64
2026-07-12 22:45:00,121.56,121.56,121.56,137.51,137.51,137.51,137.51,137.51,135.88,137.51,137.51,0.0,109.31,127.99,63.7,11.9,102.45,0.0,-14.45,63.85,121.56
2026-07-12 23:00:00,19.37,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,19.37,109.31,127.21,63.95,19.37,103.0,19.37,-10.41,65.05,142.45
2026-07-12 23:15:00,19.26,136.5,136.5,136.5,136.5,124.35,136.5,136.5,130.98,136.5,136.5,19.26,108.39,126.82,63.5,19.26,102.25,19.26,-10.41,64.45,136.5
2026-07-12 23:30:00,115.7,135.78,135.78,135.78,135.78,135.78,135.78,135.78,131.38,135.78,135.78,0.01,108.02,126.61,63.25,11.95,102.05,0.01,-16.95,67.11,135.78
2026-07-12 23:45:00,115.38,162.22,162.22,134.15,133.88,118.18,134.15,133.88,122.41,134.15,128.0,-1.99,109.05,125.69,63.25,11.43,101.8,-1.99,-18.7,64.9,128.0
