date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-10 08:15:00,182.07,182.07,182.07,182.07,182.07,39.72,182.07,182.07,182.07,182.07,182.07,118.59,66.6,66.6,7.0,-4999.5,66.6,7.0,7.0,169.91,182.07
2025-09-10 08:30:00,154.93,154.93,154.93,154.93,154.93,16.4,154.93,154.93,154.93,154.93,154.93,118.59,57.0,57.0,7.05,-4999.5,57.0,7.05,7.05,154.93,154.93
2025-09-10 08:45:00,136.44,136.44,136.44,136.44,136.44,29.0,136.44,136.44,136.44,136.44,136.44,136.44,81.14,81.14,-2.68,-4999.5,81.14,-2.68,-2.68,136.44,136.44
2025-09-10 09:00:00,155.99,155.99,155.99,155.99,155.99,94.08,155.99,155.99,150.28,155.99,155.99,155.99,63.36,63.36,13.6,5.47,63.36,3.67,3.67,131.91,155.99
2025-09-10 09:15:00,150.0,150.0,150.0,150.0,150.0,56.35,150.0,150.0,138.75,150.0,150.0,150.0,63.42,63.42,14.06,5.57,63.42,0.87,0.87,131.9,150.0
2025-09-10 09:30:00,134.44,134.44,134.44,134.44,134.44,13.2,134.44,134.44,119.87,134.44,134.44,134.44,63.42,63.42,14.11,14.11,63.42,0.83,0.83,131.91,134.44
2025-09-10 09:45:00,102.0,102.0,102.0,102.0,86.01,0.0,102.0,86.01,102.0,102.0,102.0,102.0,80.56,80.56,5.38,5.38,80.56,0.82,0.82,102.0,102.0
2025-09-10 10:00:00,118.76,118.76,118.76,134.87,123.0,72.97,134.87,123.0,118.76,134.87,134.87,118.76,84.62,84.62,16.66,5.02,84.62,0.0,0.0,118.76,118.76
2025-09-10 10:15:00,118.69,118.69,118.69,141.96,119.82,12.64,141.96,119.82,118.69,141.96,141.96,118.69,70.2,70.2,16.75,16.75,70.2,-1.1,-1.1,118.69,118.69
2025-09-10 10:30:00,90.06,90.06,90.06,116.96,68.4,4.75,116.96,68.4,93.18,116.96,116.96,90.06,68.4,68.4,16.75,16.75,68.4,-1.45,-1.45,90.06,90.06
2025-09-10 10:45:00,64.3,64.3,64.3,90.28,64.3,0.0,90.28,64.3,67.84,90.28,96.02,64.3,64.3,64.3,16.75,16.75,64.3,-2.0,-2.0,64.3,64.3
2025-09-10 11:00:00,79.4,79.4,79.4,145.72,106.59,1.0,145.72,106.59,96.52,139.98,139.98,79.4,70.9,70.9,17.83,4.92,17.83,4.92,4.92,70.9,79.4
2025-09-10 11:15:00,56.74,56.74,56.74,133.03,79.3,0.0,130.17,79.3,84.96,128.4,130.17,56.74,56.74,69.7,17.6,4.48,17.6,4.48,4.48,56.74,56.74
2025-09-10 11:30:00,48.6,48.6,48.6,124.92,68.09,0.0,105.05,68.09,48.6,105.05,105.05,48.6,68.09,68.09,17.3,4.25,17.3,4.25,4.25,46.72,48.6
2025-09-10 11:45:00,29.73,29.73,29.73,102.99,53.7,0.0,99.06,53.7,69.93,75.37,99.06,29.73,53.7,53.7,17.05,3.95,17.05,3.95,3.95,29.73,29.73
2025-09-10 12:00:00,29.29,29.29,29.29,128.15,79.49,0.0,121.31,79.49,39.63,121.31,121.31,29.29,64.89,79.49,15.75,4.65,15.75,7.0,7.0,21.24,29.29
2025-09-10 12:15:00,29.73,29.73,29.73,116.46,66.14,0.0,116.46,66.14,45.01,116.46,116.46,29.73,64.89,66.14,15.75,4.6,15.75,4.6,4.6,29.73,29.73
2025-09-10 12:30:00,29.26,29.26,29.26,110.75,56.23,0.0,106.23,56.23,39.62,106.23,106.23,29.26,56.23,56.23,15.75,0.0,15.75,0.0,0.0,21.24,29.26
2025-09-10 12:45:00,29.2,29.2,29.2,103.49,55.86,0.0,96.0,55.86,50.0,96.0,96.0,29.2,55.86,55.86,15.75,0.0,15.75,0.0,0.0,21.24,29.2
2025-09-10 13:00:00,28.23,28.23,28.23,116.74,61.26,4.31,105.12,61.26,59.99,105.12,105.12,28.23,48.86,72.99,13.45,3.2,72.99,3.2,3.2,21.24,28.23
2025-09-10 13:15:00,28.14,28.14,28.14,114.94,60.32,3.38,101.09,60.32,60.0,101.09,101.09,28.14,48.86,72.99,13.45,0.0,72.99,0.0,0.0,21.24,28.14
2025-09-10 13:30:00,28.24,28.24,28.24,111.33,79.3,1.72,96.03,79.3,65.57,96.03,96.03,28.24,48.86,70.67,13.45,-3.97,70.67,-3.97,-3.97,21.24,28.24
2025-09-10 13:45:00,52.4,52.4,52.4,95.87,68.3,0.65,95.87,68.3,77.2,95.87,95.87,52.4,48.86,75.53,13.45,-4.41,75.53,-4.41,-4.41,21.24,52.4
2025-09-10 14:00:00,27.64,27.64,27.64,92.92,49.49,0.65,92.92,49.49,74.99,84.96,92.92,27.64,50.35,57.9,13.05,3.11,13.05,3.11,3.11,27.64,27.64
2025-09-10 14:15:00,21.24,21.24,21.24,105.0,63.55,0.85,105.0,63.55,68.03,90.44,105.0,21.24,50.35,57.9,13.05,2.25,13.05,2.25,2.25,21.24,21.24
2025-09-10 14:30:00,27.64,27.64,27.64,114.0,72.38,0.03,104.46,72.38,79.96,95.92,104.46,27.64,50.35,57.9,13.05,0.0,13.05,0.0,0.0,27.64,27.64
2025-09-10 14:45:00,46.72,46.72,46.72,119.37,71.42,0.03,105.62,71.42,105.62,105.62,105.62,46.72,46.72,60.32,13.05,-3.97,13.05,-3.97,-3.97,46.72,46.72
2025-09-10 15:00:00,49.74,49.74,49.74,93.13,53.3,9.0,93.13,53.3,79.93,84.96,93.13,49.74,57.03,57.03,8.55,-4999.5,57.03,-5.41,-5.41,49.74,49.74
2025-09-10 15:15:00,59.98,59.98,59.98,97.34,47.6,7.24,90.69,47.6,88.0,90.44,90.69,59.98,59.98,59.98,8.55,-4999.5,59.98,-3.97,-3.97,59.98,59.98
2025-09-10 15:30:00,81.41,81.41,81.41,119.0,94.31,0.51,114.24,94.31,114.24,110.0,114.24,81.41,66.55,67.66,8.55,-4999.5,60.25,-3.97,-3.97,66.55,81.41
2025-09-10 15:45:00,99.19,99.19,99.19,130.37,94.31,0.85,130.37,94.31,120.03,130.37,130.37,99.19,73.91,73.91,8.55,-4999.5,60.25,-3.97,-3.97,73.91,120.03
2025-09-10 16:00:00,88.33,88.33,88.33,101.86,51.04,0.0,88.33,51.04,89.93,88.33,88.33,88.33,67.49,67.49,6.7,-4999.5,60.1,0.7,0.7,67.49,67.49
2025-09-10 16:15:00,92.69,92.69,92.69,112.87,54.29,0.0,112.87,54.29,99.99,112.87,112.87,92.69,61.84,61.84,6.7,-4999.5,60.1,2.5,2.5,92.69,92.69
2025-09-10 16:30:00,107.41,107.41,107.41,128.03,91.8,1.5,128.03,91.8,119.95,128.03,128.03,107.41,62.41,62.41,6.7,-4999.5,60.1,2.5,2.5,107.41,107.41
2025-09-10 16:45:00,118.94,118.94,118.94,155.66,134.19,5.8,155.66,134.19,138.96,155.66,155.66,118.94,58.8,68.35,6.7,-4999.5,58.8,2.5,2.5,118.94,118.94
2025-09-10 17:00:00,93.7,93.7,93.7,111.0,93.7,0.65,110.34,93.7,111.0,93.7,110.34,93.7,61.9,61.9,2.0,2.0,61.9,2.0,2.0,93.7,93.7
2025-09-10 17:15:00,122.0,122.0,122.0,122.0,68.35,2.94,122.0,68.35,122.0,122.0,122.0,122.0,56.42,68.35,2.0,1.05,56.42,2.0,2.0,122.0,122.0
2025-09-10 17:30:00,157.17,157.17,157.17,159.14,95.15,5.11,159.14,95.15,159.14,159.14,159.14,157.17,56.42,75.61,2.0,1.0,56.42,2.0,2.0,157.17,157.17
2025-09-10 17:45:00,139.41,139.41,139.41,203.0,90.0,10.42,203.0,90.0,203.0,203.0,203.0,139.41,56.42,75.61,3.7,0.93,56.42,3.7,3.7,139.41,139.41
2025-09-10 18:00:00,128.8,128.8,128.8,128.8,6.0,0.0,128.8,62.88,128.8,128.8,128.8,128.29,62.88,62.88,12.54,-4999.5,62.88,12.54,12.54,128.8,128.8
2025-09-10 18:15:00,142.69,142.69,142.69,142.69,26.8,12.64,142.69,88.32,142.69,142.69,142.69,100.83,55.64,69.9,12.5,-4999.5,55.64,12.5,12.5,142.69,142.69
2025-09-10 18:30:00,187.4,187.4,187.4,211.39,130.2,30.45,211.39,130.2,211.39,211.39,211.39,100.83,55.64,69.9,12.15,-4999.5,55.64,12.15,12.15,187.4,187.4
2025-09-10 18:45:00,187.4,187.4,187.4,289.0,237.0,82.09,289.0,289.0,283.03,289.0,289.0,65.57,55.64,69.9,12.5,-4999.5,55.64,12.5,12.5,187.4,187.4
2025-09-10 19:00:00,267.41,267.41,267.41,269.61,92.0,24.8,269.61,213.86,269.61,269.61,269.61,147.37,63.81,63.81,2.0,-4999.5,60.55,2.0,2.0,193.9,267.41
2025-09-10 19:15:00,233.65,233.65,233.65,272.46,97.3,57.17,272.46,250.66,272.46,272.46,272.46,136.09,63.81,63.81,2.0,-4999.5,60.55,2.0,2.0,179.28,267.41
2025-09-10 19:30:00,240.95,240.95,240.95,295.34,213.9,69.8,295.34,291.69,295.34,295.34,295.34,89.08,63.81,63.81,2.0,-4999.5,60.55,2.0,2.0,179.27,267.41
2025-09-10 19:45:00,248.24,248.24,248.24,303.79,196.8,73.1,303.79,303.79,303.79,303.79,303.79,89.08,63.81,63.81,2.0,-4999.5,60.55,2.0,2.0,177.75,267.41
2025-09-10 20:00:00,170.41,170.41,170.41,254.48,142.01,57.76,254.48,224.1,189.92,254.48,254.48,53.82,64.35,64.35,19.41,-0.25,60.55,-0.25,-0.25,97.3,170.41
2025-09-10 20:15:00,170.41,170.41,170.41,185.04,143.01,56.5,185.04,143.01,175.84,185.04,185.04,23.55,63.65,63.65,19.41,-5.27,60.55,-5.27,-5.27,97.3,170.41
2025-09-10 20:30:00,153.48,153.48,153.48,153.48,113.2,33.0,153.48,113.2,153.48,153.48,153.48,23.55,63.13,63.13,19.41,-7.94,60.55,-7.94,-7.94,97.29,153.48
2025-09-10 20:45:00,131.8,131.8,131.8,131.8,36.7,-0.78,131.8,119.69,131.8,131.8,131.8,1.49,62.61,62.61,19.41,-8.86,60.55,-8.86,-8.86,89.2,131.8
2025-09-10 21:00:00,131.55,131.55,131.55,131.55,131.55,66.5,131.55,131.55,131.55,131.55,131.55,23.54,59.91,69.4,7.1,-7.94,59.91,-7.94,-7.94,59.91,131.55
2025-09-10 21:15:00,115.95,115.95,115.95,130.0,93.49,42.56,130.0,93.49,119.93,130.0,130.0,-3.55,62.19,62.19,23.0,-7.94,60.1,-7.94,-7.94,62.19,115.95
2025-09-10 21:30:00,99.4,99.4,99.4,117.0,87.48,-18.59,117.0,87.48,117.0,117.0,117.0,-3.55,62.4,62.4,23.0,-8.41,60.1,-8.41,-8.41,59.91,99.4
2025-09-10 21:45:00,44.69,44.69,44.69,90.47,78.83,-42.1,90.47,78.83,90.47,78.83,90.47,-8.01,62.4,62.4,23.0,-13.58,60.1,-13.58,-13.58,44.69,44.69
2025-09-10 22:00:00,120.23,120.23,120.23,120.23,89.1,38.95,120.23,89.1,120.23,120.23,120.23,-8.01,50.97,67.65,7.45,-8.01,50.97,-8.01,-8.01,50.97,120.23
2025-09-10 22:15:00,88.37,88.37,88.37,119.68,78.21,-18.24,119.68,78.21,119.68,119.68,119.68,-8.01,53.24,67.65,24.9,-9.41,53.24,-9.41,-9.41,42.48,88.37
2025-09-10 22:30:00,71.81,71.81,71.81,96.12,63.58,28.5,96.12,63.58,96.12,96.12,96.12,-8.01,59.48,59.71,24.9,-11.95,57.05,-11.95,-11.95,32.67,71.81
2025-09-10 22:45:00,32.67,32.67,32.67,83.97,45.51,10.07,83.97,45.51,83.97,83.97,83.97,-8.01,45.51,45.51,24.9,-18.2,45.51,-18.2,-18.2,32.67,32.67
2025-09-10 23:00:00,39.41,39.41,39.41,115.18,70.44,44.68,115.18,70.44,108.99,98.67,115.18,-8.01,33.98,65.54,7.35,2.35,37.89,-8.01,1.82,33.98,39.41
2025-09-10 23:15:00,39.41,39.41,39.41,94.63,62.08,-3.0,94.63,62.08,94.63,82.22,94.63,-8.01,42.98,62.08,7.35,2.35,42.98,-8.01,1.47,21.24,39.41
2025-09-10 23:30:00,39.41,39.41,39.41,81.82,43.03,2.84,81.82,43.03,83.1,71.26,81.82,-8.01,42.98,43.03,7.35,2.35,42.98,-8.01,-8.01,39.41,39.41
2025-09-10 23:45:00,-12.27,-12.27,-12.27,74.57,16.41,-15.0,74.57,16.41,77.29,65.78,60.25,-8.01,31.97,66.8,7.35,2.35,52.95,-8.01,-8.01,13.29,39.4
