date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-30 06:30:00,3.46,3.46,3.46,139.7,157.15,84.25,139.7,139.7,127.88,78.69,78.69,3.46,3.46,36.62,3.46,3.46,3.46,3.46,3.46,3.46,3.46
2024-10-30 06:45:00,3.46,3.46,3.46,186.9,186.9,84.25,186.9,165.0,127.88,78.69,78.69,3.46,3.46,36.62,3.46,3.46,3.46,3.46,3.46,3.46,3.46
2024-10-30 07:00:00,30.01,30.01,30.01,109.11,109.11,58.88,109.11,109.11,135.0,96.8,96.8,3.56,6.2,39.65,3.56,3.56,3.56,3.56,3.56,3.56,6.49
2024-10-30 07:15:00,30.01,30.01,30.01,127.46,127.46,58.88,127.46,127.46,135.0,96.8,96.8,3.56,6.2,39.65,3.56,3.56,3.56,3.56,3.56,3.56,6.49
2024-10-30 07:30:00,30.01,30.01,30.01,173.73,173.73,81.12,173.73,173.73,135.0,96.8,96.8,3.56,6.2,39.65,3.56,3.56,3.56,3.56,3.56,3.56,6.49
2024-10-30 07:45:00,30.01,30.01,30.01,175.09,175.09,81.12,175.09,175.09,135.0,96.8,96.8,3.56,6.2,39.65,3.56,3.56,3.56,3.56,3.56,3.56,6.49
2024-10-30 08:00:00,91.2,91.2,91.2,167.19,167.19,84.41,167.19,167.19,135.0,113.97,113.97,7.88,18.01,37.59,7.88,7.88,7.88,7.88,7.88,18.01,30.12
2024-10-30 08:15:00,91.2,91.2,91.2,140.45,140.45,84.41,140.45,140.45,135.0,113.97,113.97,7.88,18.01,37.59,7.88,7.88,7.88,7.88,7.88,18.01,30.12
2024-10-30 08:30:00,91.2,91.2,91.2,137.8,137.8,65.59,137.8,137.8,135.0,113.97,113.97,7.88,18.01,37.59,7.88,7.88,7.88,7.88,7.88,18.01,30.12
2024-10-30 08:45:00,91.2,91.2,91.2,127.29,127.29,65.59,127.29,127.29,135.0,113.97,113.97,7.88,18.01,37.59,7.88,7.88,7.88,7.88,7.88,18.01,30.12
2024-10-30 09:00:00,19.37,19.37,19.37,156.37,156.37,100.14,156.37,156.37,129.77,95.8,95.8,9.4,9.4,37.41,9.4,9.4,-4995.56,9.4,9.4,9.4,19.37
2024-10-30 09:15:00,19.37,19.37,19.37,131.8,131.8,100.14,131.8,131.8,129.77,95.8,95.8,9.4,9.4,37.41,9.4,9.4,-4995.56,9.4,9.4,9.4,19.37
2024-10-30 09:30:00,19.37,19.37,19.37,119.7,119.7,81.26,119.7,119.7,129.77,95.8,95.8,9.4,9.4,37.41,9.4,9.4,-4995.56,9.4,9.4,9.4,19.37
2024-10-30 09:45:00,19.37,19.37,19.37,111.2,111.2,81.26,111.2,111.2,129.77,95.8,95.8,9.4,9.4,37.41,9.4,9.4,-4995.56,9.4,9.4,9.4,19.37
2024-10-30 10:00:00,9.22,9.22,9.22,143.53,143.53,76.45,143.53,143.53,113.09,65.7,65.7,5.86,6.7,36.57,6.7,6.7,6.7,5.86,5.86,5.86,9.22
2024-10-30 10:15:00,9.22,9.22,9.22,125.27,125.27,76.45,125.27,125.27,113.09,65.7,65.7,5.86,6.7,36.57,6.7,6.7,6.7,5.86,5.86,5.86,9.22
2024-10-30 10:30:00,9.22,9.22,9.22,105.68,105.68,51.45,105.68,105.68,113.09,65.7,65.7,5.86,6.7,36.57,6.7,6.7,6.7,5.86,5.86,5.86,9.22
2024-10-30 10:45:00,9.22,9.22,9.22,77.88,97.6,51.45,97.6,97.6,113.09,65.7,65.7,5.86,6.7,36.57,6.7,6.7,6.7,5.86,5.86,5.86,9.22
2024-10-30 11:00:00,9.88,9.88,9.88,136.02,136.02,68.25,136.02,136.02,111.93,54.75,54.75,6.4,9.67,35.02,6.4,6.4,6.4,6.4,6.4,9.67,9.88
2024-10-30 11:15:00,9.88,9.88,9.88,114.03,114.03,68.25,114.03,114.03,111.93,54.75,54.75,6.4,9.67,35.02,6.4,6.4,6.4,6.4,6.4,9.67,9.88
2024-10-30 11:30:00,9.88,9.88,9.88,98.45,98.45,52.21,98.45,98.45,111.93,54.75,54.75,6.4,9.67,35.02,6.4,6.4,6.4,6.4,6.4,9.67,9.88
2024-10-30 11:45:00,9.88,9.88,9.88,99.21,99.21,52.21,99.21,99.21,111.93,54.75,54.75,6.4,9.67,35.02,6.4,6.4,6.4,6.4,6.4,9.67,9.88
2024-10-30 12:00:00,16.55,16.55,16.55,117.4,117.4,67.38,117.4,117.4,105.99,48.4,46.4,2.9,11.76,35.18,2.9,2.9,2.9,2.9,2.9,11.76,16.55
2024-10-30 12:15:00,16.55,16.55,16.55,106.21,106.21,67.38,106.21,106.21,105.99,48.4,46.4,2.9,11.76,35.18,2.9,2.9,2.9,2.9,2.9,11.76,16.55
2024-10-30 12:30:00,16.55,16.55,16.55,103.63,103.63,71.8,103.63,103.63,105.99,48.4,46.4,2.9,11.76,35.18,2.9,2.9,2.9,2.9,2.9,11.76,16.55
2024-10-30 12:45:00,16.55,16.55,16.55,96.73,96.73,71.8,96.73,96.73,105.99,48.4,46.4,2.9,11.76,35.18,2.9,2.9,2.9,2.9,2.9,11.76,16.55
2024-10-30 13:00:00,19.2,19.2,19.2,107.4,107.4,79.71,107.4,107.4,108.23,47.85,47.85,2.89,12.77,35.95,2.89,2.89,2.89,2.89,2.89,12.77,19.2
2024-10-30 13:15:00,19.2,19.2,19.2,107.24,107.24,79.71,107.24,107.24,108.23,47.85,47.85,2.89,12.77,35.95,2.89,2.89,2.89,2.89,2.89,12.77,19.2
2024-10-30 13:30:00,19.2,19.2,19.2,109.52,109.52,56.63,109.52,109.52,108.23,47.85,47.85,2.89,12.77,35.95,2.89,2.89,2.89,2.89,2.89,12.77,19.2
2024-10-30 13:45:00,19.2,19.2,19.2,102.97,102.97,56.63,102.97,102.97,108.23,47.85,47.85,2.89,12.77,35.95,2.89,2.89,2.89,2.89,2.89,12.77,19.2
2024-10-30 14:00:00,21.53,21.53,21.53,95.36,95.36,70.7,95.36,95.36,113.99,75.15,75.15,3.19,12.59,35.36,3.19,3.19,3.19,3.19,3.19,12.59,13.54
2024-10-30 14:15:00,21.53,21.53,21.53,102.49,102.49,70.7,102.49,102.49,113.99,75.15,75.15,3.19,12.59,35.36,3.19,3.19,3.19,3.19,3.19,12.59,13.54
2024-10-30 14:30:00,21.53,21.53,21.53,118.54,118.54,54.52,118.54,118.54,113.99,75.15,75.15,3.19,12.59,35.36,3.19,3.19,3.19,3.19,3.19,12.59,13.54
2024-10-30 14:45:00,21.53,21.53,21.53,134.69,134.69,54.52,134.69,134.69,113.99,75.15,75.15,3.19,12.59,35.36,3.19,3.19,3.19,3.19,3.19,12.59,13.54
2024-10-30 15:00:00,11.4,11.4,11.4,99.25,99.25,65.16,99.25,99.25,126.86,95.05,95.05,2.5,9.56,36.13,6.4,2.5,6.4,2.5,2.5,9.56,11.4
2024-10-30 15:15:00,11.4,11.4,11.4,110.1,110.1,65.16,110.1,110.1,126.86,95.05,95.05,2.5,9.56,36.13,6.4,2.5,6.4,2.5,2.5,9.56,11.4
2024-10-30 15:30:00,11.4,11.4,11.4,137.06,137.06,74.14,137.06,137.06,126.86,95.05,95.05,2.5,9.56,36.13,6.4,2.5,6.4,2.5,2.5,9.56,11.4
2024-10-30 15:45:00,11.4,11.4,11.4,161.03,161.03,74.14,161.03,161.03,126.86,95.05,95.05,2.5,9.56,36.13,6.4,2.5,6.4,2.5,2.5,9.56,11.4
2024-10-30 16:00:00,41.19,41.19,41.19,102.5,102.5,80.38,102.5,102.5,156.0,130.15,129.5,2.4,27.36,38.57,3.5,2.4,3.5,2.4,2.4,23.05,41.19
2024-10-30 16:15:00,41.19,41.19,41.19,132.16,132.16,80.38,132.16,132.16,156.0,130.15,130.7,2.4,27.36,38.57,3.5,2.4,3.5,2.4,2.4,23.05,41.19
2024-10-30 16:30:00,41.19,41.19,41.19,170.67,170.67,75.88,170.67,170.67,156.0,130.15,131.9,2.4,27.36,38.57,3.5,2.4,3.5,2.4,2.4,23.05,41.19
2024-10-30 16:45:00,41.19,41.19,41.19,234.95,234.95,75.88,234.95,234.95,156.0,134.25,132.6,2.4,27.36,38.57,3.5,2.4,3.5,2.4,2.4,23.05,41.19
2024-10-30 17:00:00,44.04,44.04,44.04,138.43,33.31,96.81,138.43,138.43,169.71,167.92,167.92,-0.5,30.01,38.57,2.4,-0.5,2.4,-0.5,-0.5,30.01,44.04
2024-10-30 17:15:00,44.04,44.04,44.04,172.01,160.31,96.81,172.01,172.01,169.71,167.92,167.92,-0.5,30.01,38.57,2.4,-0.5,2.4,-0.5,-0.5,30.01,44.04
2024-10-30 17:30:00,44.04,44.04,44.04,232.7,157.0,87.79,232.7,232.7,169.71,167.92,167.92,-0.5,30.01,38.57,2.4,-0.5,2.4,-0.5,-0.5,30.01,44.04
2024-10-30 17:45:00,44.04,44.04,44.04,242.13,191.99,87.79,242.13,242.13,169.71,167.92,167.92,-0.5,30.01,38.57,2.4,-0.5,2.4,-0.5,-0.5,30.01,44.04
2024-10-30 18:00:00,21.09,21.09,21.09,196.5,196.5,127.4,196.5,196.5,183.92,179.39,176.87,4.77,28.42,41.06,4.77,4.77,4.77,4.77,4.77,15.21,21.09
2024-10-30 18:15:00,21.09,21.09,21.09,183.91,183.91,127.4,183.91,183.91,183.92,179.39,176.87,4.77,28.42,41.06,4.77,4.77,4.77,4.77,4.77,15.21,21.09
2024-10-30 18:30:00,21.09,21.09,21.09,203.91,203.91,162.6,203.91,203.91,183.92,179.39,176.87,4.77,28.42,41.06,4.77,4.77,4.77,4.77,4.77,15.21,21.09
2024-10-30 18:45:00,21.09,21.09,21.09,201.0,110.0,162.6,201.0,201.0,183.92,179.39,186.96,4.77,28.42,41.06,4.77,4.77,4.77,4.77,4.77,15.21,21.09
2024-10-30 19:00:00,22.77,22.77,22.77,215.25,215.25,146.8,215.25,215.25,149.09,149.18,143.95,4.1,30.0,51.51,4.1,4.1,4.1,4.1,4.1,12.05,22.77
2024-10-30 19:15:00,22.77,22.77,22.77,174.34,174.34,146.8,174.34,174.34,149.09,149.18,144.58,4.1,30.0,51.51,4.1,4.1,4.1,4.1,4.1,12.05,22.77
2024-10-30 19:30:00,22.77,22.77,22.77,140.95,140.95,135.2,140.95,140.95,149.09,149.18,154.0,4.1,30.0,51.51,4.1,4.1,4.1,4.1,4.1,12.05,22.77
2024-10-30 19:45:00,22.77,22.77,22.77,129.46,79.5,135.2,129.46,129.46,149.09,149.18,154.2,4.1,30.0,51.51,4.1,4.1,4.1,4.1,4.1,12.05,22.77
2024-10-30 20:00:00,22.24,22.24,22.24,181.55,181.55,114.82,181.55,181.55,114.33,95.86,95.86,4.21,30.0,51.51,4.21,4.21,4.21,4.21,4.21,10.98,22.24
2024-10-30 20:15:00,22.24,22.24,22.24,139.6,139.6,114.82,139.6,139.6,114.33,95.86,95.86,4.21,30.0,51.51,4.21,4.21,4.21,4.21,4.21,10.98,22.24
2024-10-30 20:30:00,22.24,22.24,22.24,112.01,112.01,96.75,112.01,112.01,114.33,95.86,95.86,4.21,30.0,51.51,4.21,4.21,4.21,4.21,4.21,10.98,22.24
2024-10-30 20:45:00,22.24,22.24,22.24,87.01,87.01,96.75,87.01,87.01,114.33,95.86,95.86,4.21,30.0,51.51,4.21,4.21,4.21,4.21,4.21,10.98,22.24
2024-10-30 21:00:00,15.41,15.41,15.41,154.75,154.75,89.91,154.75,154.75,119.9,100.05,100.05,3.7,22.12,50.08,3.7,3.7,-4995.56,3.7,3.7,5.51,15.41
2024-10-30 21:15:00,15.41,15.41,15.41,130.14,130.14,89.91,130.14,130.14,119.9,100.05,100.05,3.7,22.12,50.08,3.7,3.7,-4995.56,3.7,3.7,5.51,15.41
2024-10-30 21:30:00,15.41,15.41,15.41,101.61,101.61,58.6,101.61,101.61,119.9,100.05,100.05,3.7,22.12,50.08,3.7,3.7,-4995.56,3.7,3.7,5.51,15.41
2024-10-30 21:45:00,15.41,15.41,15.41,93.1,93.1,58.6,93.1,93.1,119.9,100.05,100.05,3.7,22.12,50.08,3.7,3.7,-4995.56,3.7,3.7,5.51,15.41
2024-10-30 22:00:00,6.5,6.5,6.5,145.37,145.37,76.93,145.37,145.37,116.52,110.35,110.35,1.78,11.55,48.13,1.78,1.78,-4994.5,1.78,1.78,1.78,6.5
2024-10-30 22:15:00,6.5,6.5,6.5,123.21,123.21,76.93,123.21,123.21,116.52,110.35,110.35,1.78,11.55,48.13,1.78,1.78,-4994.5,1.78,1.78,1.78,6.5
2024-10-30 22:30:00,6.5,6.5,6.5,103.99,103.99,98.75,103.99,103.99,116.52,110.35,110.35,1.78,11.55,48.13,1.78,1.78,-4994.5,1.78,1.78,1.78,6.5
2024-10-30 22:45:00,6.5,6.5,6.5,93.51,93.51,98.75,93.51,93.51,116.52,110.35,110.35,1.78,11.55,48.13,1.78,1.78,-4994.5,1.78,1.78,1.78,6.5
2024-10-30 23:00:00,0.0,0.0,0.0,140.24,140.24,91.4,140.24,140.24,112.86,106.49,96.8,1.76,9.71,41.55,1.76,1.76,-4995.55,1.76,1.76,1.76,4.99
2024-10-30 23:15:00,0.0,0.0,0.0,124.2,124.2,91.4,124.2,124.2,112.86,106.49,96.8,1.76,9.71,41.55,1.76,1.76,-4995.55,1.76,1.76,1.76,4.99
2024-10-30 23:30:00,0.0,0.0,0.0,101.0,101.0,73.68,101.0,101.0,112.86,106.49,96.8,1.76,9.71,41.55,1.76,1.76,-4995.55,1.76,1.76,1.76,4.99
2024-10-30 23:45:00,0.0,0.0,0.0,86.0,86.0,73.68,86.0,86.0,112.86,106.49,96.8,1.76,9.71,41.55,1.76,1.76,-4995.55,1.76,1.76,1.76,4.99
