date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-04 06:15:00,54.11,54.11,54.11,92.98,92.98,5.1,92.98,92.98,111.31,48.42,54.11,21.19,48.42,48.42,-0.75,-7.34,48.42,-18.76,-11.41,22.18,54.11
2025-06-04 06:30:00,59.04,59.04,59.04,97.72,97.72,40.32,97.72,97.72,97.72,48.25,59.04,49.67,48.25,48.25,-0.75,-3.44,48.25,-17.42,-3.44,40.91,59.04
2025-06-04 06:45:00,99.55,99.55,99.55,99.55,99.55,62.38,99.55,99.55,99.55,8.89,99.55,65.32,50.69,50.69,3.76,3.4,50.69,-16.07,5.61,8.89,99.55
2025-06-04 07:00:00,119.93,119.93,119.93,119.93,119.93,-9.18,119.93,119.93,119.93,102.23,119.93,119.93,60.44,60.44,13.35,-5.09,54.2,-17.45,-17.45,38.7,119.93
2025-06-04 07:15:00,113.54,113.54,113.54,113.54,113.54,3.2,113.54,113.54,113.54,60.81,113.54,113.54,60.81,60.81,13.35,-5.09,54.2,-15.02,-10.15,38.8,113.54
2025-06-04 07:30:00,103.65,103.65,103.65,103.65,103.65,-9.24,103.65,103.65,103.65,60.75,103.65,103.65,60.75,60.75,13.35,1.02,54.2,-15.02,1.02,38.9,103.65
2025-06-04 07:45:00,95.37,95.37,95.37,95.37,95.37,15.22,95.37,95.37,95.37,60.44,95.37,95.37,60.44,60.44,13.35,1.25,54.2,-15.02,1.25,48.55,79.22
2025-06-04 08:00:00,112.84,112.84,112.84,117.81,137.9,26.33,128.99,137.9,124.94,128.99,128.99,112.84,54.2,54.2,14.4,0.84,54.2,-15.02,14.4,36.65,128.99
2025-06-04 08:15:00,95.08,95.08,95.08,95.08,106.26,64.19,106.26,106.26,118.87,106.26,106.26,95.08,54.11,54.11,14.4,0.86,54.11,-15.02,14.4,36.67,95.08
2025-06-04 08:30:00,67.85,67.85,67.85,67.85,101.37,56.77,101.37,101.37,82.3,101.37,101.37,67.85,54.11,54.11,14.4,0.84,54.11,-15.02,14.4,36.62,67.85
2025-06-04 08:45:00,51.71,51.71,51.71,51.71,78.48,40.41,78.48,78.48,75.0,78.48,78.48,51.71,54.11,54.11,11.2,0.17,54.11,-16.37,0.17,28.81,28.81
2025-06-04 09:00:00,12.2,74.05,74.05,96.95,179.0,67.37,96.95,179.0,92.4,96.95,96.95,12.2,41.6,61.1,8.65,3.35,41.6,-13.73,14.4,23.29,96.95
2025-06-04 09:15:00,8.46,69.5,69.5,69.5,144.63,47.3,69.5,144.63,88.41,69.5,69.5,8.46,41.6,61.15,8.05,-0.46,41.6,-16.42,-0.46,23.26,69.5
2025-06-04 09:30:00,8.46,20.24,20.24,59.39,92.19,-6.0,59.39,92.19,53.29,59.39,59.39,8.46,41.65,59.39,8.05,-0.67,41.65,-16.42,-0.67,20.24,20.24
2025-06-04 09:45:00,-5.94,-5.94,-5.94,30.94,74.1,-7.25,49.5,74.1,46.8,49.5,49.5,-5.94,41.65,49.5,8.05,-5.94,41.65,-27.15,-5.94,-5.94,-5.94
2025-06-04 10:00:00,31.4,44.89,44.89,66.6,126.12,26.8,81.02,126.12,44.89,81.02,81.02,31.4,42.52,81.02,11.6,3.44,42.52,3.44,3.44,31.4,44.89
2025-06-04 10:15:00,24.13,24.13,24.13,24.13,67.64,0.0,67.64,67.64,24.13,67.64,67.64,24.13,42.52,67.64,11.6,2.14,42.52,-1.29,-1.29,24.13,24.13
2025-06-04 10:30:00,7.61,7.61,7.61,7.61,50.18,-6.0,50.18,50.18,7.61,50.18,50.18,7.61,50.18,50.18,11.6,2.85,50.18,-1.14,-1.14,7.61,7.61
2025-06-04 10:45:00,-5.51,-5.51,-5.51,-5.51,40.9,-6.0,40.9,40.9,-4.15,40.9,40.9,-5.51,40.9,40.9,29.48,2.85,40.9,-5.51,-5.51,-5.51,-5.51
2025-06-04 11:00:00,29.05,29.05,29.05,17.63,68.69,-0.5,68.69,68.69,17.63,68.69,68.69,29.05,33.7,68.69,2.51,-3.92,33.7,-3.92,-3.92,29.05,29.05
2025-06-04 11:15:00,13.4,13.4,13.4,13.4,53.94,-0.14,53.94,53.94,13.4,53.94,53.94,13.4,33.7,53.94,2.49,-3.97,33.7,-3.97,-3.97,13.4,13.4
2025-06-04 11:30:00,4.68,4.68,4.68,4.68,27.92,-0.01,27.92,27.92,4.68,27.92,27.92,4.68,27.92,27.92,2.5,-3.98,27.92,-3.98,-3.98,4.68,4.68
2025-06-04 11:45:00,0.88,0.88,0.88,0.88,10.63,-1.27,10.63,10.63,0.88,10.63,10.63,0.88,10.63,10.63,2.5,-3.94,10.63,-3.94,-3.94,0.88,0.88
2025-06-04 12:00:00,-2.15,8.7,8.7,8.7,30.92,18.74,30.92,30.92,8.7,30.92,30.92,-2.15,30.92,30.92,1.65,-2.15,30.92,-2.15,-2.15,-2.15,8.7
2025-06-04 12:15:00,-2.28,9.1,9.1,9.1,17.46,17.46,17.46,17.46,9.1,17.46,17.46,-2.28,19.64,19.64,1.65,-2.28,19.64,-2.28,-2.28,-2.28,9.1
2025-06-04 12:30:00,-2.35,8.57,8.57,8.57,19.18,19.18,14.92,14.92,8.71,14.92,14.92,-2.35,18.79,18.79,1.65,-2.35,18.79,-2.35,-2.35,-2.35,8.57
2025-06-04 12:45:00,-2.64,-2.64,-2.64,-6.34,8.92,8.92,8.92,8.92,8.71,8.92,8.92,-2.64,17.57,17.57,1.65,-2.64,17.57,-2.64,-2.64,-2.64,-2.64
2025-06-04 13:00:00,-2.78,10.22,10.22,13.91,13.91,13.91,13.91,13.91,35.55,-25.83,13.91,-2.78,15.69,15.69,-2.0,-2.78,15.69,-2.78,-2.78,-2.78,10.22
2025-06-04 13:15:00,-3.12,9.23,9.23,9.23,9.23,9.02,9.23,9.23,19.61,9.23,9.23,-3.12,9.23,9.23,-2.0,-3.12,9.23,-3.12,-3.12,-3.12,9.23
2025-06-04 13:30:00,-3.12,7.94,7.94,7.94,7.94,5.0,7.94,7.94,19.61,7.94,7.94,-3.12,7.94,7.94,-2.0,-3.12,7.94,-3.12,-3.12,-3.12,7.94
2025-06-04 13:45:00,-3.12,4.29,4.29,4.29,4.29,2.9,4.29,4.29,19.61,4.29,4.29,-3.12,4.29,4.29,-2.0,-3.12,4.29,-3.12,-3.12,-3.12,4.29
2025-06-04 14:00:00,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,27.08,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89
2025-06-04 14:15:00,3.37,3.37,3.37,3.37,3.37,2.91,3.37,3.37,21.45,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37
2025-06-04 14:30:00,3.73,12.9,12.9,17.81,17.81,1.72,17.81,17.81,38.24,17.81,17.81,3.73,17.81,17.81,3.73,3.73,17.81,3.73,3.73,3.73,12.9
2025-06-04 14:45:00,3.99,30.29,30.29,30.29,30.29,3.02,30.29,30.29,46.04,30.29,30.29,3.99,30.29,30.29,9.99,3.99,30.29,3.99,3.99,3.99,30.29
2025-06-04 15:00:00,3.94,3.94,3.94,4.87,4.87,0.85,4.87,4.87,40.09,4.87,4.87,3.94,4.87,4.87,4.87,-4.12,4.87,-4.12,-4.12,3.94,3.94
2025-06-04 15:15:00,4.82,4.82,4.82,29.59,29.59,0.85,29.59,29.59,35.09,29.59,29.59,4.82,29.59,29.59,20.85,-3.6,29.59,-3.6,-3.6,4.82,4.82
2025-06-04 15:30:00,4.86,4.86,4.86,45.72,45.72,0.56,45.72,45.72,80.89,45.72,45.72,4.86,45.72,45.72,20.85,3.43,45.72,3.43,3.43,4.86,4.86
2025-06-04 15:45:00,13.4,59.21,59.21,59.21,54.77,0.0,59.21,54.77,87.3,54.77,59.21,13.4,54.77,54.77,20.85,3.76,54.77,3.76,3.76,15.2,59.21
2025-06-04 16:00:00,-4.67,-4.67,-4.67,34.36,34.36,-6.0,34.36,34.36,75.23,34.36,34.36,-4.67,34.36,34.36,17.52,-4.67,34.36,-4.67,-4.67,-4.67,-4.67
2025-06-04 16:15:00,-4.28,-4.28,-4.28,53.04,53.04,-6.0,53.04,53.04,60.01,53.04,53.04,-4.28,53.04,53.04,19.6,-4.28,53.04,-4.28,-4.28,-4.28,-4.28
2025-06-04 16:30:00,66.41,66.41,66.41,66.41,66.41,-3.92,66.41,66.41,97.56,66.41,66.41,-4.23,55.04,66.41,20.35,2.24,55.04,-4.23,-4.23,20.39,66.41
2025-06-04 16:45:00,88.96,88.96,88.96,88.96,70.11,-3.88,88.96,70.11,103.74,70.11,88.96,3.55,54.6,66.14,21.99,3.55,54.6,3.55,3.55,20.52,88.96
2025-06-04 17:00:00,16.2,16.2,16.2,52.93,52.93,9.37,52.93,52.93,102.91,52.93,52.93,5.3,52.93,52.93,28.53,-16.19,52.93,-23.32,-16.19,16.2,16.2
2025-06-04 17:15:00,62.09,62.09,62.09,73.48,73.48,9.77,73.48,73.48,73.48,73.48,73.48,10.52,54.1,54.1,28.53,-12.39,54.1,-15.18,-4.0,29.05,62.09
2025-06-04 17:30:00,104.77,104.77,104.77,104.77,104.77,10.77,104.77,104.77,104.77,99.99,104.77,26.17,54.0,54.0,28.53,-7.51,54.0,-7.51,-3.95,32.1,104.77
2025-06-04 17:45:00,101.4,101.4,101.4,115.13,121.88,14.89,121.88,121.88,121.88,121.88,121.88,40.49,53.97,59.23,28.53,3.42,53.97,-3.84,-3.84,40.49,121.88
2025-06-04 18:00:00,73.05,73.05,73.05,73.05,73.05,-4.6,73.05,73.05,73.05,73.05,73.05,9.22,73.05,73.05,36.21,1.11,54.15,-12.81,-3.69,9.22,52.57
2025-06-04 18:15:00,79.59,79.59,79.59,90.81,90.81,11.22,90.81,90.81,90.81,90.81,90.81,15.58,73.83,73.83,36.21,3.46,54.15,-4.67,-3.69,41.36,79.59
2025-06-04 18:30:00,79.6,79.6,79.6,113.54,113.54,5.54,113.54,113.54,113.54,113.54,113.54,12.98,73.83,73.83,36.21,3.56,54.15,-7.04,-3.64,41.45,79.6
2025-06-04 18:45:00,134.16,134.16,134.16,125.0,134.16,47.65,134.16,134.16,134.16,134.16,134.16,17.18,73.83,73.83,36.21,3.6,54.15,-4.67,-3.59,41.55,134.16
2025-06-04 19:00:00,88.95,88.95,88.95,88.95,64.0,14.4,88.95,64.0,153.0,64.0,88.95,23.41,64.0,64.0,31.27,3.54,54.1,-4.1,-4.1,47.85,88.95
2025-06-04 19:15:00,102.13,102.13,102.13,111.32,111.32,34.9,111.32,111.32,124.94,111.32,111.32,20.8,85.01,85.01,31.27,3.56,54.1,-4.1,-4.1,47.85,102.13
2025-06-04 19:30:00,102.13,102.13,102.13,142.22,137.81,56.3,142.22,137.81,159.48,137.81,142.22,4.96,90.17,90.17,31.27,3.62,54.1,3.62,3.62,47.9,102.13
2025-06-04 19:45:00,102.13,102.13,102.13,161.71,171.0,74.39,171.0,171.0,181.47,171.0,171.0,-11.63,79.5,79.5,31.27,3.63,54.1,-11.63,13.4,54.78,102.13
2025-06-04 20:00:00,115.42,115.42,115.42,136.11,90.36,31.31,154.94,90.36,202.3,90.36,154.94,2.04,90.36,90.36,33.62,3.65,54.13,2.04,2.04,55.76,115.42
2025-06-04 20:15:00,115.42,115.42,115.42,142.91,155.05,44.39,164.8,155.05,203.02,155.05,164.8,-3.7,65.55,65.55,33.62,3.66,54.13,-3.7,-3.7,65.55,115.42
2025-06-04 20:30:00,123.98,123.98,123.98,141.91,173.77,25.8,173.77,173.77,201.79,173.77,173.77,-10.45,65.55,65.55,33.62,2.25,54.13,-10.45,-10.45,55.76,123.98
2025-06-04 20:45:00,123.98,123.98,123.98,107.04,168.78,18.5,168.78,168.78,199.51,168.78,168.78,-11.4,65.55,65.55,33.62,3.38,54.13,-11.4,-11.4,55.76,123.98
2025-06-04 21:00:00,100.19,100.19,100.19,144.0,155.96,10.53,155.96,155.96,156.2,155.96,155.96,-4.05,60.34,60.34,37.06,3.8,54.1,-4.05,-4.05,48.34,100.19
2025-06-04 21:15:00,95.42,95.42,95.42,140.0,140.0,18.35,140.0,140.0,143.94,140.0,140.0,-9.84,60.49,60.49,37.06,3.82,54.1,-9.84,-9.84,44.27,95.42
2025-06-04 21:30:00,75.11,75.11,75.11,120.82,120.82,21.25,120.82,120.82,120.82,120.82,120.82,-24.49,60.49,60.49,37.01,3.82,54.1,-11.41,-11.41,40.25,75.11
2025-06-04 21:45:00,67.97,67.97,67.97,104.97,104.97,15.85,104.97,104.97,104.97,104.97,104.97,-26.16,60.49,60.49,37.01,3.84,54.1,-11.41,-11.41,40.25,67.97
2025-06-04 22:00:00,85.91,85.91,85.91,131.95,131.95,54.1,131.95,131.95,131.95,131.95,131.95,2.0,50.9,59.49,31.32,3.84,50.9,2.0,2.0,50.9,85.91
2025-06-04 22:15:00,71.62,71.62,71.62,116.42,116.42,23.08,116.42,116.42,116.42,116.42,116.42,-9.73,53.5,59.49,31.32,3.94,53.5,-9.73,-9.73,38.7,71.62
2025-06-04 22:30:00,62.59,62.59,62.59,100.31,100.31,85.71,100.31,100.31,100.31,100.31,100.31,-24.89,59.49,59.49,31.32,3.92,53.9,-12.4,-12.4,31.84,62.59
2025-06-04 22:45:00,57.33,57.33,57.33,92.29,92.29,53.11,92.29,92.29,92.29,92.29,92.29,-26.56,59.49,59.49,31.32,3.39,53.9,-12.41,-12.41,-3.25,57.33
2025-06-04 23:00:00,62.1,62.1,62.1,112.13,112.13,93.9,112.13,112.13,112.13,112.13,112.13,-6.9,47.83,68.04,18.35,3.84,47.83,-1.55,-1.55,21.64,62.1
2025-06-04 23:15:00,48.98,48.98,48.98,107.59,107.59,65.41,107.59,107.59,107.59,107.59,107.59,-25.44,53.7,68.04,18.35,3.88,53.7,-14.4,-14.4,21.1,48.98
2025-06-04 23:30:00,21.11,21.11,21.11,90.33,90.33,64.66,90.33,90.33,90.33,90.33,90.33,-25.44,53.7,68.04,18.35,3.86,53.7,-14.41,-14.41,21.11,21.11
2025-06-04 23:45:00,-1667.33,-1667.33,-1667.33,77.89,77.89,-0.06,77.89,77.89,77.89,77.89,0.02,-25.44,53.7,65.05,18.35,3.84,53.7,-14.41,-14.41,0.02,0.02
