date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-13 10:00:00,80.35,80.35,80.35,96.85,128.45,125.38,125.38,128.2,135.1,125.38,125.38,80.35,122.18,125.38,101.95,13.74,113.65,80.35,80.35,107.3,107.3
2026-08-13 10:15:00,72.32,72.32,72.32,97.91,115.82,115.82,115.82,115.82,101.74,115.82,115.82,72.32,104.07,107.69,96.8,13.74,104.07,72.32,72.32,101.74,101.74
2026-08-13 10:30:00,73.19,73.19,73.19,74.0,93.65,93.65,93.65,93.65,73.19,93.65,93.65,73.19,91.14,91.14,91.14,13.72,109.6,73.19,73.19,73.19,73.19
2026-08-13 10:45:00,71.55,71.55,71.55,67.78,71.55,71.55,71.55,71.55,71.55,71.55,71.55,71.55,82.19,82.19,82.19,13.69,107.5,71.55,71.55,71.55,71.55
2026-08-13 11:00:00,81.77,81.77,81.77,91.01,91.01,91.01,81.77,81.77,81.77,81.77,81.77,81.77,102.1,102.1,86.83,13.69,102.1,81.77,81.77,81.77,81.77
2026-08-13 11:15:00,60.0,60.0,60.0,79.54,66.68,66.68,60.0,60.0,60.0,60.0,60.0,60.0,65.75,66.88,65.75,13.67,66.88,60.0,60.0,60.0,60.0
2026-08-13 11:30:00,36.01,36.01,36.01,79.22,36.01,36.01,36.01,36.01,36.01,36.01,36.01,36.01,63.9,63.9,63.9,1.24,63.9,36.01,36.01,36.01,36.01
2026-08-13 11:45:00,14.66,14.66,14.66,78.53,39.76,39.76,14.66,14.66,14.66,14.66,14.66,14.66,61.42,61.42,61.42,1.24,61.42,14.66,14.66,14.66,14.66
2026-08-13 12:00:00,41.28,41.28,41.28,81.79,37.94,37.94,12.88,12.88,19.79,15.52,41.28,41.28,82.05,82.05,75.9,1.17,82.05,41.28,41.28,41.28,41.28
2026-08-13 12:15:00,43.64,43.64,43.64,82.44,36.99,36.99,10.88,10.88,10.88,43.64,43.64,43.64,83.84,83.84,74.75,1.17,83.84,43.64,43.64,43.64,43.64
2026-08-13 12:30:00,35.87,35.87,35.87,89.28,44.94,44.94,7.28,7.28,19.52,35.87,35.87,35.87,69.45,69.45,69.45,1.16,69.45,35.87,35.87,35.87,35.87
2026-08-13 12:45:00,32.52,32.52,32.52,92.0,44.08,44.08,4.15,4.15,20.31,32.52,32.52,32.52,72.65,72.65,71.2,1.16,72.65,32.52,32.52,32.52,32.52
2026-08-13 13:00:00,41.0,41.0,41.0,94.51,34.6,34.6,2.0,2.0,25.94,41.0,41.0,41.0,72.98,72.98,72.98,1.25,72.98,41.0,41.0,41.0,41.0
2026-08-13 13:15:00,42.89,42.89,42.89,86.35,33.48,33.48,7.71,7.71,26.76,42.89,42.89,42.89,86.45,86.45,76.75,1.25,86.45,42.89,42.89,42.89,42.89
2026-08-13 13:30:00,38.1,38.1,38.1,84.13,29.7,29.7,9.09,9.09,25.09,38.1,38.1,38.1,89.15,89.15,76.75,1.24,89.15,38.1,38.1,38.1,38.1
2026-08-13 13:45:00,36.99,36.99,36.99,81.3,22.28,22.28,7.69,7.69,12.61,24.1,36.99,36.99,93.54,93.54,76.75,1.18,93.54,36.99,36.99,36.99,36.99
2026-08-13 14:00:00,31.04,31.04,31.04,82.67,38.57,38.57,10.0,10.0,14.07,31.04,31.04,31.04,89.27,89.27,82.85,13.68,89.27,31.04,31.04,31.04,31.04
2026-08-13 14:15:00,31.61,31.61,31.61,82.68,38.77,38.77,9.97,9.97,23.04,31.61,31.61,31.61,90.32,90.32,76.75,13.67,90.32,31.61,31.61,31.61,31.61
2026-08-13 14:30:00,34.16,34.16,34.16,81.43,38.99,38.99,14.2,14.2,34.16,34.16,34.16,34.16,88.05,88.05,76.75,1.18,88.05,34.16,34.16,34.16,34.16
2026-08-13 14:45:00,60.76,60.76,60.76,83.39,38.99,38.99,15.9,15.9,60.76,15.9,60.76,60.76,88.75,88.75,80.15,1.18,88.75,60.76,60.76,60.76,60.76
2026-08-13 15:00:00,31.6,31.6,31.6,79.99,54.16,54.16,24.81,17.19,31.6,24.81,31.6,31.6,68.14,68.14,68.14,-0.32,68.14,31.6,31.6,31.6,31.6
2026-08-13 15:15:00,43.17,43.17,43.17,84.11,59.99,59.99,37.52,37.52,74.03,37.52,43.17,43.17,92.83,92.83,80.95,-0.31,92.83,43.17,43.17,43.17,43.17
2026-08-13 15:30:00,57.95,57.95,57.95,86.82,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,98.81,98.81,87.3,-0.32,105.15,57.95,57.95,57.95,57.95
2026-08-13 15:45:00,91.68,91.68,91.68,101.37,75.9,75.9,75.9,75.9,100.05,75.9,91.68,91.68,103.55,103.55,98.75,-0.34,114.05,91.68,91.68,91.68,91.68
2026-08-13 16:00:00,60.14,60.14,60.14,88.39,75.91,75.91,75.91,75.91,78.31,75.91,60.14,60.14,100.97,100.97,73.3,1.12,114.3,60.14,60.14,60.14,60.14
2026-08-13 16:15:00,87.59,87.59,87.59,115.34,104.07,104.07,97.88,97.88,97.88,97.88,97.88,87.59,110.56,111.34,97.4,1.13,111.34,71.0,71.0,87.59,87.59
2026-08-13 16:30:00,83.68,103.9,103.9,133.12,117.27,117.27,117.0,117.0,136.56,117.0,117.0,83.68,103.9,117.0,103.75,1.13,103.9,83.68,83.68,103.9,103.9
2026-08-13 16:45:00,118.08,118.08,118.08,167.98,136.83,136.83,123.21,123.21,148.75,123.21,123.21,118.08,123.21,123.21,118.08,1.15,123.21,118.08,118.08,118.08,118.08
2026-08-13 17:00:00,94.74,119.47,119.47,127.99,122.08,122.08,119.47,119.47,119.47,119.47,119.47,94.74,122.57,126.8,102.5,1.16,116.3,94.74,94.74,114.1,119.47
2026-08-13 17:15:00,120.99,120.99,120.99,138.7,133.63,133.63,131.05,131.05,113.6,131.05,131.05,115.7,129.98,138.75,115.7,1.17,115.7,115.7,115.7,120.99,120.99
2026-08-13 17:30:00,137.0,137.0,137.0,160.52,157.78,157.78,157.78,157.78,149.8,157.78,157.78,129.56,137.0,150.99,129.56,1.18,116.25,129.56,129.56,137.0,137.0
2026-08-13 17:45:00,141.01,141.01,141.01,181.69,181.69,181.69,171.72,171.72,171.72,171.72,171.72,141.01,141.11,163.49,141.01,13.63,116.05,141.01,141.01,141.01,141.01
2026-08-13 18:00:00,144.76,144.76,144.76,162.66,155.48,155.48,152.86,152.86,152.86,152.86,152.86,119.04,144.76,152.86,116.4,1.24,116.4,119.04,119.04,144.76,144.76
2026-08-13 18:15:00,153.0,153.0,153.0,178.79,178.84,178.84,173.47,173.47,178.79,173.47,173.47,141.39,153.0,173.47,125.1,1.17,116.15,141.39,141.39,153.0,153.0
2026-08-13 18:30:00,180.68,180.68,180.68,225.93,225.93,225.93,214.59,214.59,214.59,214.59,214.59,137.17,180.68,188.48,125.33,1.17,116.42,125.33,125.33,180.68,180.68
2026-08-13 18:45:00,204.66,204.66,204.66,253.76,253.76,253.76,253.76,253.76,253.76,253.76,253.76,136.77,204.66,206.8,116.49,1.17,116.49,116.49,116.49,204.66,204.66
2026-08-13 19:00:00,225.81,225.81,225.81,230.02,230.02,230.02,230.02,230.02,230.02,230.02,230.02,138.43,200.1,207.56,116.36,-0.1,116.36,116.36,116.36,200.1,225.81
2026-08-13 19:15:00,210.99,210.99,210.99,270.02,270.02,270.02,270.02,270.02,270.02,270.02,270.02,141.4,199.98,213.3,141.4,-0.1,116.6,141.4,141.4,199.98,210.99
2026-08-13 19:30:00,240.1,240.1,240.1,325.83,325.83,325.83,325.83,325.83,325.83,325.83,325.83,130.04,240.1,308.95,116.05,-0.1,116.05,116.05,116.05,240.1,240.1
2026-08-13 19:45:00,259.7,259.7,259.7,444.28,444.28,444.28,444.28,444.28,444.28,444.28,444.28,112.86,259.7,328.98,116.05,-0.1,116.05,101.76,101.76,259.7,259.7
2026-08-13 20:00:00,249.99,249.99,249.99,370.89,370.89,370.89,370.89,370.89,370.89,370.89,370.89,129.8,249.99,323.62,116.72,-0.1,116.72,116.72,116.72,249.99,249.99
2026-08-13 20:15:00,116.3,180.55,180.55,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,116.3,166.44,202.12,116.3,-0.1,116.3,116.3,116.3,166.44,180.55
2026-08-13 20:30:00,91.85,179.24,179.24,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,91.85,159.3,197.14,91.85,-0.07,110.65,91.85,91.85,159.3,179.24
2026-08-13 20:45:00,79.18,172.9,172.9,273.96,273.96,273.96,273.96,273.96,273.96,273.96,273.96,79.18,158.6,188.3,108.27,0.35,110.65,79.18,79.18,158.6,172.9
2026-08-13 21:00:00,184.35,184.35,184.35,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,111.08,184.35,206.29,111.08,0.3,111.08,111.08,111.08,184.35,184.35
2026-08-13 21:15:00,167.01,167.01,167.01,286.53,286.53,286.53,286.53,286.53,270.1,286.53,286.53,98.17,155.34,190.21,98.17,0.35,110.55,98.17,98.17,155.34,167.01
2026-08-13 21:30:00,169.91,169.91,169.91,241.75,241.75,241.75,241.75,241.75,241.75,241.75,241.75,83.33,167.94,186.12,110.46,0.44,110.65,83.33,83.33,150.47,169.91
2026-08-13 21:45:00,154.52,154.52,154.52,228.0,231.4,231.4,228.0,228.0,196.41,228.0,228.0,71.85,148.93,171.82,104.78,0.58,110.55,71.85,71.85,125.42,154.52
2026-08-13 22:00:00,143.89,143.89,143.89,233.75,248.88,248.88,233.75,233.75,184.77,233.75,233.75,114.52,144.52,170.38,114.52,0.88,114.52,114.52,114.52,141.13,143.89
2026-08-13 22:15:00,147.24,147.24,147.24,219.2,228.01,228.01,219.2,219.2,154.95,219.2,219.2,86.81,142.92,158.23,86.81,0.9,116.67,86.81,86.81,129.1,147.24
2026-08-13 22:30:00,146.09,146.09,146.09,217.05,222.0,222.0,217.05,217.05,120.01,217.05,217.05,62.12,141.93,156.38,94.22,1.01,116.51,62.12,62.12,121.47,146.09
2026-08-13 22:45:00,145.8,145.8,145.8,182.0,201.82,201.82,182.0,182.0,107.26,182.0,182.0,47.27,141.98,156.01,74.8,-0.5,110.15,47.27,47.27,114.82,145.8
2026-08-13 23:00:00,136.41,136.41,136.41,186.87,213.4,213.4,186.87,168.9,109.86,186.87,186.87,93.29,139.18,153.44,93.29,-0.5,116.26,93.29,93.29,130.99,136.41
2026-08-13 23:15:00,125.54,125.54,125.54,176.35,183.03,183.03,176.35,167.55,145.51,176.35,176.35,66.99,138.86,152.53,89.0,-0.5,116.17,66.99,66.99,107.28,125.54
2026-08-13 23:30:00,116.76,116.76,116.76,170.11,183.93,183.93,170.11,153.34,145.01,170.11,170.11,39.21,138.93,151.95,88.1,-0.5,116.09,39.21,39.21,101.01,116.76
2026-08-13 23:45:00,103.01,103.01,103.01,162.48,165.71,165.71,162.48,146.74,135.57,162.48,135.54,34.4,136.95,147.85,85.25,-0.6,116.11,34.4,34.4,98.32,131.54
