date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-12 09:45:00,7.31,7.31,7.31,81.55,81.55,40.66,81.55,81.55,85.15,81.55,81.55,7.31,45.76,64.95,28.29,7.31,45.76,7.31,7.31,7.31,7.31
2025-10-12 10:00:00,15.47,15.47,15.47,98.94,98.94,51.43,98.94,98.94,98.94,85.68,85.68,15.47,40.4,71.08,15.47,6.38,47.04,15.47,15.47,15.47,15.47
2025-10-12 10:15:00,6.44,6.44,6.44,89.91,89.91,36.43,89.91,89.91,89.91,89.91,89.91,6.44,40.4,65.1,20.55,6.44,46.95,6.44,6.44,6.44,6.44
2025-10-12 10:30:00,6.86,6.86,6.86,80.31,80.31,17.64,80.31,80.31,80.31,70.48,70.48,6.86,40.4,70.48,20.9,6.86,47.13,6.86,6.86,6.86,6.86
2025-10-12 10:45:00,7.24,7.24,7.24,65.89,65.89,0.65,65.89,65.89,75.84,65.89,65.89,7.24,40.4,65.89,21.65,7.24,47.2,7.24,7.24,7.24,7.24
2025-10-12 11:00:00,15.91,15.91,15.91,83.92,83.92,14.1,83.92,83.92,95.2,83.92,83.92,15.91,46.19,69.6,15.91,12.29,46.19,15.91,15.91,15.91,15.91
2025-10-12 11:15:00,12.1,12.1,12.1,76.0,76.0,3.52,76.0,76.0,76.0,76.0,76.0,12.1,46.74,68.8,12.1,12.1,46.74,12.1,12.1,12.1,12.1
2025-10-12 11:30:00,11.9,11.9,11.9,70.0,70.0,5.1,70.0,70.0,85.13,70.0,70.0,11.9,46.24,68.0,11.9,11.9,46.24,11.9,11.9,11.9,11.9
2025-10-12 11:45:00,11.62,11.62,11.62,63.99,63.99,3.52,63.99,63.99,80.67,63.99,63.99,11.62,47.3,63.99,21.75,11.62,47.3,11.62,11.62,11.62,11.62
2025-10-12 12:00:00,2.04,3.44,3.44,69.87,69.87,22.5,69.87,69.87,78.96,69.87,69.87,2.04,35.04,69.87,7.56,3.44,35.04,3.44,3.44,3.44,3.44
2025-10-12 12:15:00,2.04,15.91,15.91,67.99,67.99,14.5,67.99,67.99,85.0,67.99,67.99,2.04,35.06,67.99,15.91,3.79,35.06,15.91,15.91,15.91,15.91
2025-10-12 12:30:00,2.04,15.91,15.91,63.99,63.99,22.99,63.99,63.99,91.0,63.99,63.99,2.04,35.09,63.99,15.91,3.78,35.09,15.91,15.91,15.91,15.91
2025-10-12 12:45:00,2.04,3.46,3.46,60.98,60.98,13.9,60.98,60.98,92.17,60.98,60.98,2.04,35.14,60.98,24.78,3.46,35.14,3.46,3.46,3.46,3.46
2025-10-12 13:00:00,2.04,15.0,15.0,60.98,60.98,17.6,60.98,60.98,95.0,60.98,60.98,2.04,35.11,60.98,8.76,3.77,35.11,15.0,15.0,15.0,15.0
2025-10-12 13:15:00,2.04,15.0,15.0,59.19,59.19,8.3,59.19,59.19,100.0,59.19,59.19,2.04,35.01,59.19,11.68,3.89,35.01,2.04,15.0,15.0,15.0
2025-10-12 13:30:00,2.04,15.0,15.0,58.72,58.72,10.4,58.72,58.72,105.63,58.72,58.72,2.04,34.89,58.72,21.39,3.9,34.89,2.04,15.0,15.0,15.0
2025-10-12 13:45:00,2.04,15.0,15.0,55.99,55.99,4.31,55.99,60.64,101.9,55.99,55.99,2.04,23.13,55.99,21.49,3.92,23.13,4.75,15.0,15.0,15.0
2025-10-12 14:00:00,-0.01,12.4,12.4,55.9,55.9,3.52,55.9,55.9,100.28,55.9,55.9,-0.01,29.35,55.9,12.4,11.53,29.35,12.4,12.4,12.4,12.4
2025-10-12 14:15:00,1.02,14.99,14.99,62.81,62.81,3.52,62.81,62.81,109.28,62.81,62.81,1.02,34.99,62.81,12.4,11.63,34.99,12.4,12.4,12.4,14.99
2025-10-12 14:30:00,2.04,24.29,24.29,67.99,67.99,1.22,67.99,67.99,93.4,67.99,67.99,2.04,46.67,69.62,16.69,5.27,46.67,16.69,16.69,16.69,24.29
2025-10-12 14:45:00,2.04,18.02,18.02,74.29,74.29,0.65,74.29,74.29,112.41,74.29,74.29,2.04,34.02,72.66,8.11,5.39,34.02,5.39,27.18,27.18,35.31
2025-10-12 15:00:00,9.1,29.69,29.69,59.99,59.99,0.65,59.99,59.99,99.73,59.99,59.99,9.1,27.78,59.99,11.74,11.74,27.78,9.1,12.4,12.4,12.4
2025-10-12 15:15:00,7.28,16.9,16.9,66.43,66.43,0.88,66.43,66.43,100.2,66.43,66.43,7.28,27.81,66.43,8.51,4.49,27.81,7.28,16.9,16.9,16.9
2025-10-12 15:30:00,12.4,12.4,12.4,87.56,87.56,1.72,87.56,87.56,100.2,87.56,87.56,12.4,33.55,69.0,11.69,11.69,33.55,12.4,12.4,12.4,12.4
2025-10-12 15:45:00,14.8,19.83,19.83,98.87,98.87,0.33,98.87,98.87,109.12,98.87,98.87,14.8,33.24,69.1,14.8,5.23,33.24,14.8,14.8,14.8,19.83
2025-10-12 16:00:00,41.13,41.13,41.13,77.03,77.03,-0.62,77.03,77.03,77.03,77.03,77.03,10.38,33.91,69.2,8.76,5.29,33.91,10.38,12.41,33.91,41.13
2025-10-12 16:15:00,30.31,30.31,30.31,86.73,86.73,-0.01,86.73,86.73,86.73,86.73,86.73,10.27,30.31,69.4,13.66,5.3,48.3,10.27,13.66,30.31,30.31
2025-10-12 16:30:00,51.95,51.95,51.95,90.43,90.43,0.0,90.43,90.43,90.43,90.43,90.43,14.3,51.03,70.6,9.46,5.29,51.03,14.3,14.3,51.03,51.95
2025-10-12 16:45:00,51.95,51.95,51.95,106.91,106.91,14.2,106.91,106.91,109.14,106.91,106.91,24.5,49.15,71.7,15.21,5.29,49.15,24.5,15.21,49.15,51.95
2025-10-12 17:00:00,52.12,52.12,52.12,92.31,92.31,9.61,92.31,92.31,92.31,92.31,92.31,13.9,52.12,68.85,10.26,7.84,52.12,13.9,14.8,52.12,52.12
2025-10-12 17:15:00,61.0,61.0,61.0,104.73,104.73,21.37,104.73,104.73,104.73,104.73,104.73,10.22,49.5,65.35,14.41,7.92,49.5,10.22,14.41,32.63,61.0
2025-10-12 17:30:00,78.3,78.3,78.3,104.8,98.06,40.77,104.8,98.06,104.8,104.8,104.8,13.2,50.58,66.5,14.91,8.25,50.58,13.2,14.41,41.7,78.3
2025-10-12 17:45:00,84.41,84.41,84.41,129.0,109.5,48.34,129.0,109.5,129.0,129.0,129.0,15.69,50.33,74.7,29.38,8.47,50.33,15.69,15.69,41.0,84.41
2025-10-12 18:00:00,84.41,84.41,84.41,95.04,95.04,69.09,95.04,95.04,92.52,95.04,95.04,21.56,59.05,66.95,13.22,8.4,51.5,21.56,15.6,45.09,84.41
2025-10-12 18:15:00,84.41,84.41,84.41,108.06,108.06,75.5,108.06,108.06,108.06,108.06,108.06,13.6,59.05,73.0,31.13,5.33,51.5,13.6,15.65,44.15,84.41
2025-10-12 18:30:00,84.41,84.41,84.41,115.66,115.66,79.81,115.66,115.66,115.66,115.66,115.66,21.56,61.12,67.05,31.33,5.22,51.55,21.56,15.65,42.8,84.41
2025-10-12 18:45:00,84.41,84.41,84.41,121.88,121.88,97.86,121.88,121.88,121.88,121.88,121.88,18.63,63.2,67.1,30.38,5.17,51.55,18.63,15.55,42.8,84.41
2025-10-12 19:00:00,51.95,51.95,51.95,120.01,120.01,103.1,120.01,120.01,120.0,120.01,120.01,9.97,50.77,75.0,30.03,7.6,49.0,9.97,16.0,51.95,51.95
2025-10-12 19:15:00,51.95,51.95,51.95,119.09,119.09,107.44,119.09,119.09,116.7,119.09,119.09,9.92,50.77,74.9,28.78,7.7,49.0,9.92,15.85,51.95,51.95
2025-10-12 19:30:00,95.23,95.23,95.23,115.25,115.25,111.79,115.25,115.25,110.1,115.25,115.25,9.95,51.36,67.8,28.38,7.8,51.36,9.95,15.95,39.55,95.23
2025-10-12 19:45:00,95.23,95.23,95.23,115.64,115.64,111.66,115.64,115.64,115.64,115.64,115.64,8.15,49.73,67.7,28.63,7.91,48.9,8.15,15.7,26.5,95.23
2025-10-12 20:00:00,41.13,41.13,41.13,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,10.87,55.95,67.65,23.9,7.81,50.7,10.87,15.7,41.13,41.13
2025-10-12 20:15:00,84.41,84.41,84.41,116.84,116.84,116.84,116.84,116.84,116.84,116.84,116.84,10.89,54.91,73.3,23.8,8.01,50.55,10.89,15.1,41.1,84.41
2025-10-12 20:30:00,84.41,84.41,84.41,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,10.89,56.98,72.75,32.79,8.16,50.3,10.89,14.9,41.25,84.41
2025-10-12 20:45:00,84.41,84.41,84.41,100.71,100.71,100.71,100.71,100.71,100.71,100.71,100.71,6.45,54.91,72.7,32.34,8.21,50.1,6.45,14.05,29.33,84.41
2025-10-12 21:00:00,84.41,84.41,84.41,109.17,106.23,106.23,109.17,106.23,109.17,109.17,109.17,13.41,51.16,71.7,23.25,7.08,51.16,13.41,13.41,40.85,84.41
2025-10-12 21:15:00,84.41,84.41,84.41,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,13.4,51.13,70.6,32.19,7.85,51.13,13.4,13.4,40.5,84.41
2025-10-12 21:30:00,41.13,41.13,41.13,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,7.98,50.56,70.1,33.09,7.98,50.56,7.98,14.0,35.9,41.13
2025-10-12 21:45:00,11.41,44.44,44.44,94.75,94.75,94.75,94.75,94.75,94.75,94.75,94.75,11.41,44.44,70.0,21.6,11.41,44.44,11.41,21.6,44.44,44.44
2025-10-12 22:00:00,11.42,30.32,30.32,101.75,92.46,92.46,92.46,92.46,154.34,92.46,92.46,11.42,36.08,70.13,31.34,11.42,36.08,11.42,12.41,30.32,30.32
2025-10-12 22:15:00,11.41,30.32,30.32,98.38,96.11,96.11,96.11,96.11,129.19,96.11,96.11,11.41,44.69,68.58,20.58,11.41,44.69,11.41,20.58,30.32,30.32
2025-10-12 22:30:00,11.43,30.31,30.31,97.37,97.37,97.37,97.37,97.37,97.37,97.37,97.37,11.43,48.42,68.95,11.43,11.43,48.42,11.43,11.43,30.31,30.31
2025-10-12 22:45:00,1.01,30.31,30.31,97.93,94.33,94.33,94.33,94.33,94.33,94.33,94.33,1.01,30.31,68.01,1.01,1.01,30.31,1.01,1.01,30.31,30.31
2025-10-12 23:00:00,15.5,45.53,45.53,95.01,94.08,94.08,94.08,94.08,111.75,94.08,94.08,15.5,45.53,67.41,15.5,9.5,45.53,15.5,15.5,45.53,45.53
2025-10-12 23:15:00,1.01,30.31,30.31,92.86,85.04,85.04,85.04,85.04,109.79,85.04,85.04,1.01,30.31,66.61,1.01,1.01,30.31,1.01,1.01,30.31,30.31
2025-10-12 23:30:00,1.01,30.31,30.31,88.92,84.42,84.42,84.42,84.42,106.47,84.42,84.42,1.01,30.09,66.48,1.01,1.01,30.09,1.01,1.01,30.09,30.31
2025-10-12 23:45:00,-0.01,-0.01,-0.01,84.15,80.1,80.1,80.1,80.1,93.18,80.1,39.08,1.0,46.63,63.9,21.39,1.0,23.45,1.0,1.0,10.11,39.08
