date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-07 09:00:00,123.96,123.96,123.96,123.96,123.96,91.23,123.96,123.96,135.31,123.96,123.96,68.08,65.95,65.95,65.95,8.37,-4964.75,65.95,65.95,68.08,68.08
2025-11-07 09:15:00,71.96,71.96,71.96,114.43,108.87,86.68,108.87,108.87,71.96,108.87,108.87,64.68,64.68,64.68,64.68,8.38,-4964.7,64.68,64.68,64.68,64.68
2025-11-07 09:30:00,96.58,96.58,96.58,104.7,96.92,83.32,96.92,96.92,96.58,96.92,96.92,64.57,64.57,67.47,64.57,8.39,-4964.65,64.57,64.57,64.57,64.57
2025-11-07 09:45:00,85.97,85.97,85.97,87.04,87.04,80.18,87.04,87.04,85.97,87.04,87.04,85.97,64.21,67.48,64.21,8.4,-4964.6,61.61,64.21,74.19,74.19
2025-11-07 10:00:00,76.31,76.31,76.31,106.58,97.96,79.92,97.96,97.96,81.16,97.96,97.96,76.31,64.27,67.42,64.27,8.39,-4964.7,52.0,64.27,74.32,74.32
2025-11-07 10:15:00,95.13,95.13,95.13,99.0,95.13,74.8,95.13,95.13,95.13,95.13,95.13,95.13,63.95,67.48,63.95,8.4,-4964.7,52.05,62.52,79.8,79.8
2025-11-07 10:30:00,57.95,57.95,57.95,89.68,89.68,75.01,89.68,89.68,57.95,89.68,89.68,57.95,57.95,67.59,57.95,8.4,-4964.65,52.1,57.93,57.95,57.95
2025-11-07 10:45:00,65.51,65.51,65.51,89.1,86.83,69.32,86.83,86.83,65.51,86.83,86.83,65.51,64.0,67.7,64.0,8.41,-4964.6,52.2,58.09,65.51,65.51
2025-11-07 11:00:00,68.33,68.33,68.33,90.98,90.98,68.47,90.98,90.98,90.98,90.98,90.98,68.33,64.23,64.23,64.23,8.3,-4964.7,57.74,57.74,68.33,68.33
2025-11-07 11:15:00,90.57,90.57,90.57,90.57,90.57,63.8,90.57,90.57,90.57,90.57,90.57,90.57,64.26,64.26,64.26,8.31,-4964.7,57.9,57.9,76.91,76.91
2025-11-07 11:30:00,65.36,65.36,65.36,91.0,91.0,63.0,91.0,91.0,91.0,91.0,91.0,65.36,65.36,65.36,65.36,8.37,-4964.65,57.95,57.95,65.36,65.36
2025-11-07 11:45:00,65.59,65.59,65.59,87.45,87.45,61.61,87.45,87.45,88.55,87.45,87.45,65.59,64.74,64.74,64.74,8.38,-4964.6,58.05,58.05,65.59,65.59
2025-11-07 12:00:00,64.99,64.99,64.99,86.73,75.52,68.04,86.73,83.01,98.76,86.73,86.73,64.99,64.99,64.99,64.99,8.27,-4965.05,57.41,57.41,64.99,64.99
2025-11-07 12:15:00,86.65,86.65,86.65,86.65,63.76,63.76,86.65,80.11,98.73,86.65,86.65,86.65,63.93,66.12,63.93,8.27,-4964.65,57.72,57.72,82.37,82.37
2025-11-07 12:30:00,87.01,87.01,87.01,87.01,72.34,72.34,87.01,81.22,103.43,87.01,87.01,87.01,63.98,66.12,63.98,8.27,61.95,57.82,57.82,76.92,76.92
2025-11-07 12:45:00,86.27,86.27,86.27,86.27,70.86,70.86,86.27,81.67,88.59,86.27,86.27,86.27,63.98,66.14,63.98,8.28,61.95,57.84,57.84,79.51,79.51
2025-11-07 13:00:00,86.59,86.59,86.59,86.59,60.0,60.0,86.59,78.23,86.59,86.59,86.59,86.59,63.9,65.94,63.9,8.21,-4964.55,57.61,57.61,73.42,73.42
2025-11-07 13:15:00,88.31,88.31,88.31,88.31,60.0,60.0,88.31,84.1,88.31,88.31,88.31,69.99,63.93,65.96,63.93,8.21,-4958.8,57.65,57.65,69.99,69.99
2025-11-07 13:30:00,92.01,92.01,92.01,92.01,60.0,60.0,92.01,83.69,94.83,92.01,92.01,66.75,66.75,66.75,66.75,8.21,66.75,57.72,57.72,66.75,67.08
2025-11-07 13:45:00,90.27,90.27,90.27,90.27,60.67,60.67,90.27,86.02,90.27,90.27,90.27,66.82,66.82,66.82,66.82,2.82,66.82,57.84,57.84,66.82,66.82
2025-11-07 14:00:00,79.26,79.26,79.26,79.26,71.69,71.69,79.26,79.26,107.91,79.26,79.26,66.96,61.43,66.38,57.95,2.27,57.95,57.8,57.8,66.96,66.96
2025-11-07 14:15:00,95.4,95.4,95.4,95.4,72.34,72.34,95.4,95.4,97.12,95.4,95.4,66.98,61.48,66.45,57.95,2.27,57.95,57.84,57.84,66.98,66.98
2025-11-07 14:30:00,101.02,101.02,101.02,101.02,68.86,68.86,101.02,101.02,158.36,101.02,101.02,90.3,61.53,66.41,49.41,2.27,49.41,49.41,49.41,90.3,90.3
2025-11-07 14:45:00,200.01,200.01,200.01,121.42,63.46,63.46,121.42,121.42,158.38,121.42,121.42,115.41,61.73,66.52,40.45,2.27,40.45,39.7,39.7,115.41,115.41
2025-11-07 15:00:00,72.15,72.15,72.15,106.0,71.24,59.3,106.0,98.74,106.0,98.74,106.0,72.15,72.15,72.15,52.11,2.27,52.11,49.61,49.61,72.15,72.15
2025-11-07 15:15:00,125.99,125.99,125.99,125.99,96.61,64.72,125.99,125.99,132.34,125.99,125.99,125.99,61.73,68.19,45.6,2.27,45.6,45.6,45.6,125.99,125.99
2025-11-07 15:30:00,132.89,132.89,132.89,146.2,100.28,68.51,146.2,146.2,146.2,146.2,146.2,132.89,61.88,68.3,40.6,2.27,40.6,40.4,40.4,132.89,132.89
2025-11-07 15:45:00,103.65,103.65,103.65,166.6,107.87,69.87,166.6,166.6,166.6,166.6,166.6,103.65,63.71,71.69,43.43,2.27,43.43,33.7,33.7,103.65,103.65
2025-11-07 16:00:00,125.9,125.9,125.9,128.0,75.58,73.05,133.69,133.69,155.15,133.69,133.69,125.9,62.03,68.22,40.69,8.93,40.69,40.69,40.69,125.9,125.9
2025-11-07 16:15:00,94.42,94.42,94.42,141.5,99.9,82.02,152.55,152.55,178.98,152.55,152.55,94.42,63.41,68.54,34.5,8.41,62.55,34.5,34.5,94.42,94.42
2025-11-07 16:30:00,101.42,101.42,101.42,174.92,115.6,88.74,174.92,174.92,195.96,174.92,174.92,101.42,63.71,69.71,33.1,2.42,62.65,33.1,33.1,101.42,101.42
2025-11-07 16:45:00,124.44,124.44,124.44,208.98,133.32,92.57,208.98,208.98,263.56,208.98,208.98,124.44,65.95,69.87,32.8,2.42,65.95,32.8,32.8,124.44,124.44
2025-11-07 17:00:00,124.89,124.89,124.89,186.03,143.35,89.26,186.03,186.03,186.84,186.03,186.03,80.3,63.81,70.79,41.76,7.84,41.76,36.08,36.08,124.89,124.89
2025-11-07 17:15:00,83.26,83.26,83.26,185.48,151.3,93.12,185.48,185.48,185.48,185.48,185.48,83.26,65.69,77.09,39.75,8.76,39.75,39.75,39.75,83.26,83.26
2025-11-07 17:30:00,83.25,83.25,83.25,180.39,147.58,96.62,180.39,180.39,180.39,180.39,180.39,83.25,64.21,72.67,44.92,7.89,44.92,41.84,44.92,83.25,83.25
2025-11-07 17:45:00,83.25,83.25,83.25,162.06,117.77,99.53,162.06,162.06,162.06,162.06,162.06,83.25,63.96,72.15,44.94,8.75,44.94,8.75,38.06,83.25,83.25
2025-11-07 18:00:00,161.18,161.18,161.18,161.18,156.7,97.61,161.18,161.18,164.96,161.18,161.18,124.17,65.59,76.61,44.99,2.17,52.82,34.89,34.89,161.18,161.18
2025-11-07 18:15:00,152.0,152.0,152.0,152.0,135.69,100.31,152.0,152.0,152.0,152.0,152.0,32.43,70.67,70.67,44.96,2.17,53.19,32.43,38.11,152.0,152.0
2025-11-07 18:30:00,66.44,66.44,66.44,149.08,112.09,105.0,149.08,149.08,149.08,149.08,149.08,16.48,66.44,66.44,44.92,2.17,53.65,16.48,32.15,66.44,66.44
2025-11-07 18:45:00,55.5,55.5,55.5,141.51,107.52,107.52,141.51,141.51,161.89,141.51,141.51,55.5,55.5,69.26,43.85,2.17,55.5,32.7,32.7,55.5,55.5
2025-11-07 19:00:00,32.43,32.43,32.43,144.81,119.29,100.7,144.81,140.23,144.81,140.23,144.81,32.43,63.71,69.52,41.0,2.17,41.0,17.9,17.9,32.43,32.43
2025-11-07 19:15:00,89.75,89.75,89.75,136.5,115.06,101.36,136.5,136.5,136.5,136.5,136.5,27.97,62.08,68.7,40.45,2.17,40.45,16.65,16.65,27.97,89.75
2025-11-07 19:30:00,30.96,30.96,30.96,128.56,103.1,100.14,128.56,126.35,128.56,126.35,128.56,24.48,61.83,68.4,40.9,6.91,40.9,14.65,14.65,24.48,30.96
2025-11-07 19:45:00,30.96,30.96,30.96,124.92,99.43,99.43,124.92,124.92,124.92,124.92,132.12,30.96,61.78,68.34,41.6,6.91,41.6,13.55,13.55,30.96,30.96
2025-11-07 20:00:00,34.97,34.97,34.97,131.59,98.69,88.99,131.59,124.4,131.59,124.4,124.4,34.97,61.68,68.49,41.15,6.91,41.15,19.95,19.95,34.97,34.97
2025-11-07 20:15:00,50.0,50.0,50.0,126.17,93.48,88.87,126.17,124.09,126.17,124.09,126.17,50.0,61.58,68.37,41.85,6.91,41.85,18.13,18.13,50.0,50.0
2025-11-07 20:30:00,49.99,49.99,49.99,122.5,88.2,84.06,122.5,115.88,122.5,115.88,122.5,49.99,61.58,68.35,42.75,6.91,42.75,18.01,18.01,49.99,49.99
2025-11-07 20:45:00,45.1,45.1,45.1,111.67,100.6,79.05,111.67,111.67,111.67,111.67,111.67,45.1,61.48,68.27,43.3,6.92,43.3,15.44,15.44,45.1,45.1
2025-11-07 21:00:00,44.4,58.48,58.48,121.7,108.4,94.44,121.7,108.4,121.7,121.7,121.7,44.4,61.48,66.65,42.45,6.91,42.45,18.89,18.89,44.4,58.48
2025-11-07 21:15:00,50.25,50.25,50.25,115.17,106.37,84.94,115.17,106.37,115.17,115.17,115.17,50.25,61.43,66.59,44.93,6.92,44.93,18.64,18.64,50.25,50.25
2025-11-07 21:30:00,47.27,47.27,47.27,107.02,97.8,87.94,107.02,97.8,107.02,107.02,107.02,47.27,61.33,66.52,44.93,6.92,44.93,17.68,17.68,47.27,47.27
2025-11-07 21:45:00,45.6,45.6,45.6,102.71,86.72,68.28,102.71,86.72,102.71,102.71,102.71,45.6,61.23,66.42,44.92,6.92,44.92,13.89,13.89,45.6,45.6
2025-11-07 22:00:00,42.68,42.68,42.68,110.52,98.54,81.0,108.01,98.54,108.01,108.01,108.01,42.68,59.89,69.15,43.65,7.09,43.65,18.07,18.07,42.68,42.68
2025-11-07 22:15:00,41.49,44.72,44.72,110.57,88.3,85.0,102.63,88.3,103.5,102.63,102.63,41.49,59.79,73.12,42.85,7.08,42.85,15.58,15.58,41.49,44.72
2025-11-07 22:30:00,41.28,41.28,41.28,104.33,89.86,88.34,97.7,89.86,97.7,97.7,97.7,41.28,59.74,73.0,41.75,7.03,41.75,11.92,11.92,41.28,41.28
2025-11-07 22:45:00,38.75,51.6,51.6,94.54,90.1,90.1,90.1,90.1,103.54,90.1,90.1,38.75,59.64,72.7,41.35,7.02,41.35,10.85,10.85,38.75,51.6
2025-11-07 23:00:00,29.14,44.72,44.72,115.0,85.81,85.81,98.85,85.81,98.85,98.85,98.85,29.14,59.74,72.51,42.25,6.89,42.25,17.75,17.75,29.14,44.72
2025-11-07 23:15:00,6.35,41.28,41.28,97.4,82.09,82.09,94.3,82.09,95.23,94.3,94.3,6.35,59.59,72.2,41.4,6.35,41.4,6.35,11.34,40.63,41.28
2025-11-07 23:30:00,36.42,61.92,61.92,90.82,85.79,85.79,90.82,85.79,90.82,90.82,90.82,36.42,59.34,71.92,40.4,6.83,40.4,8.5,8.5,45.07,61.92
2025-11-07 23:45:00,83.0,83.0,83.0,85.91,80.45,80.45,83.0,80.45,83.0,83.0,36.7,23.72,59.24,71.63,39.85,6.84,39.85,6.84,6.84,36.7,36.7
