date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-22 08:00:00,66.75,66.75,66.75,155.04,146.91,52.48,137.91,137.91,148.12,137.91,137.91,13.92,64.14,83.4,21.87,5.1,64.14,13.92,13.92,64.14,64.14
2025-09-22 08:15:00,55.82,55.82,55.82,123.7,109.45,30.96,126.97,126.97,126.97,126.97,126.97,18.45,61.1,83.4,18.45,5.1,61.1,18.45,18.45,55.82,55.82
2025-09-22 08:30:00,40.44,40.44,40.44,118.87,46.3,35.86,117.9,117.9,117.9,76.25,76.25,18.45,61.1,76.25,18.45,5.1,61.1,18.45,18.45,40.44,40.44
2025-09-22 08:45:00,3.99,3.99,3.99,95.19,41.62,15.46,101.74,101.74,101.74,77.71,77.71,3.99,77.71,77.71,14.89,3.99,77.71,3.99,3.99,3.99,3.99
2025-09-22 09:00:00,21.45,74.63,74.63,139.73,125.94,54.3,125.94,125.94,130.61,74.63,74.63,21.45,74.63,74.63,24.9,-0.9,74.63,21.45,13.68,74.63,74.63
2025-09-22 09:15:00,3.23,59.65,59.65,105.9,101.96,28.9,101.96,101.96,125.23,59.65,59.65,3.23,59.65,59.65,21.92,-0.9,59.65,3.23,3.23,59.65,59.65
2025-09-22 09:30:00,0.0,17.49,17.49,90.95,56.36,0.65,84.61,56.36,97.0,56.36,56.36,0.0,56.36,56.36,24.9,-0.9,56.36,0.0,0.0,17.49,17.49
2025-09-22 09:45:00,2.02,19.76,19.76,77.27,52.84,-10.0,76.3,52.84,86.85,19.76,40.56,2.02,52.84,52.84,24.9,-0.9,52.84,2.02,2.02,19.76,19.76
2025-09-22 10:00:00,18.42,66.81,66.81,103.95,66.81,50.0,102.07,66.81,102.07,66.81,66.81,18.42,66.81,66.81,13.8,-0.9,66.81,18.42,13.8,66.81,66.81
2025-09-22 10:15:00,13.68,59.1,59.1,104.83,55.88,5.11,81.3,55.88,91.82,49.56,59.1,13.68,52.01,55.88,13.68,-0.9,52.01,13.68,13.68,49.56,59.1
2025-09-22 10:30:00,8.0,40.82,40.82,85.81,49.22,0.65,70.35,49.22,52.44,40.82,57.68,8.0,49.22,49.22,8.0,-0.9,49.22,8.0,8.0,40.82,40.82
2025-09-22 10:45:00,8.96,17.49,17.49,77.29,21.9,-4.0,57.07,21.9,29.39,17.49,47.7,8.96,49.24,49.24,15.55,-0.9,49.24,8.96,8.96,17.49,17.49
2025-09-22 11:00:00,62.38,62.38,62.38,130.95,45.81,0.0,75.89,45.81,91.64,45.81,62.38,45.81,45.81,45.81,10.65,3.9,45.81,36.64,9.27,45.81,62.38
2025-09-22 11:15:00,55.82,55.82,55.82,94.76,39.68,0.0,66.66,39.68,98.95,39.68,55.82,2.41,39.68,39.68,10.65,2.41,39.68,2.41,2.41,39.68,55.82
2025-09-22 11:30:00,29.15,29.15,29.15,86.53,33.8,-0.62,53.0,33.8,74.93,3.08,32.36,2.4,33.8,33.8,20.08,3.9,33.8,2.4,2.4,29.15,29.15
2025-09-22 11:45:00,26.31,26.31,26.31,82.91,23.0,-4.0,40.45,23.0,91.93,23.0,28.36,2.4,33.44,33.44,23.06,3.9,33.44,2.4,2.4,26.31,26.31
2025-09-22 12:00:00,76.91,76.91,76.91,109.98,4.0,-9.27,76.91,57.25,108.0,38.61,69.64,2.6,57.25,57.25,23.16,-1.65,57.25,2.6,2.6,38.61,69.64
2025-09-22 12:15:00,64.77,64.77,64.77,68.09,4.0,-4.02,64.77,57.75,101.09,23.15,35.36,2.6,57.75,57.75,24.65,-1.65,57.75,2.6,2.6,23.15,35.36
2025-09-22 12:30:00,61.84,61.84,61.84,68.77,3.07,-5.0,61.84,56.59,96.7,23.05,30.58,2.6,51.93,56.59,24.65,-1.65,51.93,2.6,2.6,23.05,24.54
2025-09-22 12:45:00,58.08,58.08,58.08,66.17,-10.67,-2.51,58.08,56.11,105.04,23.15,30.58,2.6,56.11,56.11,24.65,-1.65,56.11,2.6,2.6,23.15,23.15
2025-09-22 13:00:00,15.93,78.06,78.06,86.66,-3.91,5.11,78.06,54.97,100.45,22.4,31.35,15.93,54.97,54.97,16.05,-1.65,54.97,1.22,2.48,22.4,31.35
2025-09-22 13:15:00,1.25,63.87,63.87,86.53,-9.89,5.11,63.87,30.8,103.64,27.9,41.06,1.25,50.92,50.92,16.05,1.25,50.92,1.25,8.09,27.9,40.78
2025-09-22 13:30:00,1.65,63.96,63.96,81.97,13.2,4.99,63.96,41.59,89.87,22.8,41.06,1.65,50.92,50.92,16.05,1.65,50.92,1.65,6.91,22.8,36.15
2025-09-22 13:45:00,44.16,44.16,44.16,64.04,1.0,4.31,44.16,34.18,92.0,22.7,39.06,1.5,44.16,44.16,16.05,1.5,44.16,1.5,5.73,22.7,22.7
2025-09-22 14:00:00,-3.4,16.48,16.48,55.05,31.0,4.31,57.55,34.18,69.78,16.48,16.48,-3.4,34.18,34.18,15.95,2.38,34.18,-7.24,2.38,16.48,16.48
2025-09-22 14:15:00,1.33,22.2,22.2,75.83,31.0,4.31,59.92,36.27,59.92,22.2,22.2,1.33,36.27,36.27,15.95,2.29,36.27,1.33,2.29,22.2,22.2
2025-09-22 14:30:00,2.46,37.87,37.87,87.0,40.28,4.31,65.97,46.15,78.0,22.38,37.87,2.46,41.88,46.15,15.95,2.46,46.15,2.46,2.46,22.38,37.87
2025-09-22 14:45:00,2.47,72.37,72.37,119.9,31.0,3.52,72.37,51.35,104.3,22.2,72.37,2.47,44.24,51.35,15.95,4.05,51.35,2.47,2.47,22.2,72.37
2025-09-22 15:00:00,2.7,20.41,20.41,61.2,34.16,5.76,52.47,34.16,63.31,3.02,31.85,2.7,34.16,34.16,15.95,-0.85,34.16,2.7,2.7,20.41,20.41
2025-09-22 15:15:00,4.45,25.07,25.07,63.54,39.93,5.76,61.07,39.93,61.07,25.07,41.84,4.45,39.93,39.93,15.95,-0.85,39.93,4.45,4.45,25.07,25.07
2025-09-22 15:30:00,14.29,39.9,39.9,66.66,42.35,5.51,72.41,42.35,85.44,39.9,49.82,14.29,42.35,42.35,14.29,-0.85,42.35,14.29,14.29,39.9,39.9
2025-09-22 15:45:00,52.0,52.0,52.0,95.8,52.0,6.0,81.24,52.0,104.29,52.0,55.81,21.45,52.0,52.0,14.6,-0.85,52.0,21.45,14.6,52.0,52.0
2025-09-22 16:00:00,2.05,2.05,2.05,87.14,32.0,4.31,62.01,32.0,62.01,2.05,31.12,2.05,32.0,32.0,16.3,-0.5,32.0,2.05,2.05,2.05,2.05
2025-09-22 16:15:00,25.26,25.26,25.26,95.01,38.62,5.0,67.5,38.62,67.5,25.26,25.26,2.06,38.62,38.62,12.95,-0.5,38.62,2.06,2.06,25.26,25.26
2025-09-22 16:30:00,58.41,58.41,58.41,93.88,55.37,7.35,77.0,55.37,109.24,55.37,55.37,12.39,55.37,55.37,12.41,-0.5,55.35,12.39,12.39,55.37,55.37
2025-09-22 16:45:00,121.69,121.69,121.69,124.01,94.01,31.34,94.01,94.01,121.69,70.8,94.01,14.34,70.8,70.8,14.34,-0.5,53.31,14.34,14.34,70.8,94.01
2025-09-22 17:00:00,25.09,25.09,25.09,75.53,46.98,1.72,72.04,46.98,112.39,54.18,54.18,3.5,54.18,54.18,14.94,3.5,54.18,3.5,3.5,3.5,3.5
2025-09-22 17:15:00,91.74,91.74,91.74,92.35,55.01,3.52,84.03,55.01,114.56,84.03,84.03,5.49,55.01,55.01,14.51,-0.3,55.01,5.49,5.49,27.0,27.0
2025-09-22 17:30:00,130.0,130.0,130.0,121.0,105.03,12.84,105.03,105.03,130.0,105.03,105.03,12.39,57.75,57.75,14.01,-0.3,57.75,12.39,12.39,55.82,55.82
2025-09-22 17:45:00,142.99,142.99,142.99,127.12,125.46,41.88,125.46,125.46,142.99,125.46,125.46,24.71,58.06,58.06,21.51,-0.3,58.06,24.71,21.51,58.06,58.06
2025-09-22 18:00:00,91.73,91.73,91.73,111.54,80.58,-49.99,99.14,80.58,137.56,80.58,99.14,15.26,54.01,56.92,16.05,-0.25,54.01,15.26,9.04,15.26,52.54
2025-09-22 18:15:00,75.09,75.09,75.09,129.3,111.06,-53.0,111.06,111.06,137.95,111.06,111.06,15.43,54.59,57.21,16.05,-0.25,54.59,15.43,8.99,15.43,75.09
2025-09-22 18:30:00,91.74,91.74,91.74,140.63,128.0,22.45,128.0,128.0,200.23,128.0,128.0,18.55,56.63,57.2,16.05,-0.25,54.91,18.55,10.17,58.31,90.05
2025-09-22 18:45:00,100.07,100.07,100.07,162.4,140.81,44.55,140.81,140.81,229.2,140.81,140.81,24.71,57.17,57.17,16.05,5.75,54.91,22.97,13.71,59.91,100.07
2025-09-22 19:00:00,88.61,88.61,88.61,181.01,132.01,-0.66,132.01,132.01,331.43,84.05,132.01,22.61,51.01,58.57,10.24,4.93,51.01,4.93,4.93,56.28,88.61
2025-09-22 19:15:00,158.39,158.39,158.39,183.7,139.94,27.66,139.94,139.94,351.52,139.94,139.94,22.6,54.27,58.76,10.24,4.95,51.56,4.95,4.95,61.23,83.58
2025-09-22 19:30:00,158.39,158.39,158.39,177.59,144.05,48.7,144.05,144.05,359.93,144.05,144.05,22.59,54.27,58.77,10.24,4.93,51.56,4.93,4.93,56.43,71.95
2025-09-22 19:45:00,158.39,158.39,158.39,164.12,155.96,59.5,155.96,155.96,369.41,155.96,155.96,22.57,51.91,58.79,10.24,4.93,51.56,4.93,4.93,52.73,77.02
2025-09-22 20:00:00,158.39,158.39,158.39,163.76,140.08,42.25,140.08,140.08,208.04,140.08,140.08,12.39,55.79,77.85,26.2,6.1,55.79,12.39,8.99,52.48,108.28
2025-09-22 20:15:00,133.4,133.4,133.4,132.01,132.01,44.82,132.01,132.01,194.21,132.01,132.01,10.97,55.79,77.85,26.2,6.1,55.79,10.97,10.17,46.65,74.45
2025-09-22 20:30:00,125.07,125.07,125.07,114.78,128.89,1.6,128.89,128.89,160.75,128.89,128.89,10.95,55.8,76.61,26.2,6.1,55.8,10.95,10.95,38.3,79.91
2025-09-22 20:45:00,116.73,116.73,116.73,108.43,115.02,-29.87,115.02,115.02,125.0,115.02,115.02,10.93,55.8,75.37,26.2,5.5,55.8,10.6,5.5,25.18,74.21
2025-09-22 21:00:00,65.66,65.66,65.66,121.77,130.12,53.66,130.12,130.12,139.19,130.12,130.12,8.1,54.66,72.97,8.1,-0.1,54.66,8.1,8.1,54.66,65.66
2025-09-22 21:15:00,43.73,43.73,43.73,111.01,117.03,21.01,117.03,117.03,117.03,117.03,117.03,8.11,54.0,71.85,8.11,-0.1,54.0,8.11,8.11,43.73,43.73
2025-09-22 21:30:00,26.05,26.05,26.05,92.01,104.1,-21.94,104.1,104.1,105.0,104.1,104.1,8.12,53.01,71.85,8.12,5.9,53.01,8.12,8.12,26.05,26.05
2025-09-22 21:45:00,8.14,8.14,8.14,75.0,94.01,-34.32,94.01,94.01,94.13,94.01,94.01,8.14,53.01,71.85,8.0,5.9,53.01,8.0,8.0,8.14,8.14
2025-09-22 22:00:00,75.49,75.49,75.49,102.56,115.0,36.06,115.0,115.0,115.0,115.0,115.0,5.24,62.53,81.9,5.19,5.19,62.53,5.19,5.19,25.08,75.49
2025-09-22 22:15:00,52.54,52.54,52.54,100.02,104.0,-35.01,104.01,104.0,110.08,104.0,104.0,5.38,57.81,81.01,5.19,5.19,57.81,5.19,5.19,19.54,52.54
2025-09-22 22:30:00,5.48,5.48,5.48,84.78,84.72,26.16,92.01,84.72,103.97,84.72,84.72,5.48,54.6,81.01,5.48,5.8,54.6,5.48,5.48,5.48,5.48
2025-09-22 22:45:00,9.49,9.49,9.49,75.06,74.56,-12.01,82.09,74.56,89.18,74.56,74.56,5.66,54.6,74.56,1.81,5.8,54.6,1.81,1.81,5.66,9.49
2025-09-22 23:00:00,62.38,62.38,62.38,99.23,107.47,51.9,107.47,107.47,123.09,107.47,107.47,4.4,47.1,64.9,9.25,3.99,47.1,4.4,4.4,20.41,62.38
2025-09-22 23:15:00,29.59,29.59,29.59,89.07,92.05,33.01,96.0,92.05,112.27,92.05,92.05,4.47,47.1,64.9,9.25,4.47,47.1,4.47,4.47,16.03,29.59
2025-09-22 23:30:00,9.92,9.92,9.92,81.24,76.02,50.01,83.19,76.02,100.34,76.02,76.02,4.26,47.1,64.9,9.25,4.26,47.1,4.26,4.26,5.97,9.92
2025-09-22 23:45:00,-22.21,-22.21,-22.21,79.0,53.26,-19.71,77.33,53.26,77.33,77.33,3.67,3.67,47.1,64.9,9.25,3.67,47.1,3.67,3.67,3.67,3.67
