date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-23 09:00:00,63.63,63.63,63.63,119.22,110.38,102.54,94.88,157.6,99.79,94.88,94.88,63.63,63.63,94.88,27.0,3.69,9.15,27.0,27.0,63.63,63.63
2025-07-23 09:15:00,49.0,49.0,49.0,104.84,97.58,92.41,83.96,97.58,84.08,83.96,83.96,49.0,49.0,83.96,26.99,7.11,9.15,26.99,26.99,49.0,49.0
2025-07-23 09:30:00,62.55,62.55,62.55,62.55,62.55,71.1,62.55,62.55,80.74,62.55,62.55,62.55,62.55,62.55,27.0,5.4,9.15,27.0,27.0,62.55,62.55
2025-07-23 09:45:00,49.0,49.0,49.0,49.19,49.19,65.55,49.19,49.19,80.74,49.19,49.19,49.0,49.0,49.19,26.94,3.69,9.15,26.94,26.94,49.0,49.0
2025-07-23 10:00:00,54.6,54.6,54.6,118.63,87.46,87.46,84.96,87.46,84.96,84.96,84.96,54.6,54.6,84.96,14.23,3.69,14.23,40.41,14.23,54.6,54.6
2025-07-23 10:15:00,42.9,42.9,42.9,93.19,73.16,73.16,71.95,73.16,71.95,71.95,71.95,42.9,42.9,71.95,14.2,3.69,14.2,38.46,14.2,42.9,42.9
2025-07-23 10:30:00,36.76,36.76,36.76,66.46,73.2,73.2,66.46,73.2,66.46,66.46,66.46,36.76,39.33,66.46,14.23,3.69,14.23,36.76,14.23,36.76,36.76
2025-07-23 10:45:00,36.76,36.76,36.76,52.65,64.74,64.74,52.65,64.74,60.73,56.82,52.65,36.76,39.33,52.65,14.2,3.69,14.2,36.76,14.2,36.76,36.76
2025-07-23 11:00:00,54.6,54.6,54.6,104.93,79.08,79.08,74.9,79.08,74.9,74.9,74.9,54.6,54.6,79.08,14.2,3.7,14.2,38.75,14.2,54.6,54.6
2025-07-23 11:15:00,40.91,40.91,40.91,90.08,67.34,67.34,67.34,67.34,67.34,67.34,67.34,40.91,42.09,67.34,14.2,3.7,14.2,40.91,14.2,40.91,40.91
2025-07-23 11:30:00,40.91,40.91,40.91,70.86,60.23,60.23,55.08,60.23,55.08,60.23,55.08,40.91,42.09,60.23,14.17,3.69,14.17,40.91,14.17,40.91,40.91
2025-07-23 11:45:00,36.76,36.76,36.76,54.14,53.35,53.35,40.71,53.35,54.14,53.35,40.71,36.76,42.09,53.35,14.13,3.7,14.13,36.76,14.13,36.76,36.76
2025-07-23 12:00:00,36.76,36.76,36.76,98.3,60.33,60.33,60.33,60.33,34.29,60.33,60.33,36.76,42.09,60.33,12.77,3.69,12.77,36.76,12.77,36.76,36.76
2025-07-23 12:15:00,36.76,36.76,36.76,90.17,55.77,55.77,52.73,55.77,30.1,55.77,52.73,36.76,42.09,55.77,12.75,3.69,12.75,36.76,12.75,36.76,36.76
2025-07-23 12:30:00,39.78,39.78,39.78,73.6,55.99,55.99,41.13,55.99,39.78,55.99,41.13,39.78,42.09,55.99,12.73,3.69,12.73,39.78,12.73,39.78,39.78
2025-07-23 12:45:00,36.01,36.01,36.01,70.74,48.31,48.31,36.01,48.31,36.01,48.31,36.01,36.01,42.09,48.31,12.75,3.69,12.75,36.01,12.75,36.01,36.01
2025-07-23 13:00:00,36.42,36.42,36.42,93.02,48.24,48.24,42.97,48.24,36.42,48.24,42.97,36.42,36.57,48.24,10.73,3.6,10.73,15.16,10.73,36.42,36.42
2025-07-23 13:15:00,36.76,36.76,36.76,93.3,49.88,49.88,36.76,49.88,36.76,49.88,36.76,36.76,36.76,49.88,10.65,3.59,10.65,10.65,10.65,36.76,36.76
2025-07-23 13:30:00,34.68,34.68,34.68,84.94,46.27,46.27,34.68,46.27,34.68,46.27,34.68,34.68,36.57,46.27,10.65,3.59,10.65,10.65,10.65,34.68,34.68
2025-07-23 13:45:00,24.58,24.58,24.58,82.15,43.61,43.61,22.36,43.61,24.58,43.61,24.58,24.58,36.57,43.61,7.24,3.6,7.24,7.24,7.24,24.58,24.58
2025-07-23 14:00:00,39.88,39.88,39.88,44.36,39.88,39.88,39.88,39.88,48.87,39.88,39.88,39.88,39.88,39.88,6.75,3.69,6.75,6.75,6.75,39.88,39.88
2025-07-23 14:15:00,40.92,40.92,40.92,52.98,40.92,40.92,40.92,40.92,48.87,40.92,40.92,40.92,40.92,40.92,5.8,3.69,5.8,21.88,5.8,40.92,40.92
2025-07-23 14:30:00,40.96,40.96,40.96,89.07,40.96,40.96,40.96,40.96,48.88,40.96,40.96,40.96,40.96,40.96,5.8,3.69,5.8,25.63,5.8,40.96,40.96
2025-07-23 14:45:00,39.73,39.73,39.73,73.99,39.73,39.73,39.73,39.73,60.64,39.73,39.73,39.73,39.73,39.73,5.8,3.7,5.8,31.49,5.8,39.73,39.73
2025-07-23 15:00:00,45.98,45.98,45.98,52.98,45.98,45.98,45.98,45.98,77.78,45.98,45.98,45.98,45.98,45.98,8.95,3.7,8.95,45.98,11.22,45.98,45.98
2025-07-23 15:15:00,47.01,47.01,47.01,70.91,47.01,47.01,47.01,47.01,77.14,47.01,47.01,47.01,47.01,47.01,8.95,3.7,8.95,47.01,11.22,47.01,47.01
2025-07-23 15:30:00,46.78,46.78,46.78,108.0,46.78,46.78,46.78,46.78,92.98,46.78,46.78,46.78,46.78,46.78,8.95,3.69,8.95,46.78,20.25,46.78,46.78
2025-07-23 15:45:00,61.24,61.24,61.24,109.79,61.24,61.24,61.24,61.24,101.88,61.24,61.24,61.24,61.24,64.61,8.95,3.69,8.95,61.24,20.24,61.24,61.24
2025-07-23 16:00:00,54.93,54.93,54.93,63.04,57.01,57.01,53.65,57.01,87.98,57.01,57.01,54.93,53.65,53.65,7.13,7.13,7.13,54.93,7.13,53.65,54.93
2025-07-23 16:15:00,67.81,67.81,67.81,97.73,67.81,67.81,67.81,67.81,87.99,67.81,67.81,67.81,50.38,67.81,6.64,6.64,6.64,67.81,6.64,50.38,67.81
2025-07-23 16:30:00,73.08,73.08,73.08,108.22,73.08,73.08,73.08,73.08,103.71,73.08,73.08,73.08,53.26,73.08,4.59,4.59,4.59,73.08,4.59,53.26,73.08
2025-07-23 16:45:00,83.74,83.74,83.74,119.28,83.74,83.74,83.74,83.74,103.76,83.74,83.74,83.74,53.26,83.74,7.11,7.11,7.11,83.74,7.11,53.26,83.74
2025-07-23 17:00:00,56.39,56.39,56.39,108.25,56.39,56.39,56.39,56.39,91.3,56.39,56.39,56.39,56.39,56.39,5.69,5.69,5.69,5.69,5.69,56.39,56.39
2025-07-23 17:15:00,56.97,56.97,56.97,109.8,70.54,70.54,70.54,70.54,91.3,70.54,70.54,56.97,56.97,70.54,5.69,5.69,5.69,5.69,5.69,56.97,56.97
2025-07-23 17:30:00,83.59,83.59,83.59,118.0,83.59,83.59,83.59,83.59,99.58,83.59,83.59,70.04,57.91,84.36,5.69,5.69,5.69,5.69,5.69,69.34,83.59
2025-07-23 17:45:00,100.77,100.77,100.77,146.83,100.77,100.77,100.77,100.77,107.03,100.77,100.77,70.04,57.91,99.99,7.39,7.39,7.39,19.93,7.39,75.3,100.77
2025-07-23 18:00:00,62.08,62.08,62.08,116.31,62.08,62.08,62.08,62.08,116.31,62.08,62.08,40.39,62.08,62.08,5.69,5.69,5.69,40.39,5.69,62.08,62.08
2025-07-23 18:15:00,62.76,62.76,62.76,113.91,84.9,84.9,84.9,84.9,112.71,84.9,84.9,52.09,60.1,84.9,5.69,5.69,5.69,52.09,5.69,62.76,62.76
2025-07-23 18:30:00,73.5,73.5,73.5,149.64,94.47,94.47,94.47,94.47,116.88,94.47,94.47,41.95,73.5,94.47,7.24,7.24,7.24,41.95,7.24,73.5,73.5
2025-07-23 18:45:00,85.75,85.75,85.75,154.02,113.39,113.39,113.39,113.39,134.35,113.39,113.39,61.83,75.25,113.39,7.39,7.39,7.39,61.83,7.39,75.25,85.75
2025-07-23 19:00:00,122.49,122.49,122.49,87.7,83.04,83.04,83.04,83.04,180.5,83.04,83.04,57.6,71.7,83.04,5.69,5.69,5.69,57.6,5.69,71.7,71.7
2025-07-23 19:15:00,183.72,183.72,183.72,118.77,99.99,99.91,99.99,99.99,195.0,99.99,99.99,58.6,62.79,99.99,7.59,7.59,7.59,58.6,7.59,71.7,71.7
2025-07-23 19:30:00,211.52,211.52,211.52,145.1,118.95,118.95,118.95,118.95,223.5,118.95,118.95,58.58,62.79,89.4,7.19,7.19,7.19,58.58,7.19,71.7,71.7
2025-07-23 19:45:00,220.46,220.46,220.46,137.41,127.3,127.3,127.3,127.3,228.25,127.3,127.3,58.58,62.79,89.4,7.29,7.29,7.29,58.58,7.29,72.2,72.2
2025-07-23 20:00:00,195.97,195.97,195.97,108.22,103.5,103.5,103.5,103.5,188.25,103.5,103.5,53.05,72.68,90.6,7.49,7.49,7.49,53.05,7.49,72.68,72.68
2025-07-23 20:15:00,195.97,195.97,195.97,119.98,113.01,113.01,113.01,113.01,172.01,113.01,113.01,52.08,72.68,90.6,7.49,7.49,7.49,52.08,7.49,72.68,113.01
2025-07-23 20:30:00,195.97,195.97,195.97,122.69,100.16,100.16,122.69,122.69,178.5,122.69,122.69,30.35,58.65,90.6,24.3,7.36,9.3,30.35,7.36,77.15,77.15
2025-07-23 20:45:00,195.97,195.97,195.97,130.0,130.0,111.33,130.0,130.0,188.27,130.0,130.0,7.39,65.55,90.6,24.3,7.39,9.3,7.39,7.39,77.15,77.15
2025-07-23 21:00:00,171.48,171.48,171.48,136.2,102.86,98.94,136.2,136.2,156.57,136.2,136.2,23.25,64.79,64.79,4.6,7.29,64.79,23.25,4.6,80.52,80.52
2025-07-23 21:15:00,171.48,171.48,171.48,128.46,118.04,100.0,128.46,128.46,151.06,128.46,128.46,22.55,64.79,64.79,4.6,7.29,64.79,22.55,4.6,84.87,128.46
2025-07-23 21:30:00,171.48,171.48,171.48,121.0,121.0,100.1,121.0,121.0,142.0,121.0,121.0,22.55,73.0,73.0,4.59,4.59,73.0,22.55,4.59,73.0,76.16
2025-07-23 21:45:00,146.98,146.98,146.98,111.54,111.54,100.0,111.54,111.54,121.21,111.54,111.54,7.29,73.0,73.0,7.29,7.29,73.0,7.29,7.29,73.0,73.0
2025-07-23 22:00:00,131.74,131.74,131.74,131.74,131.74,107.39,131.74,131.74,144.37,131.74,131.74,12.25,64.77,64.77,12.25,12.25,12.25,12.25,12.25,78.91,131.74
2025-07-23 22:15:00,113.95,113.95,113.95,113.95,113.95,97.75,113.95,113.95,141.63,113.95,113.95,4.09,64.77,64.77,4.09,4.09,8.2,4.09,4.09,78.91,113.95
2025-07-23 22:30:00,110.24,110.24,110.24,115.53,115.53,115.53,115.53,115.53,115.53,115.53,115.53,12.24,64.77,64.77,12.24,12.24,12.24,12.24,2.59,78.91,110.24
2025-07-23 22:45:00,97.98,97.98,97.98,101.65,95.1,99.38,101.65,101.65,117.42,101.65,101.65,3.88,64.77,64.77,12.27,4.2,12.27,3.88,-50.21,66.59,97.98
2025-07-23 23:00:00,117.84,117.84,117.84,117.84,117.84,117.51,117.84,117.84,122.1,117.84,117.84,2.05,64.17,64.3,2.05,3.93,8.3,2.05,2.05,72.75,117.84
2025-07-23 23:15:00,97.99,97.99,97.99,112.11,112.0,94.79,112.0,112.0,112.34,112.0,112.0,1.6,64.17,64.3,4.0,4.0,8.3,1.6,1.6,72.75,97.99
2025-07-23 23:30:00,86.14,86.14,86.14,101.06,101.06,90.35,101.06,101.06,101.06,101.06,101.06,0.07,56.78,64.25,4.29,4.29,8.3,0.07,0.07,56.78,86.14
2025-07-23 23:45:00,96.71,96.71,96.71,96.71,81.42,81.42,96.71,81.42,96.71,96.71,123.04,-5.02,48.6,64.3,4.29,4.29,8.3,-5.02,-5.02,48.6,86.14
