date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-17 22:00:00,71.54,71.54,71.54,83.24,83.02,78.45,83.24,83.02,103.38,103.32,103.32,71.54,40.1,48.58,8.24,-4.46,40.1,-9.39,0.56,71.54,85.49
2025-03-17 22:15:00,71.54,71.54,71.54,117.87,117.87,117.87,117.87,117.87,103.38,103.32,103.32,71.54,40.1,48.58,8.24,-4.46,40.1,-9.01,0.56,71.54,85.49
2025-03-17 22:30:00,71.54,71.54,71.54,113.2,113.2,113.2,113.2,113.2,103.38,103.32,103.32,71.54,40.1,48.58,8.24,-4.46,40.1,0.28,-9.48,71.54,60.6
2025-03-17 22:45:00,71.54,71.54,71.54,99.2,99.2,99.2,99.2,99.2,103.38,103.32,103.32,71.54,40.1,48.58,8.24,-4.46,40.1,0.28,-9.48,71.54,54.59
2025-03-17 23:00:00,89.77,89.77,89.77,107.4,107.4,107.4,107.4,107.4,92.17,92.17,88.8,89.77,39.8,46.4,8.24,-9.99,39.8,-11.94,-11.4,22.35,37.65
2025-03-17 23:15:00,89.77,89.77,89.77,86.0,86.0,86.0,86.0,86.0,92.17,92.17,88.8,89.77,39.8,46.4,8.24,-9.99,39.8,-11.94,-10.83,22.35,37.65
2025-03-17 23:30:00,89.77,89.77,89.77,93.03,93.03,93.03,93.03,93.03,92.17,92.17,88.8,89.77,39.8,46.4,8.24,-9.99,39.8,-11.94,-8.86,22.35,19.29
2025-03-17 23:45:00,56.12,56.12,56.12,82.26,82.26,82.26,82.26,82.26,92.17,92.17,88.8,104.77,39.8,46.4,8.24,-9.99,39.8,-4.12,-8.86,22.35,19.29
2025-03-18 00:00:00,51.84,51.84,51.84,115.13,124.0,124.0,115.13,112.0,114.85,98.21,98.2,51.84,42.54,46.45,23.59,5.05,42.54,17.83,-2.75,49.09,80.09
2025-03-18 00:15:00,51.84,51.84,51.84,108.23,108.23,108.23,108.23,104.15,114.85,98.2,98.2,51.84,42.54,46.45,23.59,5.05,42.54,17.83,-2.75,49.09,80.09
2025-03-18 00:30:00,51.84,51.84,51.84,92.66,92.66,92.66,92.66,92.66,114.85,98.2,98.2,51.84,42.54,46.45,23.59,5.05,42.54,17.83,5.32,54.59,23.59
2025-03-18 00:45:00,51.84,51.84,51.84,84.0,84.0,40.54,84.0,84.0,114.85,98.2,98.2,51.84,42.54,46.45,23.59,5.05,42.54,17.83,5.4,54.59,23.59
2025-03-18 01:00:00,47.89,47.89,47.89,107.09,107.09,107.09,107.09,107.09,98.08,96.59,96.59,47.89,47.89,47.89,24.3,3.14,42.6,10.85,-4.96,61.7,58.65
2025-03-18 01:15:00,47.89,47.89,47.89,96.89,96.89,65.53,96.89,96.89,98.08,96.59,96.59,47.89,47.89,47.89,24.3,3.14,42.6,10.85,5.74,43.28,58.65
2025-03-18 01:30:00,47.89,47.89,47.89,99.43,99.43,99.43,99.43,99.43,98.08,96.59,96.59,47.89,47.89,47.89,24.3,3.14,42.6,10.85,5.84,43.28,58.65
2025-03-18 01:45:00,47.89,47.89,47.89,82.94,82.94,49.0,82.94,82.94,98.08,96.59,96.59,47.89,47.89,47.89,24.3,3.14,42.6,10.85,5.94,43.28,15.59
2025-03-18 02:00:00,66.0,66.0,66.0,95.59,95.59,95.59,95.59,95.59,94.16,94.16,88.6,66.0,44.1,44.1,21.7,3.1,42.35,10.81,-2.65,76.21,66.01
2025-03-18 02:15:00,66.0,66.0,66.0,91.72,91.72,76.81,91.72,91.72,94.16,94.16,88.6,66.0,44.1,44.1,21.7,3.1,42.35,10.81,-2.65,62.6,66.01
2025-03-18 02:30:00,66.01,66.01,66.01,96.19,96.19,96.19,96.19,96.19,94.16,94.16,88.6,66.01,44.1,44.1,21.7,3.1,42.35,10.81,5.3,62.6,66.01
2025-03-18 02:45:00,66.01,66.01,66.01,93.12,93.12,49.81,93.12,93.12,94.16,94.16,88.6,66.01,44.1,44.1,21.7,3.1,42.35,10.81,12.4,62.6,66.01
2025-03-18 03:00:00,70.01,70.01,70.01,89.61,89.61,82.65,89.61,89.61,92.76,92.76,70.01,70.01,44.1,44.1,12.73,2.91,42.05,5.12,-2.97,81.12,61.8
2025-03-18 03:15:00,70.01,70.01,70.01,91.06,91.06,69.95,91.06,91.06,92.76,92.76,70.01,70.01,44.1,44.1,12.73,2.91,42.05,5.12,4.37,58.9,61.8
2025-03-18 03:30:00,70.01,70.01,70.01,95.02,95.02,95.02,95.02,95.02,92.76,92.76,70.01,70.01,44.1,44.1,12.73,2.91,42.05,5.12,5.1,58.9,61.8
2025-03-18 03:45:00,70.01,70.01,70.01,95.35,95.35,46.98,95.35,95.35,92.76,92.76,70.01,70.01,44.1,44.1,12.73,2.91,42.05,5.12,5.15,81.12,94.64
2025-03-18 04:00:00,92.08,92.08,92.08,80.07,80.07,61.01,80.07,80.07,95.34,95.34,92.08,92.08,44.25,44.25,20.69,-3.28,42.3,8.0,-3.29,85.3,76.97
2025-03-18 04:15:00,92.08,92.08,92.08,87.9,87.9,85.19,87.9,87.9,95.34,95.34,92.08,92.08,44.25,44.25,20.69,-3.28,42.3,8.0,-3.28,85.3,85.44
2025-03-18 04:30:00,92.08,92.08,92.08,105.25,105.25,84.16,105.25,105.25,95.34,95.34,92.08,92.08,44.25,44.25,20.69,-3.28,42.3,8.0,-3.28,112.44,85.49
2025-03-18 04:45:00,92.09,92.09,92.09,108.12,108.12,58.44,108.12,108.12,95.34,95.34,92.08,92.09,44.25,44.25,20.69,-3.28,42.3,-27.5,-3.28,85.3,120.44
2025-03-18 05:00:00,114.36,114.36,114.36,94.26,94.26,70.51,94.26,94.26,114.36,114.36,114.36,114.36,43.73,43.73,11.84,-4.17,43.73,14.52,-4.5,111.19,94.59
2025-03-18 05:15:00,114.36,114.36,114.36,110.69,110.69,110.69,110.69,110.69,114.36,114.36,114.36,114.36,43.73,43.73,11.84,-4.17,43.73,14.52,-4.5,111.19,94.6
2025-03-18 05:30:00,114.36,114.36,114.36,120.04,120.04,97.07,120.04,120.04,114.36,114.36,114.36,114.36,43.73,43.73,11.84,-4.17,43.73,14.52,-4.5,121.15,134.12
2025-03-18 05:45:00,114.36,114.36,114.36,132.44,132.44,82.53,132.44,132.44,114.36,114.36,114.36,114.36,43.73,43.73,11.84,-4.17,43.73,14.52,-3.18,113.91,134.12
2025-03-18 06:00:00,133.87,133.87,133.87,112.0,112.0,85.0,112.0,112.0,140.53,137.28,140.53,133.87,50.09,50.09,1.91,1.17,44.0,9.83,-7.9,114.09,121.59
2025-03-18 06:15:00,142.75,142.75,142.75,137.04,137.04,125.75,137.04,137.04,140.53,137.28,140.53,139.11,50.09,50.09,1.91,1.17,44.0,-1.72,-2.22,168.41,121.6
2025-03-18 06:30:00,142.75,142.75,142.75,155.04,155.04,114.05,155.04,150.22,140.53,137.28,140.53,117.3,50.09,50.09,1.91,1.17,44.0,-1.72,7.4,139.71,159.46
2025-03-18 06:45:00,142.75,142.75,142.75,158.04,158.04,158.04,158.04,149.85,140.53,137.28,140.53,98.19,50.09,50.09,1.91,1.17,44.0,-1.72,7.4,139.91,159.46
2025-03-18 07:00:00,139.22,139.22,139.22,156.5,156.5,127.06,156.5,156.5,139.22,139.22,139.22,127.21,51.69,51.69,9.59,-4.12,45.05,-4.12,-7.1,117.09,148.85
2025-03-18 07:15:00,139.22,139.22,139.22,153.63,153.63,153.63,153.63,153.63,139.22,139.22,139.22,127.21,51.69,51.69,9.59,-4.12,45.05,-4.12,-7.1,153.39,148.85
2025-03-18 07:30:00,139.22,139.22,139.22,135.4,141.5,141.5,135.4,135.4,139.22,139.22,139.22,105.52,51.69,51.69,9.59,-4.12,45.05,-4.12,-3.03,143.2,129.6
2025-03-18 07:45:00,139.22,139.22,139.22,111.35,139.9,139.9,111.35,111.35,139.22,139.22,139.22,86.32,51.69,51.69,9.59,-4.12,45.05,-4.12,0.75,143.2,129.59
2025-03-18 08:00:00,100.03,100.03,100.03,161.9,165.0,161.9,161.9,161.9,93.4,110.74,110.74,99.11,48.65,48.65,12.29,-0.18,48.65,5.47,-4.01,81.09,120.38
2025-03-18 08:15:00,100.03,100.03,100.03,120.66,120.66,67.5,120.66,120.66,93.4,110.74,110.74,99.11,48.65,48.65,12.29,-0.18,48.65,5.47,-4.01,81.1,120.38
2025-03-18 08:30:00,100.03,100.03,100.03,100.21,118.81,118.81,100.21,100.21,93.4,110.74,110.74,99.11,48.65,48.65,12.29,-0.18,48.65,5.47,3.33,131.54,108.6
2025-03-18 08:45:00,100.03,100.03,100.03,60.19,60.19,60.19,60.19,60.19,93.4,110.74,110.74,99.11,48.65,48.65,12.29,-0.18,48.65,5.47,3.94,149.23,93.59
2025-03-18 09:00:00,52.61,52.61,52.61,129.67,120.0,120.0,120.0,120.0,70.0,67.63,58.6,52.61,48.25,48.25,13.69,-1.73,48.25,-1.73,-1.1,38.1,80.41
2025-03-18 09:15:00,52.61,52.61,52.61,100.59,80.0,80.0,80.0,80.0,70.0,69.88,58.6,52.61,48.25,48.25,13.69,-1.73,48.25,-1.73,-1.1,56.54,62.19
2025-03-18 09:30:00,52.61,52.61,52.61,67.93,67.93,67.93,67.93,67.93,70.0,69.88,58.6,52.61,48.25,48.25,13.69,-1.73,48.25,-1.73,-1.1,68.44,45.9
2025-03-18 09:45:00,52.61,52.61,52.61,9.32,9.32,9.32,9.32,9.32,70.0,69.88,58.6,52.61,48.25,48.25,13.69,-1.73,48.25,-1.73,-3.62,71.32,45.9
2025-03-18 10:00:00,31.19,31.19,31.19,97.93,91.52,91.52,91.52,91.52,7.18,21.37,32.9,13.86,32.9,32.9,26.0,3.6,32.9,3.6,5.52,38.71,61.13
2025-03-18 10:15:00,31.19,31.19,31.19,60.01,47.04,47.04,47.04,47.04,7.18,27.72,32.9,13.81,32.9,32.9,26.0,3.6,32.9,3.6,5.32,38.7,43.97
2025-03-18 10:30:00,31.19,31.19,31.19,16.53,10.88,10.88,10.88,3.43,7.18,27.72,32.9,13.81,32.9,32.9,26.0,3.6,32.9,3.6,5.12,30.17,13.24
2025-03-18 10:45:00,31.19,31.19,31.19,-20.01,-44.92,-44.92,-44.92,-44.92,7.18,27.72,32.9,13.76,32.9,32.9,26.0,3.6,32.9,3.6,-1.58,24.01,13.24
2025-03-18 11:00:00,5.4,5.4,5.4,46.9,46.9,46.9,46.9,46.9,10.0,0.32,4.27,5.4,45.42,45.42,25.08,4.27,37.17,4.27,4.84,6.19,39.3
2025-03-18 11:15:00,5.35,5.35,5.35,13.24,-12.1,5.09,5.09,-12.1,10.0,0.32,4.27,5.35,45.42,45.42,25.08,4.27,37.17,4.27,4.79,6.14,-3.4
2025-03-18 11:30:00,5.35,5.35,5.35,-4.11,-32.9,-11.39,-11.39,-32.9,10.0,0.32,4.27,5.35,45.42,45.42,25.08,4.27,37.17,4.27,4.74,6.14,-9.41
2025-03-18 11:45:00,0.98,0.98,0.98,-25.99,-49.9,-39.32,-39.32,-49.9,10.0,0.32,4.27,0.98,45.42,45.42,25.08,4.27,37.17,4.27,2.7,-1.39,-9.41
2025-03-18 12:00:00,13.4,13.4,13.4,24.92,9.08,30.69,9.08,9.08,-1.0,-9.04,11.81,13.4,43.1,43.1,22.94,11.81,22.94,11.81,4.82,9.21,49.77
2025-03-18 12:15:00,13.4,13.4,13.4,3.66,-7.46,8.91,-7.46,-7.46,-1.0,-5.43,11.81,13.4,43.1,43.1,22.94,11.81,22.94,11.81,4.82,19.6,20.25
2025-03-18 12:30:00,13.4,13.4,13.4,0.08,-14.5,57.9,-14.5,-14.5,-1.0,-5.43,11.81,13.4,43.1,43.1,22.94,11.81,22.94,11.81,4.78,9.21,-11.4
2025-03-18 12:45:00,7.02,7.02,7.02,-0.01,-15.12,-10.85,-12.45,-15.12,-1.0,-5.43,11.81,7.02,43.1,43.1,22.94,11.81,22.94,11.81,4.78,9.21,-11.4
2025-03-18 13:00:00,6.5,6.5,6.5,-0.01,-19.16,10.64,-19.16,-19.16,-1.97,-4.0,-4.0,6.5,21.52,21.52,21.52,3.93,21.52,-4.0,-10.72,-4.0,-1.53
2025-03-18 13:15:00,6.45,6.45,6.45,2.65,-9.9,4.12,-9.9,-9.9,-1.97,-4.0,-4.0,6.45,21.52,21.52,21.52,3.93,21.52,-4.0,-9.49,-4.0,-11.4
2025-03-18 13:30:00,6.4,6.4,6.4,10.01,4.95,4.95,4.95,4.95,-1.97,-4.0,-4.0,6.4,21.52,21.52,21.52,3.93,21.52,-4.0,2.1,-4.0,-1.53
2025-03-18 13:45:00,6.35,6.35,6.35,19.79,8.1,8.1,8.1,8.1,-1.97,-4.0,-4.0,6.35,21.52,21.52,21.52,3.93,21.52,-4.0,2.11,-4.0,-1.53
2025-03-18 14:00:00,11.92,11.92,11.92,-35.29,-43.16,-24.15,-43.16,-43.16,14.01,1.71,11.92,6.9,29.72,29.72,23.27,1.49,24.27,1.49,10.41,11.92,4.59
2025-03-18 14:15:00,11.92,11.92,11.92,-12.03,-12.03,-1.73,-12.03,-12.03,14.01,1.71,11.92,6.85,29.72,29.72,23.27,1.49,24.27,1.49,10.41,11.92,4.59
2025-03-18 14:30:00,11.92,11.92,11.92,26.47,7.23,7.23,7.23,7.23,14.01,1.71,11.92,0.21,29.72,29.72,23.27,1.49,24.27,1.49,10.41,11.92,4.6
2025-03-18 14:45:00,11.92,11.92,11.92,70.01,54.81,54.81,54.81,54.81,14.01,1.71,11.92,-8.0,29.72,29.72,23.27,1.49,24.27,1.49,10.41,11.92,33.88
2025-03-18 15:00:00,47.53,47.53,47.53,-1.08,-19.6,-19.6,-19.6,-19.6,50.24,48.28,37.32,8.05,37.32,37.32,25.37,2.76,37.32,2.76,-4.7,37.32,21.63
2025-03-18 15:15:00,47.53,47.53,47.53,40.0,37.6,37.6,37.6,37.6,50.24,48.28,37.32,5.51,37.32,37.32,25.37,2.76,37.32,2.76,-1.14,37.32,35.03
2025-03-18 15:30:00,47.53,47.53,47.53,90.24,76.9,11.0,76.9,76.9,50.24,48.28,37.32,5.51,37.32,37.32,25.37,2.76,37.32,2.76,6.51,37.32,46.32
2025-03-18 15:45:00,47.53,47.53,47.53,105.91,95.22,55.0,95.22,95.22,50.24,45.27,37.32,-8.0,37.32,37.32,25.37,2.76,37.32,2.76,10.4,37.32,46.32
2025-03-18 16:00:00,89.46,89.46,89.46,58.01,33.54,3.81,33.54,33.54,89.46,96.3,89.46,7.08,46.14,46.14,26.68,9.82,30.73,4.32,-3.54,35.45,62.59
2025-03-18 16:15:00,89.46,89.46,89.46,101.09,77.39,77.39,77.39,77.39,89.46,87.18,89.46,7.08,46.14,46.14,26.68,9.82,30.73,4.32,-3.55,49.7,62.59
2025-03-18 16:30:00,89.46,89.46,89.46,110.91,110.91,28.56,110.91,110.91,89.46,87.18,89.46,1.56,46.14,46.14,26.68,9.82,30.73,4.32,-3.55,49.7,96.93
2025-03-18 16:45:00,89.46,89.46,89.46,136.0,136.0,84.34,136.0,136.0,89.46,87.18,89.46,1.56,46.14,46.14,26.68,9.82,30.73,4.32,-3.55,49.72,106.38
2025-03-18 17:00:00,147.03,147.03,147.03,104.3,83.24,24.3,83.24,83.24,147.03,140.35,141.76,9.5,50.14,50.14,26.31,10.99,43.15,4.75,-3.97,50.14,83.59
2025-03-18 17:15:00,147.03,147.03,147.03,124.1,124.1,121.7,124.1,124.1,147.03,141.78,141.76,3.17,50.14,50.14,26.31,10.99,43.15,4.75,-3.97,50.14,83.59
2025-03-18 17:30:00,147.03,147.03,147.03,151.0,151.0,90.08,151.0,151.0,147.03,141.78,141.76,3.17,50.14,50.14,26.31,10.99,43.15,4.75,-3.97,50.14,117.62
2025-03-18 17:45:00,147.03,147.03,147.03,208.7,208.7,99.39,208.7,208.7,147.03,143.12,141.76,3.17,50.14,50.14,26.31,10.99,43.15,4.75,-3.97,50.13,127.23
2025-03-18 18:00:00,169.0,169.0,169.0,142.73,48.33,47.93,142.73,84.17,169.0,154.36,169.0,5.14,53.12,53.12,25.02,5.14,43.2,5.14,-5.68,59.32,136.76
2025-03-18 18:15:00,169.0,169.0,169.0,164.73,164.73,143.85,164.73,164.73,169.0,154.36,169.0,5.14,53.12,53.12,25.02,5.14,43.2,5.14,-5.67,59.31,136.76
2025-03-18 18:30:00,169.0,169.0,169.0,184.32,184.32,113.8,184.32,184.32,169.0,154.36,169.0,5.14,53.12,53.12,25.02,5.14,43.2,5.14,-5.66,48.86,136.76
2025-03-18 18:45:00,169.0,169.0,169.0,184.22,184.22,116.2,184.22,184.22,169.0,154.36,169.0,5.14,53.12,53.12,25.02,5.14,43.2,5.14,-5.66,44.99,136.76
2025-03-18 19:00:00,141.0,141.0,141.0,217.51,217.51,159.9,217.51,217.51,169.97,167.95,169.97,-1.78,46.78,46.78,28.31,0.7,43.25,0.7,-3.21,34.76,127.83
2025-03-18 19:15:00,141.0,141.0,141.0,167.46,150.0,125.18,167.46,150.0,169.97,164.83,169.97,-1.78,46.78,46.78,28.31,0.7,43.25,0.7,-3.2,34.75,127.83
2025-03-18 19:30:00,141.0,141.0,141.0,155.0,155.0,155.0,155.0,155.0,169.97,164.83,169.97,-1.78,46.78,46.78,28.31,0.7,43.25,0.7,-3.2,34.75,127.83
2025-03-18 19:45:00,141.0,141.0,141.0,139.92,139.92,139.92,139.92,139.92,169.97,164.83,169.97,8.13,46.78,46.78,28.31,0.7,43.25,0.7,12.4,34.74,93.59
2025-03-18 20:00:00,130.77,130.77,130.77,173.43,173.43,155.71,173.43,173.43,142.7,142.7,142.7,-3.56,43.18,46.65,28.11,-3.56,43.18,-3.56,-3.56,32.76,53.27
2025-03-18 20:15:00,130.77,130.77,130.77,143.07,143.07,124.49,143.07,143.07,142.7,142.7,142.7,-3.56,43.18,46.65,28.11,-3.56,43.18,-3.56,-3.56,32.76,53.26
2025-03-18 20:30:00,130.77,130.77,130.77,131.04,131.04,131.04,131.04,131.04,142.7,142.7,142.7,-3.56,43.18,46.65,28.11,-3.56,43.18,-3.56,-3.56,32.75,12.24
2025-03-18 20:45:00,130.77,130.77,130.77,123.24,123.24,76.76,123.24,123.24,142.7,142.7,142.7,-3.56,43.18,46.65,28.11,-3.56,43.18,-3.56,-3.56,32.75,12.24
2025-03-18 21:00:00,61.99,61.99,61.99,137.0,137.0,102.83,137.0,137.0,120.88,120.88,120.88,-4.13,37.39,46.6,26.3,-4.13,37.39,-4.13,-1.82,32.58,42.53
2025-03-18 21:15:00,61.99,61.99,61.99,130.86,130.86,102.57,130.86,130.86,120.88,120.88,120.88,-4.13,37.39,46.6,26.3,-4.13,37.39,-4.13,-4.9,32.58,42.53
2025-03-18 21:30:00,61.99,61.99,61.99,115.66,115.66,115.66,115.66,115.66,120.88,120.88,120.88,-4.13,37.39,46.6,26.3,-4.13,37.39,-4.13,-4.91,32.57,22.62
2025-03-18 21:45:00,61.99,61.99,61.99,100.0,100.0,65.34,100.0,100.0,120.88,120.88,120.88,-4.13,37.39,46.6,26.3,-4.13,37.39,-4.13,-4.91,32.56,22.62
2025-03-18 22:00:00,32.67,32.67,32.67,130.0,130.0,42.01,130.0,130.0,116.74,117.37,116.74,-4.01,42.86,46.45,25.82,-4.01,42.86,-4.01,-0.01,32.68,38.69
2025-03-18 22:15:00,32.67,32.67,32.67,125.0,125.0,125.0,125.0,125.0,116.74,116.52,116.74,-4.01,42.86,46.45,25.82,-4.01,42.86,-4.01,-5.33,32.68,14.61
2025-03-18 22:30:00,32.67,32.67,32.67,113.7,113.7,113.7,113.7,113.7,116.74,116.52,116.74,-4.01,42.86,46.45,25.82,-4.01,42.86,-4.01,-5.33,32.67,38.69
2025-03-18 22:45:00,32.67,32.67,32.67,98.24,98.24,83.08,98.24,98.24,116.74,116.52,116.74,-4.01,42.86,46.45,25.82,-4.01,42.86,-4.01,-5.36,32.66,38.69
2025-03-18 23:00:00,-4.23,-4.23,-4.23,119.13,119.13,92.8,119.13,119.13,108.58,103.1,94.8,-4.23,42.1,46.3,23.5,-4.23,42.1,-4.23,5.08,32.47,33.16
2025-03-18 23:15:00,-4.23,-4.23,-4.23,112.26,112.26,84.08,112.26,112.26,108.58,97.61,94.8,-4.23,42.1,46.3,23.5,-4.23,42.1,-4.23,-7.32,32.47,33.16
2025-03-18 23:30:00,-4.23,-4.23,-4.23,109.64,109.64,109.64,109.64,109.64,108.58,97.61,94.8,-4.23,42.1,46.3,23.5,-4.23,42.1,-4.23,-7.32,32.46,31.76
2025-03-18 23:45:00,-1653.0,-1653.0,-1653.0,93.28,93.28,70.16,93.28,93.28,108.58,98.95,94.8,-4.23,42.1,46.3,23.5,-4.23,42.1,-4.23,-7.35,32.45,31.76
2025-03-19 00:00:00,0.1,0.1,0.1,116.1,116.1,116.1,116.1,116.1,116.1,116.1,116.1,-10.0,39.93,49.1,22.07,-10.0,22.07,-10.0,-2.56,0.1,0.1
2025-03-19 00:15:00,0.1,0.1,0.1,104.47,104.47,86.89,104.47,104.47,107.08,104.47,104.47,-6.72,39.93,49.1,22.07,-6.72,22.07,-6.72,-2.76,0.1,0.1
2025-03-19 00:30:00,0.11,0.11,0.11,98.38,98.38,71.13,98.38,98.38,102.23,98.38,98.38,-10.0,39.93,49.1,22.07,-10.0,22.07,-10.0,-3.26,0.11,0.11
2025-03-19 00:45:00,0.11,0.11,0.11,92.49,92.49,28.27,92.49,92.49,95.3,92.49,92.49,-10.0,39.93,49.1,22.07,-10.0,22.07,-10.0,-3.46,0.11,0.11
2025-03-19 01:00:00,0.11,0.11,0.11,109.92,109.92,103.6,109.92,109.92,109.92,109.92,109.92,-10.0,34.19,48.95,30.66,-10.0,34.19,-10.0,-10.0,0.11,0.11
2025-03-19 01:15:00,0.12,0.12,0.12,101.07,101.07,48.85,101.07,101.07,102.67,101.07,101.07,-10.0,34.19,48.95,30.66,-10.0,34.19,-10.0,-10.0,0.12,0.12
2025-03-19 01:30:00,0.12,0.12,0.12,95.38,95.38,95.38,95.38,95.38,111.7,95.38,95.38,-10.0,34.19,48.95,30.66,-10.0,34.19,-10.0,-10.0,0.12,0.12
2025-03-19 01:45:00,7.0,7.0,7.0,95.15,95.15,32.02,95.15,95.15,102.34,95.15,95.15,-8.52,39.7,48.95,26.33,-8.52,39.7,-8.52,-8.52,7.0,7.0
2025-03-19 02:00:00,-0.19,-0.19,-0.19,99.85,99.85,92.6,99.85,99.85,116.18,99.85,99.85,-10.01,39.59,43.11,21.96,-10.01,39.59,-10.01,-10.01,-0.19,-0.19
2025-03-19 02:15:00,-0.18,-0.18,-0.18,94.07,94.07,57.0,94.07,94.07,95.05,94.07,94.07,-10.01,39.59,43.11,21.96,-10.01,39.59,-10.01,-10.01,-0.18,-0.18
2025-03-19 02:30:00,6.8,6.8,6.8,95.03,95.03,95.03,95.03,95.03,95.03,95.03,95.03,-10.0,39.59,43.11,21.96,-10.0,39.59,-10.0,-10.0,6.8,6.8
2025-03-19 02:45:00,6.8,6.8,6.8,97.06,97.06,31.15,97.06,97.06,97.06,97.06,97.06,-8.49,39.59,43.11,21.96,-8.49,39.59,-8.49,-8.49,6.8,6.8
2025-03-19 03:00:00,0.38,0.38,0.38,95.13,95.13,95.13,95.13,95.13,102.8,95.13,95.13,-14.4,39.6,43.1,14.63,-14.4,39.6,-14.4,-14.4,0.38,0.38
2025-03-19 03:15:00,0.38,0.38,0.38,95.77,95.77,19.51,95.77,95.77,95.77,95.77,95.77,-10.01,39.6,43.1,14.63,-10.01,39.6,-10.01,-10.01,0.38,0.38
2025-03-19 03:30:00,7.2,7.2,7.2,102.0,102.0,76.83,102.0,102.0,102.0,102.0,102.0,-8.56,39.6,43.1,14.63,-8.56,39.6,-8.56,-8.56,7.2,7.2
2025-03-19 03:45:00,7.4,7.4,7.4,106.8,106.8,19.5,106.8,106.8,106.8,106.8,106.8,-7.03,39.6,43.1,14.63,-7.03,39.6,-7.03,-7.03,7.4,7.4
2025-03-19 04:00:00,0.19,0.19,0.19,100.21,100.21,49.66,100.21,100.21,102.0,100.21,100.21,-8.83,39.7,45.95,20.6,-8.83,39.7,-8.83,-8.83,0.19,0.19
2025-03-19 04:15:00,0.19,0.19,0.19,104.5,104.5,63.78,104.5,104.5,113.49,104.5,104.5,-7.61,39.7,45.95,20.6,-7.61,39.7,-7.61,-7.61,0.19,0.19
2025-03-19 04:30:00,7.2,7.2,7.2,106.5,106.5,60.69,106.5,106.5,177.39,106.5,106.5,-7.27,39.7,45.95,20.6,-7.27,39.7,-7.27,-7.27,7.2,7.2
2025-03-19 04:45:00,7.1,7.1,7.1,111.18,111.18,57.31,111.18,111.18,144.04,111.18,111.18,-7.8,39.7,45.95,20.6,-7.8,39.7,-7.8,-7.8,7.1,7.1
2025-03-19 05:00:00,-7.71,-7.71,-7.71,101.91,101.91,30.8,101.91,101.91,117.15,101.91,101.91,-7.71,44.7,44.7,22.0,-7.71,22.0,-7.71,-7.71,-7.71,-7.71
2025-03-19 05:15:00,-5.5,-5.5,-5.5,110.08,110.08,80.8,110.08,110.08,114.98,110.08,110.08,-5.5,44.7,44.7,22.0,-5.5,22.0,-5.5,-5.5,-5.5,-5.5
2025-03-19 05:30:00,-5.3,-5.3,-5.3,127.03,127.03,78.1,127.03,127.03,127.03,127.03,127.03,-5.3,44.7,44.7,22.0,-5.3,22.0,-5.3,-5.3,-5.3,-5.3
2025-03-19 05:45:00,8.5,8.5,8.5,147.48,147.48,110.12,147.48,147.48,147.48,147.48,147.48,-5.3,44.7,44.7,16.42,-5.3,16.42,-5.3,-5.3,8.5,8.5
2025-03-19 06:00:00,-7.22,-7.22,-7.22,123.47,123.47,58.05,123.47,123.47,123.47,123.47,123.47,-7.22,45.7,45.7,12.41,9.2,12.41,-7.22,-7.22,-7.22,-7.22
2025-03-19 06:15:00,28.2,28.2,28.2,139.5,139.5,95.59,139.5,139.5,139.5,139.5,139.5,-3.72,45.7,45.7,12.41,-3.72,12.41,-3.72,-5.66,28.2,28.2
2025-03-19 06:30:00,28.21,28.21,28.21,164.06,164.06,82.43,164.06,164.06,164.06,164.06,164.06,-3.86,46.6,46.6,12.41,-3.86,12.41,-3.86,-5.62,28.21,28.21
2025-03-19 06:45:00,28.21,28.21,28.21,168.76,168.76,139.37,168.76,168.76,168.76,168.76,168.76,-2.48,46.6,46.6,12.41,-2.48,12.41,-2.48,-2.48,28.21,28.21
2025-03-19 07:00:00,-4.1,57.21,57.21,186.12,186.12,122.06,186.12,186.12,186.12,186.12,186.12,-4.1,47.15,47.15,8.19,-4.1,47.15,-4.1,-4.1,57.21,57.21
2025-03-19 07:15:00,-3.9,57.22,57.22,145.34,145.34,145.34,145.34,145.34,145.34,145.34,145.34,-3.9,57.22,57.22,8.19,-3.9,57.22,-3.9,-3.9,57.22,57.22
2025-03-19 07:30:00,-2.3,57.22,57.22,131.87,131.87,131.87,131.87,131.87,129.99,131.87,131.87,-2.3,57.22,57.22,8.19,-2.3,57.22,-2.3,-2.3,57.22,57.22
2025-03-19 07:45:00,2.68,63.64,63.64,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,2.68,63.64,63.64,16.67,2.68,63.64,2.68,2.68,63.64,63.64
2025-03-19 08:00:00,-1.35,38.92,38.92,135.8,149.84,135.8,149.84,149.84,134.3,149.84,149.84,-1.35,149.84,149.84,12.03,-1.35,50.24,-1.35,-1.35,38.92,38.92
2025-03-19 08:15:00,-1.35,51.0,51.0,115.9,121.86,114.95,121.86,121.86,112.3,121.86,121.86,-1.35,121.86,121.86,20.52,-1.35,50.24,-1.35,-1.35,51.0,51.0
2025-03-19 08:30:00,-1.31,56.0,56.0,86.92,87.14,87.14,87.14,87.14,81.99,87.14,87.14,-1.31,87.14,87.14,20.52,-1.31,50.24,-1.31,-1.31,56.0,56.0
