date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-03 10:15:00,24.06,24.06,24.06,104.51,114.99,114.99,114.99,114.99,109.31,114.99,114.99,24.06,117.66,117.66,81.35,11.25,117.66,24.06,24.06,24.06,24.06
2026-08-03 10:30:00,22.64,22.64,22.64,99.46,103.83,103.83,103.83,103.83,104.28,103.83,103.83,22.64,111.59,111.59,64.33,11.25,111.59,22.64,22.64,22.64,22.64
2026-08-03 10:45:00,20.06,20.06,20.06,86.28,86.28,86.28,86.28,86.28,87.05,86.28,86.28,20.06,99.09,99.09,57.29,11.25,99.09,20.06,20.06,20.06,20.06
2026-08-03 11:00:00,22.01,22.01,22.01,117.96,93.52,93.52,93.52,93.52,88.45,93.52,93.52,22.01,93.52,93.52,52.65,11.15,93.52,22.01,26.02,26.02,26.02
2026-08-03 11:15:00,23.06,23.06,23.06,107.44,90.63,90.63,76.92,76.92,83.77,76.92,76.92,23.06,76.92,76.92,42.0,11.0,76.92,23.06,23.06,23.06,23.06
2026-08-03 11:30:00,21.06,21.06,21.06,77.93,100.01,100.01,62.65,62.65,74.24,62.65,62.65,21.06,63.86,63.86,44.85,11.05,63.86,21.06,23.06,23.06,23.06
2026-08-03 11:45:00,18.76,18.76,18.76,74.71,100.01,100.01,46.91,46.91,55.55,46.91,46.91,18.76,68.85,68.85,38.95,11.1,68.85,18.76,18.76,18.76,18.76
2026-08-03 12:00:00,23.07,25.6,25.6,92.8,107.09,102.19,49.15,37.8,42.98,49.15,49.15,23.07,62.12,62.12,39.6,10.75,62.12,23.07,25.6,25.6,25.6
2026-08-03 12:15:00,21.17,22.54,22.54,76.62,121.6,95.36,31.14,25.82,40.31,31.14,31.14,21.17,62.23,62.23,35.02,10.75,62.23,19.6,22.54,22.54,22.54
2026-08-03 12:30:00,20.76,21.11,21.11,69.7,121.68,89.99,25.4,13.1,51.03,25.4,25.4,20.76,62.13,62.13,34.04,10.7,62.13,18.4,21.11,21.11,21.11
2026-08-03 12:45:00,21.09,23.06,23.06,52.81,33.62,33.62,23.06,2.39,57.65,23.06,23.06,21.09,62.2,62.2,32.36,10.8,62.2,15.7,23.06,23.06,23.06
2026-08-03 13:00:00,19.2,24.86,24.86,87.94,79.54,79.54,24.86,13.24,46.77,24.86,24.86,19.2,99.98,99.98,54.02,11.25,99.98,19.2,24.86,24.86,24.86
2026-08-03 13:15:00,17.7,25.62,25.62,102.45,39.68,39.68,25.62,10.15,50.54,25.62,25.62,17.7,100.34,100.34,56.8,11.15,100.34,17.7,25.62,25.62,25.62
2026-08-03 13:30:00,14.91,17.74,17.74,99.51,22.85,22.85,17.74,8.53,68.9,17.74,17.74,14.91,101.01,101.01,55.95,11.1,101.01,14.91,17.74,17.74,17.74
2026-08-03 13:45:00,8.14,16.37,16.37,109.67,20.73,20.73,16.37,10.18,78.51,16.37,16.37,8.14,101.18,101.18,53.01,8.14,101.18,8.14,16.37,16.37,16.37
2026-08-03 14:00:00,14.43,17.17,17.17,127.85,59.11,59.11,17.17,-4.36,75.05,17.17,17.17,14.43,95.67,95.67,52.26,6.25,95.67,14.43,17.17,17.17,17.17
2026-08-03 14:15:00,8.63,18.43,18.43,135.45,71.17,71.17,25.92,-0.78,103.18,25.92,25.92,8.63,93.21,93.21,53.07,5.55,93.21,8.63,18.43,18.43,18.43
2026-08-03 14:30:00,14.4,20.59,20.59,121.51,54.05,54.05,34.55,7.89,107.34,34.55,34.55,14.4,89.92,89.92,55.8,5.25,89.92,14.4,20.59,20.59,20.59
2026-08-03 14:45:00,15.28,21.34,21.34,124.11,72.87,72.87,47.6,19.49,115.58,47.6,47.6,15.28,90.43,90.43,53.62,5.2,90.43,15.28,21.34,21.34,21.34
2026-08-03 15:00:00,12.16,18.0,18.0,121.18,80.01,80.01,46.44,-22.22,95.35,46.44,46.44,12.16,70.42,70.42,43.54,5.1,70.42,12.16,18.0,18.0,18.0
2026-08-03 15:15:00,20.92,20.92,20.92,127.24,80.75,80.75,60.4,4.2,124.6,60.4,60.4,20.92,68.93,68.93,44.65,5.0,68.93,20.92,20.92,20.92,20.92
2026-08-03 15:30:00,21.64,23.82,23.82,136.14,92.4,92.4,72.51,72.51,124.72,72.51,72.51,21.64,101.22,97.0,60.01,5.1,101.22,21.64,23.82,23.82,23.82
2026-08-03 15:45:00,22.3,25.77,25.77,161.72,95.73,95.73,89.21,89.21,149.88,89.21,89.21,22.3,104.65,104.65,62.93,5.1,104.65,22.3,25.77,25.77,25.77
2026-08-03 16:00:00,18.99,19.02,19.02,100.43,104.43,104.43,91.85,91.85,91.85,91.85,91.85,18.99,98.32,98.32,71.9,4.9,98.32,18.99,19.02,19.02,19.02
2026-08-03 16:15:00,22.17,22.17,22.17,114.63,109.69,109.69,107.42,107.42,107.42,107.42,107.42,22.17,107.42,107.42,77.6,4.85,107.42,22.17,22.17,22.17,22.17
2026-08-03 16:30:00,24.94,27.07,27.07,159.92,111.39,111.39,111.39,111.39,115.81,111.39,111.39,24.94,115.4,115.4,84.1,4.85,115.4,24.94,24.94,27.07,27.07
2026-08-03 16:45:00,29.3,29.3,29.3,167.75,122.09,122.09,122.09,122.09,132.58,122.09,122.09,29.3,122.09,122.09,86.0,6.2,122.09,28.18,28.18,29.3,29.3
2026-08-03 17:00:00,27.8,27.8,27.8,147.76,118.9,118.9,118.9,118.9,146.29,118.9,118.9,27.8,125.38,125.38,81.85,5.0,125.38,27.8,27.8,27.8,27.8
2026-08-03 17:15:00,33.39,64.2,64.2,168.11,127.27,127.27,127.27,127.27,162.09,127.27,127.27,33.39,127.6,132.18,84.1,7.95,127.6,33.39,43.29,54.44,64.2
2026-08-03 17:30:00,35.92,141.57,141.57,207.77,141.57,141.57,141.57,141.57,166.82,141.57,141.57,35.92,133.55,145.03,86.45,4.9,127.9,31.68,52.05,84.4,141.57
2026-08-03 17:45:00,37.38,167.54,167.54,224.81,167.54,167.54,167.54,167.54,175.69,167.54,167.54,37.38,135.78,147.55,87.15,4.85,127.9,33.21,53.49,96.62,167.54
2026-08-03 18:00:00,34.74,142.9,142.9,205.57,142.9,142.9,142.9,142.9,201.96,142.9,142.9,34.74,127.9,142.9,88.75,7.8,127.0,34.74,34.74,91.84,142.9
2026-08-03 18:15:00,37.48,156.43,156.43,208.52,156.43,156.43,156.43,156.43,257.17,156.43,156.43,37.48,127.9,146.29,86.45,7.8,127.15,37.48,37.48,93.3,156.43
2026-08-03 18:30:00,164.04,164.04,164.04,215.24,164.04,164.04,164.04,164.04,271.14,164.04,164.04,39.31,139.9,148.45,90.45,7.75,127.15,39.31,56.83,99.94,164.04
2026-08-03 18:45:00,181.72,181.72,181.72,265.66,181.72,181.72,181.72,181.72,345.02,181.72,181.72,43.11,149.89,152.09,86.8,7.7,131.75,43.11,58.33,106.06,181.72
2026-08-03 19:00:00,41.4,160.0,160.0,223.13,160.0,160.0,160.0,160.0,346.04,160.0,160.0,41.4,146.17,153.41,89.05,4.6,132.15,41.4,52.84,115.96,160.0
2026-08-03 19:15:00,177.15,177.15,177.15,229.84,177.15,177.15,177.15,177.15,392.1,177.15,177.15,47.43,149.3,158.24,86.9,4.55,130.3,47.43,53.41,110.57,177.15
2026-08-03 19:30:00,182.75,182.75,182.75,227.46,182.75,182.75,182.75,182.75,506.89,182.75,182.75,39.77,150.85,162.49,83.9,4.55,130.7,39.77,39.77,116.38,182.75
2026-08-03 19:45:00,191.74,191.74,191.74,232.1,220.09,220.09,220.09,220.09,550.04,220.09,220.09,36.09,153.85,168.65,81.85,6.0,130.9,28.0,28.0,118.06,191.74
2026-08-03 20:00:00,187.24,187.24,187.24,207.01,187.24,187.24,187.24,187.24,404.35,187.24,187.24,50.15,149.3,158.1,94.45,4.6,131.05,50.15,55.15,111.8,187.24
2026-08-03 20:15:00,185.05,185.05,185.05,186.25,185.05,185.05,185.05,185.05,389.09,174.99,185.05,39.2,148.3,174.99,93.47,4.6,131.35,39.2,39.2,116.12,185.05
2026-08-03 20:30:00,189.19,189.19,189.19,214.25,190.6,190.6,190.6,190.6,381.25,168.86,190.6,34.7,148.2,158.89,94.1,4.6,131.2,34.7,34.7,110.5,189.19
2026-08-03 20:45:00,191.44,191.44,191.44,206.53,201.97,201.97,201.97,201.02,362.75,184.91,201.97,27.46,147.45,158.75,94.49,4.6,131.05,25.51,25.51,109.5,191.44
2026-08-03 21:00:00,194.25,194.25,194.25,222.7,197.66,197.66,197.66,192.5,326.91,197.66,197.66,28.05,149.15,158.75,87.7,4.75,130.7,28.05,28.05,111.84,194.25
2026-08-03 21:15:00,185.51,185.51,185.51,195.69,185.51,185.51,185.51,185.51,282.31,185.51,185.51,27.14,148.2,158.75,88.35,4.75,130.55,27.14,27.14,109.01,185.51
2026-08-03 21:30:00,183.19,183.19,183.19,183.19,183.19,183.19,183.19,183.19,248.85,183.19,183.19,27.76,146.88,157.2,90.85,4.75,130.3,26.03,26.03,100.73,183.19
2026-08-03 21:45:00,172.96,172.96,172.96,175.75,172.96,172.96,172.96,172.96,221.56,162.0,172.96,23.99,144.27,150.7,92.1,4.8,130.0,23.99,23.99,96.41,172.96
2026-08-03 22:00:00,187.14,187.14,187.14,219.46,187.14,187.14,187.14,187.14,187.14,187.14,187.14,35.78,145.81,153.26,95.41,4.8,132.15,35.78,35.78,104.91,187.14
2026-08-03 22:15:00,179.87,179.87,179.87,238.35,179.87,179.87,179.87,179.87,179.87,179.87,179.87,26.72,144.71,151.85,97.65,4.85,131.75,26.72,26.72,105.4,179.87
2026-08-03 22:30:00,176.41,176.41,176.41,231.38,180.22,180.22,176.41,176.41,176.32,163.6,176.41,23.91,141.44,147.85,94.33,4.85,127.9,23.91,23.91,101.69,176.41
2026-08-03 22:45:00,165.64,165.64,165.64,225.56,166.12,166.12,165.64,165.64,164.04,165.64,165.64,20.07,140.33,150.05,93.35,4.85,127.9,20.07,20.07,90.81,165.64
2026-08-03 23:00:00,25.69,169.8,169.8,181.16,169.8,169.8,169.8,169.8,169.8,169.8,169.8,25.69,142.2,146.8,98.64,5.1,127.9,25.69,25.69,98.72,169.8
2026-08-03 23:15:00,22.14,165.8,165.8,181.5,165.8,165.8,165.8,165.8,165.8,165.8,165.8,22.14,142.0,146.1,96.78,5.1,127.9,22.14,22.14,89.99,165.8
2026-08-03 23:30:00,17.94,158.89,158.89,183.0,158.89,158.89,158.89,158.89,158.89,158.89,158.89,17.94,137.6,145.54,90.0,5.1,127.9,17.94,17.94,86.16,158.89
2026-08-03 23:45:00,149.7,149.7,149.7,170.17,149.7,149.7,149.7,149.7,148.72,149.7,135.2,12.91,135.81,142.65,86.7,4.85,130.7,12.91,12.91,78.95,135.2
