date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-22 10:30:00,146.96,146.96,146.96,138.11,138.11,117.79,138.11,138.11,146.96,162.28,162.28,146.96,108.2,146.96,108.2,19.5,108.2,15.51,15.51,162.28,162.28
2024-11-22 10:45:00,146.96,146.96,146.96,115.84,115.84,117.79,115.84,115.84,146.96,162.28,162.28,146.96,108.2,146.96,108.2,19.5,108.2,15.51,15.51,162.28,162.28
2024-11-22 11:00:00,136.87,136.87,136.87,149.99,149.99,118.07,149.99,149.99,136.87,136.87,149.36,136.87,93.0,136.87,93.0,15.6,93.0,15.6,15.6,149.36,149.36
2024-11-22 11:15:00,136.87,136.87,136.87,140.5,140.5,118.07,140.5,140.5,136.87,136.87,149.36,136.87,93.0,136.87,93.0,15.6,93.0,15.6,15.6,149.36,149.36
2024-11-22 11:30:00,136.87,136.87,136.87,135.69,135.69,115.93,135.69,135.69,136.87,136.87,149.36,136.87,93.0,136.87,93.0,15.6,93.0,15.6,15.6,149.36,149.36
2024-11-22 11:45:00,136.87,136.87,136.87,121.3,121.3,115.93,121.3,121.3,136.87,136.87,149.36,136.87,93.0,136.87,93.0,15.6,93.0,15.6,15.6,149.36,149.36
2024-11-22 12:00:00,135.62,135.62,135.62,130.89,130.89,103.42,130.89,130.89,135.62,124.02,124.02,135.62,85.6,124.02,85.6,21.96,85.6,21.96,21.96,124.02,124.02
2024-11-22 12:15:00,135.62,135.62,135.62,125.98,125.98,103.42,125.98,125.98,135.62,124.02,124.02,135.62,85.6,124.02,85.6,21.96,85.6,21.96,21.96,124.02,124.02
2024-11-22 12:30:00,135.62,135.62,135.62,120.6,120.6,108.48,120.6,120.6,135.62,124.02,124.02,135.62,85.6,124.02,85.6,21.96,85.6,21.96,21.96,124.02,124.02
2024-11-22 12:45:00,135.62,135.62,135.62,118.61,118.61,108.48,118.61,118.61,135.62,124.02,124.02,135.62,85.6,124.02,85.6,21.96,85.6,21.96,21.96,124.02,124.02
2024-11-22 13:00:00,141.43,141.43,141.43,121.61,121.61,110.05,121.61,121.61,141.66,117.45,117.45,141.43,78.0,117.45,78.0,22.42,78.0,22.42,22.42,117.45,117.45
2024-11-22 13:15:00,141.43,141.43,141.43,122.65,122.65,110.05,122.65,122.65,141.66,117.45,117.45,141.43,78.0,117.45,78.0,22.42,78.0,22.42,22.42,117.45,117.45
2024-11-22 13:30:00,141.43,141.43,141.43,116.4,116.4,89.09,116.4,116.4,141.66,117.45,117.45,141.43,78.0,117.45,78.0,22.42,78.0,22.42,22.42,117.45,117.45
2024-11-22 13:45:00,141.43,141.43,141.43,109.13,109.13,89.09,109.13,109.13,141.66,117.45,117.45,141.43,78.0,117.45,78.0,22.42,78.0,22.42,22.42,117.45,117.45
2024-11-22 14:00:00,171.89,171.89,171.89,100.7,89.46,100.28,100.7,86.0,174.77,117.65,117.65,171.89,77.7,117.65,77.7,22.52,77.7,22.52,22.52,123.0,123.0
2024-11-22 14:15:00,171.89,171.89,171.89,111.11,111.11,100.28,111.11,105.0,174.77,117.65,117.65,171.89,77.7,117.65,77.7,22.52,77.7,22.52,22.52,123.0,123.0
2024-11-22 14:30:00,171.89,171.89,171.89,122.0,122.0,99.62,122.0,122.0,174.77,117.65,117.65,171.89,77.7,117.65,77.7,22.52,77.7,22.52,22.52,123.0,123.0
2024-11-22 14:45:00,171.89,171.89,171.89,136.79,136.79,99.62,136.79,157.6,174.77,117.65,117.65,171.89,77.7,117.65,77.7,22.52,77.7,22.52,22.52,123.0,123.0
2024-11-22 15:00:00,150.1,150.1,150.1,100.51,100.51,109.37,100.51,100.51,212.0,120.75,120.75,17.45,69.5,83.58,69.5,17.45,69.5,17.45,17.45,150.1,150.1
2024-11-22 15:15:00,150.1,150.1,150.1,118.22,118.22,109.37,118.22,118.22,212.0,120.75,120.75,17.45,69.5,83.58,69.5,17.45,69.5,17.45,17.45,150.1,150.1
2024-11-22 15:30:00,150.1,150.1,150.1,130.58,124.26,123.07,124.26,124.26,212.0,120.75,120.75,17.45,69.5,83.58,69.5,17.45,69.5,17.45,17.45,150.1,150.1
2024-11-22 15:45:00,150.1,150.1,150.1,150.69,140.0,123.07,140.0,140.0,212.0,120.75,120.75,17.45,69.5,83.58,69.5,17.45,69.5,17.45,17.45,150.1,150.1
2024-11-22 16:00:00,183.93,183.93,183.93,111.9,111.9,116.05,111.9,111.9,229.01,125.02,129.09,23.37,68.5,85.07,23.37,23.37,68.5,23.37,23.37,158.1,158.1
2024-11-22 16:15:00,183.93,183.93,183.93,120.68,120.19,116.05,120.19,120.19,229.01,125.02,129.09,23.37,68.5,85.07,23.37,23.37,68.5,23.37,23.37,158.1,158.1
2024-11-22 16:30:00,183.93,183.93,183.93,125.18,122.79,133.99,122.79,122.79,229.01,125.02,129.09,23.37,68.5,85.07,23.37,23.37,68.5,23.37,23.37,158.1,158.1
2024-11-22 16:45:00,183.93,183.93,183.93,161.3,145.2,133.99,145.2,145.2,229.01,125.02,129.09,23.37,68.5,85.07,23.37,23.37,68.5,23.37,23.37,158.1,158.1
2024-11-22 17:00:00,178.82,178.82,178.82,152.4,129.9,134.25,129.9,129.9,179.62,144.36,146.04,18.0,73.5,91.99,18.0,18.0,73.5,18.0,18.0,178.82,178.82
2024-11-22 17:15:00,178.82,178.82,178.82,152.78,138.59,134.25,138.59,138.59,179.62,144.36,146.04,18.0,73.5,91.99,18.0,18.0,73.5,18.0,18.0,178.82,178.82
2024-11-22 17:30:00,178.82,178.82,178.82,159.15,147.53,154.48,147.53,147.53,179.62,144.36,146.04,18.0,73.5,91.99,18.0,18.0,73.5,18.0,18.0,178.82,178.82
2024-11-22 17:45:00,178.82,178.82,178.82,161.43,161.43,154.48,161.43,161.43,179.62,144.36,146.04,18.0,73.5,91.99,18.0,18.0,73.5,18.0,18.0,178.82,178.82
2024-11-22 18:00:00,148.68,148.68,148.68,145.0,136.59,144.24,145.0,122.0,148.68,148.68,148.68,25.76,102.8,123.83,28.7,19.62,102.8,25.76,19.62,148.68,148.68
2024-11-22 18:15:00,148.68,148.68,148.68,143.48,130.19,144.24,143.48,123.0,148.68,148.68,148.68,25.76,102.8,123.83,28.7,19.62,102.8,25.76,19.62,148.68,148.68
2024-11-22 18:30:00,148.68,148.68,148.68,156.32,137.0,153.13,156.32,120.0,148.68,148.68,148.68,25.76,102.8,123.83,28.7,19.62,102.8,25.76,19.62,148.68,148.68
2024-11-22 18:45:00,148.68,148.68,148.68,149.94,192.75,153.13,149.94,229.73,148.68,148.68,148.68,25.76,102.8,123.83,28.7,19.62,102.8,25.76,19.62,148.68,148.68
2024-11-22 19:00:00,145.03,145.03,145.03,163.31,143.89,150.81,163.31,176.0,145.03,135.0,145.03,20.8,101.0,122.7,28.7,20.8,101.0,20.8,20.25,145.03,145.03
2024-11-22 19:15:00,145.03,145.03,145.03,138.3,106.3,150.81,138.3,137.0,145.03,135.0,145.03,20.8,101.0,122.7,28.7,20.8,101.0,20.8,20.25,145.03,145.03
2024-11-22 19:30:00,145.03,145.03,145.03,144.91,130.4,140.17,144.91,115.0,145.03,135.0,145.03,20.8,101.0,122.7,28.7,20.8,101.0,20.8,20.25,145.03,145.03
2024-11-22 19:45:00,145.03,145.03,145.03,133.6,118.61,140.17,133.6,112.0,145.03,135.0,145.03,20.8,101.0,122.7,28.7,20.8,101.0,20.8,20.25,145.03,145.03
2024-11-22 20:00:00,118.19,118.19,118.19,136.19,132.69,129.14,136.19,167.5,118.19,98.5,118.19,20.8,61.55,87.59,20.8,20.8,61.55,20.8,19.11,118.19,118.19
2024-11-22 20:15:00,118.19,118.19,118.19,122.09,109.0,129.14,122.09,119.8,118.19,98.5,118.19,20.8,61.55,87.59,20.8,20.8,61.55,20.8,19.11,118.19,118.19
2024-11-22 20:30:00,118.19,118.19,118.19,113.8,107.0,120.76,113.8,107.3,118.19,98.5,118.19,20.8,61.55,87.59,20.8,20.8,61.55,20.8,19.11,118.19,118.19
2024-11-22 20:45:00,118.19,118.19,118.19,100.66,111.61,120.76,100.66,122.0,118.19,98.5,118.19,20.8,61.55,87.59,20.8,20.8,61.55,20.8,19.11,118.19,118.19
2024-11-22 21:00:00,106.76,106.76,106.76,122.99,109.0,118.87,122.99,155.0,120.0,94.5,106.76,17.35,61.53,87.49,18.7,17.35,61.53,17.35,17.35,106.76,106.76
2024-11-22 21:15:00,106.76,106.76,106.76,114.76,80.9,118.87,114.76,114.5,120.0,94.5,106.76,17.35,61.53,87.49,18.7,17.35,61.53,17.35,17.35,106.76,106.76
2024-11-22 21:30:00,106.76,106.76,106.76,101.2,194.6,111.71,101.2,78.0,120.0,94.5,106.76,17.35,61.53,87.49,18.7,17.35,61.53,17.35,17.35,106.76,106.76
2024-11-22 21:45:00,106.76,106.76,106.76,88.11,117.0,111.71,88.11,67.9,120.0,94.5,106.76,17.35,61.53,87.49,18.7,17.35,61.53,17.35,17.35,106.76,106.76
2024-11-22 22:00:00,98.57,98.57,98.57,115.2,92.4,107.98,115.2,175.0,122.05,80.01,80.01,20.8,61.6,78.4,20.8,20.8,61.6,20.8,14.9,98.57,98.57
2024-11-22 22:15:00,98.57,98.57,98.57,100.77,122.4,107.98,100.77,149.0,122.05,80.01,80.01,20.8,61.6,78.4,20.8,20.8,61.6,20.8,14.9,98.57,98.57
2024-11-22 22:30:00,98.57,98.57,98.57,96.2,164.0,125.59,96.2,96.4,122.05,80.01,80.01,20.8,61.6,78.4,20.8,20.8,61.6,20.8,14.9,98.57,98.57
2024-11-22 22:45:00,98.57,98.57,98.57,82.1,103.51,125.59,82.1,81.2,122.05,80.01,80.01,20.8,61.6,78.4,20.8,20.8,61.6,20.8,14.9,98.57,98.57
2024-11-22 23:00:00,85.87,85.87,85.87,97.07,174.48,133.24,97.07,174.48,105.0,75.08,75.04,5036.6,46.14,73.94,46.14,15.5,46.14,15.5,15.0,75.04,75.04
2024-11-22 23:15:00,85.87,85.87,85.87,91.1,92.0,133.24,91.1,92.0,105.0,75.08,75.04,5036.6,46.14,73.94,46.14,15.5,46.14,15.5,15.0,75.04,75.04
2024-11-22 23:30:00,85.87,85.87,85.87,81.49,118.2,106.6,81.49,118.2,105.0,75.08,75.04,5036.6,46.14,73.94,46.14,15.5,46.14,15.5,15.0,75.04,75.04
2024-11-22 23:45:00,85.87,85.87,85.87,62.6,95.0,106.6,62.6,95.0,105.0,75.08,75.04,5036.6,46.14,73.94,46.14,15.5,46.14,15.5,15.0,75.04,75.04
