date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-17 10:15:00,100.0,100.0,100.0,170.01,170.01,184.13,170.01,170.01,160.0,137.01,154.55,1.54,42.1,42.1,4.8,4.8,33.5,1.54,1.54,20.64,43.05
2025-01-17 10:30:00,100.0,100.0,100.0,146.37,146.37,138.1,146.37,146.37,160.0,137.01,154.55,1.54,42.1,42.1,4.8,4.8,33.5,1.54,1.54,20.64,43.05
2025-01-17 10:45:00,100.0,100.0,100.0,129.83,129.83,138.1,129.83,129.83,160.0,137.01,154.55,1.54,42.1,42.1,4.8,4.8,33.5,1.54,1.54,20.64,43.05
2025-01-17 11:00:00,97.85,97.85,97.85,171.72,168.91,153.81,171.72,168.91,130.0,120.01,132.16,1.57,36.06,36.06,4.35,4.35,35.8,1.57,1.57,24.26,24.26
2025-01-17 11:15:00,97.85,97.85,97.85,146.38,138.71,153.81,146.38,138.71,130.0,120.01,132.16,1.57,36.06,36.06,4.35,4.35,35.8,1.57,1.57,24.26,24.26
2025-01-17 11:30:00,97.85,97.85,97.85,138.44,138.44,128.39,138.44,138.44,130.0,120.01,132.16,1.57,36.06,36.06,4.35,4.35,35.8,1.57,1.57,24.26,24.26
2025-01-17 11:45:00,97.85,97.85,97.85,118.35,118.35,128.39,118.35,118.35,130.0,120.01,132.16,1.57,36.06,36.06,4.35,4.35,35.8,1.57,1.57,24.26,24.26
2025-01-17 12:00:00,90.0,90.0,90.0,151.39,151.39,132.48,151.39,151.39,128.88,125.39,118.44,17.84,39.13,39.13,3.17,3.17,35.3,3.17,3.17,17.84,90.0
2025-01-17 12:15:00,90.0,90.0,90.0,137.96,137.96,132.48,137.96,137.96,128.88,125.39,118.44,17.84,39.13,39.13,3.17,3.17,35.3,3.17,3.17,17.84,90.0
2025-01-17 12:30:00,90.0,90.0,90.0,125.47,125.47,115.23,125.47,118.42,128.88,115.04,118.44,17.84,39.13,39.13,3.17,3.17,35.3,3.17,3.17,17.84,90.0
2025-01-17 12:45:00,90.0,90.0,90.0,117.35,117.35,115.23,117.35,115.0,128.88,107.95,118.44,17.84,39.13,39.13,3.17,3.17,35.3,3.17,3.17,17.84,90.0
2025-01-17 13:00:00,67.73,67.73,67.73,140.0,140.0,130.7,140.0,129.7,129.01,104.75,104.75,17.67,35.09,35.09,3.15,3.15,35.09,3.15,3.15,17.67,78.15
2025-01-17 13:15:00,67.73,67.73,67.73,131.42,131.42,130.7,131.42,125.1,129.01,104.75,104.75,17.67,35.09,35.09,3.15,3.15,35.09,3.15,3.15,17.67,78.15
2025-01-17 13:30:00,67.73,67.73,67.73,127.48,127.48,109.3,127.48,127.23,129.01,104.75,104.75,17.67,35.09,35.09,3.15,3.15,35.09,3.15,3.15,17.67,78.15
2025-01-17 13:45:00,67.73,67.73,67.73,129.1,129.1,109.3,129.1,121.12,129.01,104.75,104.75,17.67,35.09,35.09,3.15,3.15,35.09,3.15,3.15,17.67,36.46
2025-01-17 14:00:00,149.99,149.99,149.99,122.51,122.51,126.01,122.51,100.8,137.0,107.95,107.95,3.1,38.77,38.77,5.35,3.1,35.3,3.1,3.1,17.68,37.36
2025-01-17 14:15:00,149.99,149.99,149.99,129.52,129.52,126.01,129.52,122.27,137.0,107.95,107.95,3.1,38.77,38.77,5.35,3.1,35.3,3.1,3.1,17.68,37.36
2025-01-17 14:30:00,138.04,138.04,138.04,143.69,143.69,114.39,143.69,143.69,137.0,107.95,107.95,3.1,38.77,38.77,5.35,3.1,35.3,3.1,3.1,17.68,37.36
2025-01-17 14:45:00,110.0,110.0,110.0,152.31,152.31,114.39,152.31,146.16,137.0,107.95,107.95,3.1,38.77,38.77,5.35,3.1,35.3,3.1,3.1,17.68,37.36
2025-01-17 15:00:00,52.63,52.63,52.63,124.52,114.96,127.02,124.52,114.96,151.24,126.99,126.99,0.52,30.28,38.07,5.9,5.45,30.28,0.52,0.52,23.73,38.07
2025-01-17 15:15:00,52.63,52.63,52.63,139.08,139.08,127.02,139.08,139.08,151.24,126.99,126.99,0.52,30.28,38.07,5.9,5.45,30.28,0.52,0.52,23.73,38.07
2025-01-17 15:30:00,52.63,52.63,52.63,163.6,121.95,136.98,163.6,121.95,151.24,126.99,126.99,0.52,30.28,38.07,5.9,5.45,30.28,0.52,0.52,23.73,38.07
2025-01-17 15:45:00,52.63,52.63,52.63,177.75,152.0,136.98,177.75,152.0,151.24,127.0,126.99,0.52,30.28,38.07,5.9,5.45,30.28,0.52,0.52,23.73,38.07
2025-01-17 16:00:00,72.55,72.55,72.55,136.95,97.89,118.95,136.95,102.87,168.66,154.0,154.0,0.25,30.28,38.47,6.4,5.55,30.28,0.25,0.25,30.28,39.04
2025-01-17 16:15:00,72.55,72.55,72.55,153.5,140.0,118.95,153.5,148.23,168.66,154.0,154.0,0.25,30.28,38.47,6.4,5.55,30.28,0.25,0.25,30.28,39.04
2025-01-17 16:30:00,72.55,72.55,72.55,185.38,185.38,137.09,185.38,166.11,168.66,154.0,154.0,0.25,30.28,38.47,6.4,5.55,30.28,0.25,0.25,30.28,39.04
2025-01-17 16:45:00,72.55,72.55,72.55,198.8,198.8,137.09,198.8,198.8,168.66,154.0,154.0,0.25,30.28,38.47,6.4,5.55,30.28,0.25,0.25,30.28,39.04
2025-01-17 17:00:00,39.05,39.05,39.05,170.84,90.0,146.43,170.84,160.0,169.26,170.16,170.16,-0.19,30.26,38.48,6.45,-0.19,30.26,-0.19,-0.19,30.26,39.05
2025-01-17 17:15:00,39.05,39.05,39.05,173.36,202.86,146.43,173.36,166.99,169.26,170.16,170.16,-0.19,30.26,38.48,6.45,-0.19,30.26,-0.19,-0.19,30.26,39.05
2025-01-17 17:30:00,39.05,39.05,39.05,197.23,240.0,195.39,197.23,179.0,169.26,170.16,170.16,-0.19,30.26,38.48,6.45,-0.19,30.26,-0.19,-0.19,30.26,39.05
2025-01-17 17:45:00,39.05,39.05,39.05,193.56,254.7,195.39,193.56,174.65,169.26,170.16,170.16,-0.19,30.26,38.48,6.45,-0.19,30.26,-0.19,-0.19,30.26,39.05
2025-01-17 18:00:00,38.42,38.42,38.42,183.3,183.3,178.13,183.3,183.3,176.36,179.85,179.85,2.66,28.05,37.91,5.95,2.66,28.05,2.66,2.66,28.05,38.42
2025-01-17 18:15:00,38.42,38.42,38.42,172.96,172.96,178.13,172.96,172.96,176.36,179.85,179.85,2.66,28.05,37.91,5.95,2.66,28.05,2.66,2.66,28.05,38.42
2025-01-17 18:30:00,38.42,38.42,38.42,183.4,183.4,181.66,183.4,169.0,176.36,179.85,179.85,2.66,28.05,37.91,5.95,2.66,28.05,2.66,2.66,28.05,38.42
2025-01-17 18:45:00,38.42,38.42,38.42,179.92,179.92,181.66,179.92,161.86,176.36,179.85,179.85,2.66,28.05,37.91,5.95,2.66,28.05,2.66,2.66,28.05,38.42
2025-01-17 19:00:00,15.52,15.52,15.52,201.03,201.03,189.51,201.03,201.03,175.72,169.21,169.21,2.6,36.1,37.99,2.7,2.6,33.08,2.6,2.6,15.52,15.52
2025-01-17 19:15:00,15.52,15.52,15.52,178.0,178.0,189.51,178.0,167.12,175.72,169.21,169.21,2.6,36.1,37.99,2.7,2.6,33.08,2.6,2.6,15.52,15.52
2025-01-17 19:30:00,15.52,15.52,15.52,171.68,171.68,161.93,171.68,156.53,175.72,169.21,169.21,2.6,36.1,37.99,2.7,2.6,33.08,2.6,2.6,15.52,15.52
2025-01-17 19:45:00,15.52,15.52,15.52,152.17,152.17,161.93,152.17,152.17,175.72,169.21,169.21,2.6,36.1,37.99,2.7,2.6,33.08,2.6,2.6,15.52,15.52
2025-01-17 20:00:00,2.1,2.1,2.1,186.62,186.62,172.06,186.62,177.2,153.26,146.89,146.89,2.1,36.01,38.17,2.1,2.1,33.08,2.1,2.1,2.1,2.1
2025-01-17 20:15:00,2.1,2.1,2.1,157.51,157.51,172.06,157.51,153.71,153.26,146.89,146.89,2.1,36.01,38.17,2.1,2.1,33.08,2.1,2.1,2.1,2.1
2025-01-17 20:30:00,2.1,2.1,2.1,150.29,150.29,141.94,150.29,137.55,153.26,146.89,146.89,2.1,36.01,38.17,2.1,2.1,33.08,2.1,2.1,2.1,2.1
2025-01-17 20:45:00,2.1,2.1,2.1,133.58,133.58,141.94,133.58,111.98,153.26,146.89,146.89,2.1,36.01,38.17,2.1,2.1,33.08,2.1,2.1,2.1,2.1
2025-01-17 21:00:00,-7.84,-7.84,-7.84,168.37,168.37,160.06,168.37,168.37,139.8,132.55,132.55,-7.84,35.6,38.09,1.6,1.6,33.08,-7.84,1.6,-7.84,-7.84
2025-01-17 21:15:00,-7.84,-7.84,-7.84,151.76,151.76,160.06,151.76,140.06,139.8,132.55,132.55,-7.84,35.6,38.09,1.6,1.6,33.08,-7.84,1.6,-7.84,-7.84
2025-01-17 21:30:00,-7.84,-7.84,-7.84,139.62,139.62,129.94,139.62,122.0,139.8,132.55,132.55,-7.84,35.6,38.09,1.6,1.6,33.08,-7.84,1.6,-7.84,-7.84
2025-01-17 21:45:00,-7.84,-7.84,-7.84,120.26,120.26,129.94,120.26,99.77,139.8,132.55,132.55,-7.84,35.6,38.09,1.6,1.6,33.08,-7.84,1.6,-7.84,-7.84
2025-01-17 22:00:00,0.25,0.25,0.25,147.7,147.7,139.58,147.7,147.7,138.9,132.97,132.97,0.25,38.06,38.06,0.25,0.25,33.08,-10.84,0.25,0.25,0.25
2025-01-17 22:15:00,0.25,0.25,0.25,131.47,131.47,139.58,131.47,131.47,138.9,132.97,132.97,0.25,38.06,38.06,0.25,0.25,33.08,-10.84,0.25,0.25,0.25
2025-01-17 22:30:00,0.25,0.25,0.25,141.99,141.99,138.22,141.99,132.37,138.9,132.97,132.97,0.25,38.06,38.06,0.25,0.25,33.08,11.35,0.25,0.25,0.25
2025-01-17 22:45:00,0.25,0.25,0.25,134.44,134.44,138.22,134.44,120.35,138.9,132.97,132.97,0.25,38.06,38.06,0.25,0.25,33.08,11.35,0.25,0.25,0.25
2025-01-17 23:00:00,-1658.17,-1658.17,-1658.17,150.0,150.0,138.97,150.0,146.45,119.67,116.9,121.48,0.0,37.82,37.82,1.75,0.06,33.08,0.06,0.06,0.06,0.06
2025-01-17 23:15:00,-1658.17,-1658.17,-1658.17,127.95,127.95,138.97,127.95,127.95,119.67,116.9,121.48,0.0,37.82,37.82,1.75,0.06,33.08,0.06,0.06,0.06,0.06
2025-01-17 23:30:00,-1658.17,-1658.17,-1658.17,128.94,128.94,124.77,128.94,112.13,119.67,116.9,121.48,0.0,37.82,37.82,1.75,0.06,33.08,0.06,0.06,0.06,0.06
2025-01-17 23:45:00,-1658.17,-1658.17,-1658.17,120.6,120.6,124.77,120.6,98.08,119.67,116.9,121.48,0.0,37.82,37.82,1.75,0.06,33.08,0.06,0.06,0.06,0.06
