date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-01 07:15:00,55.91,87.83,87.83,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,55.91,32.43,54.45,-0.79,-0.79,27.55,7.7,7.7,41.81,87.83
2025-07-01 07:30:00,29.3,56.7,56.7,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,29.3,32.43,54.45,-1.23,-1.23,27.55,21.8,21.8,51.45,56.7
2025-07-01 07:45:00,29.34,55.57,55.57,115.66,115.66,115.66,115.66,115.66,115.66,115.66,115.66,29.34,34.04,54.45,-8.54,-8.54,27.55,25.52,25.52,55.57,55.57
2025-07-01 08:00:00,42.01,121.9,121.9,134.92,134.92,134.92,134.92,134.92,121.9,134.92,134.92,42.01,37.26,54.95,1.59,0.7,21.23,0.7,15.03,65.05,121.9
2025-07-01 08:15:00,21.05,87.83,87.83,122.24,122.24,122.24,122.24,122.24,113.96,122.24,122.24,21.05,37.26,54.95,1.59,0.7,21.23,0.7,22.36,23.85,87.83
2025-07-01 08:30:00,20.98,36.5,36.5,96.5,104.08,104.08,104.08,104.08,58.82,104.08,104.08,20.98,27.6,54.95,1.59,0.7,21.23,0.7,22.37,34.42,36.5
2025-07-01 08:45:00,0.74,28.7,28.7,79.95,82.0,82.0,82.0,82.0,28.7,82.0,82.0,0.74,21.23,54.95,1.59,0.74,21.23,0.74,21.21,21.21,28.7
2025-07-01 09:00:00,24.63,89.79,89.79,120.75,120.75,120.75,120.75,120.75,89.79,120.75,120.75,24.63,48.54,52.6,-0.91,-0.91,20.77,-0.91,34.99,34.99,89.79
2025-07-01 09:15:00,14.58,47.3,47.3,102.5,102.5,102.5,102.5,102.5,87.7,102.5,102.5,14.58,48.54,52.6,1.59,0.8,20.77,0.8,9.74,14.97,87.7
2025-07-01 09:30:00,-2.0,47.3,47.3,70.22,85.0,85.0,85.0,85.0,48.7,85.0,85.0,-2.0,48.54,52.6,1.59,0.91,20.82,-5.16,8.49,8.49,48.7
2025-07-01 09:45:00,-2.0,0.85,0.85,61.89,75.01,75.01,65.28,75.01,61.89,65.28,65.28,-2.0,48.54,52.6,0.85,0.85,20.82,-5.16,0.85,0.85,0.85
2025-07-01 10:00:00,12.4,12.4,12.4,93.36,93.36,93.36,93.36,93.36,12.4,93.36,93.36,12.4,48.54,53.9,-5.78,-5.78,19.55,-5.78,18.41,33.12,73.44
2025-07-01 10:15:00,4.52,6.3,6.3,82.0,82.0,82.0,82.0,82.0,6.3,82.0,82.0,4.52,48.54,65.63,-1.1,-1.1,19.55,-1.1,6.3,6.3,6.3
2025-07-01 10:30:00,-0.83,-0.83,-0.83,60.9,82.0,82.0,82.0,82.0,-0.83,82.0,82.0,-0.83,48.54,65.63,-0.83,-0.83,19.55,-2.74,-0.83,-0.83,-0.83
2025-07-01 10:45:00,-8.01,-8.01,-8.01,9.81,73.3,73.3,57.32,73.3,4.09,57.32,57.32,-8.01,48.54,57.32,-8.01,-8.01,19.55,-8.01,-8.01,-8.01,-8.01
2025-07-01 11:00:00,-15.47,-15.47,-15.47,86.0,86.0,86.0,86.0,86.0,-15.47,86.0,86.0,-15.47,24.94,68.03,-3.37,-3.37,24.94,-15.47,-3.37,-3.37,-3.37
2025-07-01 11:15:00,-20.35,-20.35,-20.35,69.18,75.7,75.7,75.7,75.7,-20.35,75.7,75.7,-20.35,24.94,69.06,-13.52,-13.52,24.94,-20.35,-20.35,-20.35,-20.35
2025-07-01 11:30:00,-25.88,-25.88,-25.88,54.6,70.55,70.55,70.55,70.55,-25.88,70.55,70.55,-25.88,24.94,70.55,-13.99,-13.99,24.94,-25.88,-25.88,-25.88,-25.88
2025-07-01 11:45:00,-27.12,-27.12,-27.12,9.96,74.7,74.7,52.78,52.78,-27.12,52.78,52.78,-27.12,24.94,52.78,-1.15,-1.15,24.94,-27.12,-27.12,-27.12,-27.12
2025-07-01 12:00:00,-8.21,-8.21,-8.21,20.13,72.18,72.18,70.42,70.42,-8.21,70.42,70.42,-8.21,17.72,70.42,-8.21,-8.21,17.72,-8.21,-8.21,-8.21,-8.21
2025-07-01 12:15:00,-17.4,-17.4,-17.4,-10.13,64.16,64.16,62.91,62.91,-17.4,62.91,62.91,-17.4,17.72,62.91,-10.0,-10.0,17.72,-17.4,-17.4,-17.4,-17.4
2025-07-01 12:30:00,-18.4,-18.4,-18.4,-19.95,77.52,77.52,58.02,58.02,-18.4,58.02,58.02,-18.4,17.72,58.02,-10.0,-10.0,17.72,-18.4,-18.4,-18.4,-18.4
2025-07-01 12:45:00,-22.77,-22.77,-22.77,-27.1,70.58,70.58,47.23,47.23,-22.77,47.23,47.23,-22.77,17.72,47.23,-10.71,-10.71,17.72,-22.77,-22.77,-22.77,-22.77
2025-07-01 13:00:00,4.11,5.6,5.6,6.2,62.0,70.5,62.0,62.0,5.6,62.0,62.0,4.11,16.78,62.0,2.63,2.63,16.78,2.63,5.6,5.6,5.6
2025-07-01 13:15:00,3.73,3.73,3.73,-3.5,56.46,63.61,56.46,56.46,3.73,56.46,56.46,3.73,16.78,56.46,2.99,2.99,16.78,2.99,2.99,2.99,3.73
2025-07-01 13:30:00,2.93,2.93,2.93,-12.05,54.0,54.9,54.0,54.0,2.93,54.0,54.0,2.93,16.78,54.0,-0.72,-0.72,16.78,-2.73,-0.72,-0.72,2.93
2025-07-01 13:45:00,21.16,21.9,21.9,-24.4,48.99,48.99,48.99,48.99,21.9,48.99,48.99,21.16,16.78,48.99,-0.78,-0.78,16.78,-3.54,-0.78,-0.78,21.9
2025-07-01 14:00:00,-0.01,-0.01,-0.01,10.24,33.0,67.75,33.0,33.0,10.24,33.0,33.0,-0.01,20.49,33.0,-0.77,-0.77,18.22,-2.73,-0.77,10.24,10.24
2025-07-01 14:15:00,-0.01,-0.01,-0.01,32.3,51.95,70.23,51.95,51.95,15.37,51.95,51.95,-0.01,21.62,51.95,-0.82,-0.82,18.22,-2.73,-0.82,0.17,15.37
2025-07-01 14:30:00,0.0,0.0,0.0,56.12,66.05,72.72,66.05,66.05,14.77,66.05,66.05,0.0,22.89,66.05,-0.87,-0.87,18.22,-2.73,-0.87,-0.87,14.77
2025-07-01 14:45:00,13.47,13.47,13.47,72.0,72.0,72.0,72.0,72.0,67.25,72.0,72.0,13.47,23.69,72.0,-7.2,-7.2,18.22,-7.2,-7.2,13.47,67.25
2025-07-01 15:00:00,6.21,6.21,6.21,57.08,57.08,73.61,57.08,57.08,57.08,57.08,57.08,6.21,18.54,57.08,-0.86,-0.86,18.54,-0.86,6.21,6.21,6.21
2025-07-01 15:15:00,2.41,2.41,2.41,73.5,73.5,75.82,73.5,73.5,73.5,73.5,73.5,2.41,18.54,61.69,-5.49,-5.49,18.54,-5.49,2.41,2.41,2.41
2025-07-01 15:30:00,16.44,16.44,16.44,83.4,83.4,83.4,83.4,83.4,83.4,83.4,83.4,16.44,16.44,61.69,-5.9,-5.9,16.44,-5.9,-5.9,16.44,83.4
2025-07-01 15:45:00,18.57,18.57,18.57,83.4,83.4,83.4,83.4,83.4,83.4,83.4,83.4,18.57,18.57,61.69,-5.99,-5.99,18.57,-5.99,-5.99,18.57,83.4
2025-07-01 16:00:00,1.08,1.08,1.08,69.41,69.41,82.44,69.41,69.41,69.41,69.41,69.41,1.08,43.71,52.65,-5.19,1.08,20.78,1.08,1.08,1.08,1.08
2025-07-01 16:15:00,18.01,18.01,18.01,82.0,82.0,82.0,82.0,82.0,71.49,82.0,82.0,18.01,45.32,52.65,-5.19,0.6,20.78,0.6,0.6,18.01,18.01
2025-07-01 16:30:00,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,46.93,52.65,-5.19,-4.88,20.78,-4.88,-4.88,55.58,89.0
2025-07-01 16:45:00,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,46.93,63.1,-5.19,-4.88,20.78,-4.88,-4.88,74.08,104.0
2025-07-01 17:00:00,19.9,19.9,19.9,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,19.9,19.9,42.06,-0.28,-0.28,19.9,-0.28,-0.28,19.9,19.9
2025-07-01 17:15:00,19.9,19.9,19.9,92.38,92.38,92.38,92.38,92.38,92.38,92.38,92.38,19.9,19.9,92.38,0.6,0.6,19.9,0.6,0.6,19.9,19.9
2025-07-01 17:30:00,79.38,79.38,79.38,114.06,114.06,114.06,114.06,114.06,114.06,114.06,114.06,79.38,38.88,77.11,0.45,0.45,19.93,0.45,0.45,79.38,79.38
2025-07-01 17:45:00,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,43.71,77.11,-4.36,-4.36,19.93,-4.36,-4.36,137.0,137.0
2025-07-01 18:00:00,21.73,21.73,21.73,108.98,126.02,126.02,126.02,126.02,117.9,126.02,126.02,21.73,21.73,59.35,0.55,0.55,21.73,0.55,0.55,21.73,21.73
2025-07-01 18:15:00,62.89,62.89,62.89,148.96,159.87,159.87,159.87,159.87,116.31,159.87,159.87,62.89,32.43,59.35,-5.33,-5.33,21.73,-5.33,-5.33,62.89,62.89
2025-07-01 18:30:00,82.7,82.7,82.7,192.85,201.44,201.44,201.44,201.44,162.31,201.44,201.44,82.7,43.7,59.35,1.47,1.47,21.73,-3.54,-3.54,82.7,82.7
2025-07-01 18:45:00,95.9,95.9,95.9,271.46,300.99,215.0,300.99,300.99,173.13,300.99,300.99,95.9,50.14,59.35,18.0,5.0,21.73,-3.95,-3.95,95.9,95.9
2025-07-01 19:00:00,158.32,158.32,158.32,238.22,238.22,238.22,238.22,238.22,238.22,238.22,238.22,158.32,53.37,61.45,-0.39,-0.88,28.2,-0.88,-0.88,57.29,158.32
2025-07-01 19:15:00,181.98,181.98,181.98,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,181.98,54.97,61.45,-0.39,-5.83,28.2,-5.83,-5.83,67.28,181.98
2025-07-01 19:30:00,149.37,149.37,149.37,385.97,385.97,308.94,385.97,385.97,341.55,385.97,385.97,149.37,54.97,61.45,-0.39,-5.83,28.2,-5.83,-5.83,84.67,149.37
2025-07-01 19:45:00,149.37,149.37,149.37,702.27,702.27,430.68,702.27,702.27,437.8,702.27,702.27,149.37,54.97,61.45,13.31,-5.83,28.2,-5.83,-5.83,89.96,149.37
2025-07-01 20:00:00,93.16,93.16,93.16,548.49,548.49,320.5,548.49,548.49,503.2,548.49,548.49,93.16,53.36,62.1,-0.54,-1.91,22.73,-1.91,-1.91,93.16,93.16
2025-07-01 20:15:00,88.47,88.47,88.47,607.87,607.87,380.96,607.87,607.87,513.46,607.87,607.87,88.47,53.36,62.1,-0.54,-1.91,22.73,-1.91,-1.91,88.47,88.47
2025-07-01 20:30:00,93.15,93.15,93.15,584.72,584.72,335.63,584.72,584.72,550.0,584.72,584.72,93.15,53.36,62.1,-0.54,-5.82,22.73,-5.82,-5.82,93.15,93.15
2025-07-01 20:45:00,93.06,93.06,93.06,618.92,618.92,334.75,618.92,618.92,550.0,618.92,618.92,93.06,53.36,62.1,-0.54,-5.82,22.73,-5.82,-5.82,93.06,93.06
2025-07-01 21:00:00,79.02,79.02,79.02,793.78,793.78,290.69,793.78,793.78,489.99,793.78,793.78,79.02,54.97,61.35,12.94,-4.43,22.67,-4.43,-4.43,79.02,79.02
2025-07-01 21:15:00,76.09,76.09,76.09,566.22,566.22,369.47,566.22,566.22,457.82,566.22,566.22,76.09,76.09,76.09,-1.09,-4.25,22.67,-4.25,-4.25,76.09,76.09
2025-07-01 21:30:00,74.07,74.07,74.07,410.9,420.0,309.48,410.9,420.0,410.9,410.9,410.9,74.07,74.07,74.07,18.46,-4.93,22.67,-4.93,-4.93,74.07,74.07
2025-07-01 21:45:00,66.14,66.14,66.14,312.18,420.0,283.3,312.18,420.0,312.18,312.18,312.18,66.14,66.14,66.14,18.46,-4.93,22.67,-4.93,-4.93,66.14,66.14
2025-07-01 22:00:00,69.5,69.5,69.5,473.0,473.0,243.63,473.0,473.0,279.8,473.0,473.0,69.5,69.5,69.5,-5.57,-5.57,22.86,-5.57,-5.57,69.5,69.5
2025-07-01 22:15:00,63.5,63.5,63.5,267.21,592.18,241.79,267.21,592.18,267.21,267.21,267.21,63.5,63.5,63.5,-5.47,-5.47,22.86,-5.47,-5.47,63.5,63.5
2025-07-01 22:30:00,59.38,59.38,59.38,220.89,245.6,220.89,220.89,245.6,220.89,220.89,220.89,59.38,55.57,71.0,-4.81,-4.81,22.86,-4.81,-4.81,55.57,59.38
2025-07-01 22:45:00,46.41,46.41,46.41,192.1,192.1,192.1,192.1,192.1,192.1,192.1,192.1,46.41,51.76,71.0,-4.74,-4.74,22.86,-4.74,-4.74,45.0,46.41
2025-07-01 23:00:00,21.92,87.83,87.83,218.96,344.0,159.78,218.96,305.12,218.96,218.96,218.96,21.92,51.76,53.95,-9.24,-9.24,26.15,-9.24,-9.24,57.38,87.83
2025-07-01 23:15:00,22.62,87.83,87.83,154.8,262.4,154.8,154.8,262.4,154.8,154.8,154.8,22.62,50.15,53.95,-8.26,-8.26,26.15,-8.26,-8.26,22.62,87.83
2025-07-01 23:30:00,6.58,46.59,46.59,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,6.58,50.15,53.95,-1.1,-1.1,26.15,-1.1,-1.1,8.35,46.59
2025-07-01 23:45:00,0.0,74.31,74.31,116.8,116.8,116.8,116.8,116.8,116.8,116.8,174.56,21.87,46.93,53.95,1.3,1.3,26.15,1.3,1.3,2.69,8.11
