date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-22 22:15:00,82.89,82.89,82.89,157.81,148.01,80.25,148.01,148.01,131.48,148.01,148.01,-0.84,125.3,125.3,69.6,-0.84,118.94,-0.84,-0.84,51.72,82.89
2026-03-22 22:30:00,0.07,83.38,0.07,144.0,144.0,122.14,144.0,144.0,122.09,144.0,144.0,0.07,124.85,124.85,68.55,-4.66,124.85,0.07,0.07,54.06,83.38
2026-03-22 22:45:00,-1.09,63.0,-1.09,141.9,136.73,92.9,136.73,136.73,133.75,136.73,136.73,-1.09,136.73,136.73,69.6,-4.36,117.8,-1.09,-1.09,43.58,63.0
2026-03-22 23:00:00,2.5,81.0,81.0,149.89,149.89,90.0,149.89,149.89,148.99,149.89,149.89,2.5,120.44,120.44,71.05,2.5,120.44,2.5,2.5,52.12,81.0
2026-03-22 23:15:00,2.93,72.0,72.0,147.55,144.0,62.93,144.0,144.0,140.01,144.0,144.0,2.93,122.4,122.4,72.05,2.93,122.4,2.93,2.93,41.48,72.0
2026-03-22 23:30:00,4.94,45.0,45.0,148.87,138.7,105.97,138.7,138.7,123.5,138.7,138.7,4.94,122.27,122.27,70.05,4.94,122.27,4.94,4.94,4.94,45.0
2026-03-22 23:45:00,-4999.5,37.25,37.25,145.49,133.98,61.1,133.98,133.98,109.69,127.09,111.2,3.91,120.76,120.76,69.55,3.91,120.76,3.91,3.91,3.91,21.0
2026-03-23 00:00:00,15.15,15.15,15.15,135.07,135.07,134.92,135.07,135.07,89.5,135.07,135.07,1.8,132.48,132.48,67.15,-38.23,113.7,1.8,1.8,15.15,15.15
2026-03-23 00:15:00,6.98,6.98,6.98,141.46,132.77,107.1,132.77,132.77,116.5,132.77,132.77,1.8,132.77,132.77,66.45,-28.79,113.3,1.8,1.8,6.98,6.98
2026-03-23 00:30:00,11.9,11.9,11.9,140.62,131.77,80.9,131.77,131.77,117.7,131.77,131.77,1.84,131.77,131.77,67.6,-41.38,112.95,1.84,1.84,11.9,11.9
2026-03-23 00:45:00,6.76,6.76,6.76,139.1,130.09,60.42,130.09,130.09,117.13,130.09,130.09,-6.04,119.35,130.09,68.3,-6.04,119.35,-6.04,6.76,6.76,6.76
2026-03-23 01:00:00,5.01,5.01,5.01,140.4,131.9,96.0,131.9,131.9,120.23,131.9,131.9,2.54,125.35,125.35,97.46,2.54,125.35,2.54,2.54,2.54,5.01
2026-03-23 01:15:00,2.93,2.93,2.93,136.12,130.62,98.02,130.62,130.62,109.52,130.62,130.62,-7.0,119.9,126.66,95.24,-7.0,119.9,-7.0,2.93,2.93,2.93
2026-03-23 01:30:00,7.05,7.05,7.05,130.05,130.05,125.51,130.05,130.05,109.89,130.05,130.05,2.62,126.14,130.05,94.84,-15.6,126.14,2.62,7.05,7.05,7.05
2026-03-23 01:45:00,9.0,9.0,9.0,126.71,126.71,120.46,126.71,126.71,110.36,126.71,126.71,2.63,126.04,126.71,94.84,-15.6,126.04,2.63,9.0,9.0,9.0
2026-03-23 02:00:00,6.0,6.0,6.0,132.47,132.47,132.47,132.47,132.47,109.06,132.47,132.47,2.63,118.9,130.72,94.64,-15.6,118.9,2.63,2.84,2.84,6.0
2026-03-23 02:15:00,3.0,3.0,3.0,131.9,129.7,100.83,129.7,129.7,110.11,129.7,129.7,0.24,118.7,129.7,94.64,-15.6,118.7,0.24,2.87,2.87,3.0
2026-03-23 02:30:00,6.0,6.0,6.0,129.6,129.51,105.86,129.51,129.51,116.72,129.51,129.51,-0.13,118.7,129.51,94.49,-15.35,118.7,-0.13,2.67,2.67,6.0
2026-03-23 02:45:00,6.0,6.0,6.0,133.5,128.78,83.2,128.78,128.78,123.35,128.78,128.78,-1.73,118.7,128.78,94.39,-15.35,118.7,-1.73,1.32,1.32,6.0
2026-03-23 03:00:00,6.0,6.0,6.0,133.91,131.95,97.6,131.95,131.95,108.99,131.95,131.95,-0.2,129.42,129.42,63.3,-38.23,123.1,-0.2,2.28,2.28,6.0
2026-03-23 03:15:00,6.0,6.0,6.0,132.71,131.16,81.99,131.16,131.16,117.0,131.16,131.16,-0.35,130.69,130.69,63.3,-38.23,123.1,-0.35,2.34,2.34,6.0
2026-03-23 03:30:00,9.0,9.0,9.0,133.05,130.88,85.83,130.88,130.88,130.88,130.88,130.88,-0.08,130.34,130.34,63.6,-38.23,123.1,-0.08,2.57,2.57,9.0
2026-03-23 03:45:00,9.0,9.0,9.0,136.34,133.52,78.14,133.52,133.52,133.52,133.52,133.52,0.01,127.82,127.82,62.0,-35.09,122.75,0.01,2.37,2.37,9.0
2026-03-23 04:00:00,11.17,11.17,11.17,133.7,133.7,77.05,133.7,133.7,133.7,133.7,133.7,-6.25,127.14,127.14,45.27,-35.09,114.65,-6.25,2.08,2.08,11.17
2026-03-23 04:15:00,15.0,15.0,15.0,147.7,137.77,63.63,137.77,137.77,137.77,137.77,137.77,-5.0,126.16,126.16,45.27,-31.94,114.7,-5.0,1.97,1.97,15.0
2026-03-23 04:30:00,18.0,18.0,18.0,148.42,141.03,74.2,141.03,141.03,141.03,141.03,141.03,-1.72,125.31,125.31,68.4,-31.94,114.85,-1.72,0.13,8.29,18.0
2026-03-23 04:45:00,0.32,45.0,0.32,153.3,143.5,68.82,143.5,143.5,143.5,143.5,143.5,0.11,125.5,125.5,69.05,-35.09,121.05,0.11,0.11,30.73,45.0
2026-03-23 05:00:00,0.06,71.24,0.06,145.98,143.06,84.86,143.06,143.06,143.06,143.06,143.06,0.06,122.57,137.52,60.6,-41.38,122.57,0.06,0.06,71.24,71.24
2026-03-23 05:15:00,72.68,72.68,72.68,152.55,151.38,74.6,151.38,151.38,151.38,151.38,151.38,0.32,125.81,125.81,73.3,-38.23,125.81,0.32,0.32,52.82,72.68
2026-03-23 05:30:00,67.42,67.42,67.42,159.99,159.99,93.87,159.99,159.99,159.99,159.99,159.99,5.11,126.21,126.21,71.15,-38.23,126.21,5.11,5.11,61.8,67.42
2026-03-23 05:45:00,7.53,165.97,7.53,174.54,165.97,103.99,165.97,165.97,165.97,165.97,165.97,7.53,120.45,120.45,70.2,-38.23,120.45,7.53,7.53,57.15,71.38
2026-03-23 06:00:00,5.59,49.41,5.59,162.5,162.5,135.34,162.5,162.5,162.5,162.5,162.5,5.59,118.56,118.56,72.75,-35.09,118.56,5.59,18.98,49.66,144.0
2026-03-23 06:15:00,64.42,145.68,64.42,179.97,179.97,138.13,179.97,179.97,179.97,179.97,179.97,10.74,128.9,128.9,73.2,-44.53,128.9,10.74,17.7,53.0,145.68
2026-03-23 06:30:00,64.42,188.99,64.42,188.99,188.99,180.42,188.99,188.99,188.99,188.99,188.99,6.0,129.53,129.53,73.7,-8.95,129.53,6.0,19.24,56.05,188.99
2026-03-23 06:45:00,64.42,191.1,64.42,191.1,191.1,190.1,191.1,191.1,191.08,191.1,191.1,0.84,130.05,130.05,74.55,0.84,130.05,0.84,8.6,53.91,191.1
2026-03-23 07:00:00,9.9,214.92,9.9,214.92,214.92,214.92,214.92,214.92,171.89,214.92,214.92,9.9,135.6,135.6,73.3,9.9,135.6,9.9,9.9,56.27,214.92
2026-03-23 07:15:00,9.9,192.1,9.9,192.1,192.1,192.1,192.1,192.1,177.54,192.1,192.1,9.9,137.93,137.93,74.95,9.9,137.93,9.9,9.9,61.76,192.1
2026-03-23 07:30:00,10.19,114.0,10.19,176.57,176.57,176.57,176.57,176.57,165.02,176.57,176.57,10.19,153.61,153.61,73.5,10.19,153.61,10.19,10.19,58.25,114.0
2026-03-23 07:45:00,10.09,69.96,10.09,154.6,154.6,154.6,154.6,154.6,136.37,154.6,154.6,10.09,136.95,136.95,73.05,10.09,136.95,10.09,10.09,55.91,69.96
2026-03-23 08:00:00,12.87,57.0,12.87,200.09,200.09,200.09,200.09,200.09,138.1,200.09,200.09,12.87,141.55,141.55,72.55,12.87,141.55,12.87,12.87,57.0,57.0
2026-03-23 08:15:00,11.53,11.53,11.53,151.58,167.53,167.53,167.53,167.53,143.12,167.53,167.53,11.53,133.96,133.96,72.05,11.53,133.96,11.53,11.53,54.81,54.81
2026-03-23 08:30:00,10.88,10.88,10.88,137.2,144.07,144.07,144.07,144.07,105.02,144.07,144.07,10.88,131.34,131.34,75.55,10.88,131.34,10.88,10.88,51.05,51.05
2026-03-23 08:45:00,8.98,97.56,8.98,94.69,125.55,125.55,125.55,125.55,110.34,125.55,125.55,8.98,129.94,129.94,78.95,6.9,129.94,8.98,8.98,50.0,97.56
2026-03-23 09:00:00,11.62,54.0,11.62,144.15,137.92,132.4,137.92,137.92,99.61,137.92,137.92,11.62,130.22,130.22,69.5,11.62,130.22,11.62,11.62,51.49,54.0
2026-03-23 09:15:00,9.97,60.82,9.97,105.32,113.8,109.66,113.8,113.8,99.96,113.8,113.8,9.97,125.68,125.68,72.8,9.97,125.68,9.97,9.97,47.91,60.82
2026-03-23 09:30:00,8.95,66.83,8.95,109.47,110.77,110.77,110.77,110.77,75.06,110.77,110.77,8.95,120.75,120.75,76.45,8.95,120.75,8.95,8.95,46.18,66.83
2026-03-23 09:45:00,7.35,44.18,7.35,90.56,92.71,69.5,92.71,92.71,44.18,92.71,92.71,7.35,120.45,120.45,83.4,4.4,120.45,7.35,7.35,42.32,44.18
2026-03-23 10:00:00,8.26,51.0,8.26,118.11,107.08,70.3,107.08,107.08,67.81,107.08,107.08,8.26,107.08,107.08,67.2,8.26,107.08,8.26,8.26,44.11,51.0
2026-03-23 10:15:00,7.47,40.01,7.47,95.78,94.61,29.7,94.61,94.61,67.01,94.61,94.61,7.47,92.57,115.44,56.35,7.47,115.44,7.47,7.47,40.01,40.01
2026-03-23 10:30:00,6.62,40.16,6.62,94.96,84.18,0.01,84.18,84.18,52.59,84.18,84.18,6.62,90.37,115.44,55.8,6.62,115.44,6.62,6.62,40.16,40.16
2026-03-23 10:45:00,5.8,25.64,5.8,80.0,68.37,-0.01,68.37,68.37,56.17,68.37,68.37,5.8,89.57,115.43,56.2,5.8,115.43,5.8,5.8,25.64,25.64
2026-03-23 11:00:00,6.95,29.14,6.95,106.87,73.67,0.21,73.67,73.67,40.28,73.67,73.67,6.95,85.23,107.05,38.54,6.95,107.05,6.95,6.95,29.14,29.14
2026-03-23 11:15:00,6.0,20.35,6.0,81.85,67.35,18.04,67.35,67.35,23.13,67.35,67.35,6.0,85.98,106.8,34.15,6.0,106.8,6.0,6.0,20.35,20.35
2026-03-23 11:30:00,3.09,12.0,3.09,78.1,61.43,14.75,61.43,61.43,12.0,61.43,61.43,3.09,85.98,105.39,36.47,3.09,105.39,3.09,3.09,12.0,12.0
2026-03-23 11:45:00,10.29,10.29,10.29,79.06,56.46,13.38,56.46,56.46,12.59,56.46,56.46,10.29,86.03,104.84,37.77,10.29,104.84,10.29,10.29,10.29,10.29
2026-03-23 12:00:00,5.0,18.3,5.0,89.65,60.0,12.3,60.0,60.0,18.3,60.0,60.0,5.0,83.68,99.68,48.19,5.0,107.7,5.0,5.0,5.0,18.3
2026-03-23 12:15:00,5.0,33.0,5.0,98.11,56.94,17.64,56.94,56.94,33.0,56.94,56.94,5.0,96.58,96.58,47.02,5.0,107.7,5.0,5.0,5.0,33.0
2026-03-23 12:30:00,2.38,30.08,2.38,105.71,65.72,33.38,65.72,65.72,30.08,65.72,65.72,2.38,86.03,104.93,42.0,2.38,107.7,2.38,2.38,2.38,30.08
2026-03-23 12:45:00,2.37,18.8,2.37,107.96,68.3,16.68,68.3,68.3,49.51,68.3,68.3,2.37,83.23,99.68,41.3,2.37,107.7,2.37,2.37,2.37,18.8
2026-03-23 13:00:00,2.39,21.3,2.39,114.61,70.34,-0.01,70.34,70.34,48.48,70.34,47.41,2.39,100.17,100.17,43.55,2.39,100.17,2.39,2.39,2.39,21.3
2026-03-23 13:15:00,3.39,25.7,3.39,124.47,73.8,0.0,73.8,73.8,63.61,73.8,57.82,3.39,101.28,101.28,44.15,3.39,101.28,3.39,3.39,3.39,25.7
2026-03-23 13:30:00,3.36,23.44,3.36,125.6,83.16,0.0,83.16,83.16,85.68,83.16,64.31,3.36,102.11,102.11,43.95,3.36,102.11,3.36,3.36,3.36,23.44
2026-03-23 13:45:00,3.36,6.0,3.36,137.02,88.2,0.0,88.2,88.2,97.35,88.2,78.83,3.36,107.99,107.99,40.6,3.36,107.99,3.36,3.36,3.36,6.0
2026-03-23 14:00:00,3.53,10.0,3.53,107.02,84.77,16.3,84.77,84.77,103.77,84.77,66.0,3.53,101.0,86.99,68.4,3.53,101.0,3.53,3.53,10.0,10.0
2026-03-23 14:15:00,3.74,7.0,3.74,135.07,90.48,27.7,90.48,90.48,104.42,90.48,66.52,3.74,107.53,107.53,65.7,3.74,107.53,3.74,3.74,7.0,7.0
2026-03-23 14:30:00,3.8,10.01,3.8,138.54,96.99,35.34,96.99,96.99,113.39,96.99,72.77,3.8,104.6,104.6,66.0,3.8,104.6,3.8,3.8,10.01,10.01
2026-03-23 14:45:00,2.83,11.43,11.43,144.55,102.33,12.79,102.33,102.33,107.28,102.33,80.71,2.83,104.09,102.33,67.6,2.83,104.09,2.83,2.83,11.43,11.43
2026-03-23 15:00:00,2.02,40.52,2.02,135.82,88.12,18.1,88.12,88.12,118.46,88.12,88.12,2.02,101.2,101.2,72.35,-8.7,101.2,-8.7,11.73,40.52,40.52
2026-03-23 15:15:00,2.02,57.0,35.54,146.0,100.01,15.66,100.01,100.01,121.11,100.01,100.01,2.02,104.8,104.8,85.95,2.02,104.8,2.02,13.26,36.57,57.0
2026-03-23 15:30:00,2.02,61.82,36.5,150.92,110.87,24.94,110.87,110.87,131.68,110.87,110.87,2.02,110.0,110.0,82.94,-2.35,110.0,-2.35,17.81,40.34,61.82
2026-03-23 15:45:00,10.37,60.0,60.0,155.66,129.51,21.3,129.51,129.51,137.53,129.51,129.51,10.37,112.51,112.51,82.31,10.37,112.51,10.37,10.37,44.99,60.0
2026-03-23 16:00:00,3.07,73.0,3.07,128.78,102.28,12.2,102.28,102.28,104.92,102.28,102.28,3.07,115.71,115.71,58.45,1.75,115.71,3.07,3.07,44.02,73.0
2026-03-23 16:15:00,5.0,76.6,5.0,141.64,121.7,29.8,121.7,121.7,129.92,121.7,121.7,5.0,118.31,118.31,56.75,3.85,118.31,5.0,5.0,45.8,76.6
2026-03-23 16:30:00,7.07,36.85,7.07,156.06,133.82,28.84,133.82,133.82,156.06,133.82,133.82,7.07,123.78,123.78,52.85,7.07,123.78,7.07,7.07,36.85,36.85
2026-03-23 16:45:00,8.04,139.03,8.04,180.88,150.0,62.33,150.0,150.0,150.0,150.0,150.0,8.04,125.34,125.34,68.05,8.04,125.34,8.04,8.04,50.02,139.03
2026-03-23 17:00:00,4.19,104.01,104.01,132.91,132.91,33.01,132.91,132.91,125.97,132.91,132.91,4.19,132.91,132.91,68.8,-0.75,132.91,4.19,4.19,45.47,104.01
2026-03-23 17:15:00,5.15,155.83,155.83,155.83,155.83,67.85,155.83,155.83,135.75,155.83,155.83,5.15,126.49,126.49,60.8,5.15,126.49,5.15,5.15,52.36,155.83
2026-03-23 17:30:00,6.58,167.63,167.63,192.79,77.2,77.2,192.79,192.79,182.0,192.79,192.79,6.58,129.89,129.89,59.25,6.58,129.89,6.58,6.58,57.53,167.63
2026-03-23 17:45:00,10.41,227.06,227.06,227.06,210.19,101.94,227.06,227.06,218.76,227.06,227.06,10.41,130.29,130.29,60.3,10.41,130.29,10.41,10.41,59.33,227.06
2026-03-23 18:00:00,7.87,194.42,194.42,201.7,125.14,93.22,201.7,201.7,201.7,201.7,201.7,7.87,135.09,135.09,60.7,7.87,135.09,7.87,7.87,59.71,194.42
2026-03-23 18:15:00,6.55,243.0,243.0,247.84,208.33,110.61,247.84,247.84,241.36,247.84,247.84,6.55,135.19,135.19,60.7,6.55,135.19,6.55,6.55,59.72,243.0
2026-03-23 18:30:00,6.32,252.62,252.62,275.01,198.53,160.67,275.01,275.01,265.96,275.01,275.01,6.32,135.19,135.19,60.5,6.32,135.19,6.32,6.32,59.68,252.62
2026-03-23 18:45:00,6.2,277.03,277.03,290.93,288.0,288.0,290.93,290.93,290.93,290.93,290.93,6.2,135.99,135.99,60.7,6.2,135.99,6.2,6.2,61.04,277.03
2026-03-23 19:00:00,6.19,233.1,233.1,261.18,219.02,159.32,261.18,261.18,257.68,261.18,261.18,6.19,135.09,135.09,59.25,6.19,135.09,6.19,6.19,59.12,233.1
2026-03-23 19:15:00,5.3,213.05,213.05,248.16,244.77,244.77,248.16,248.16,248.16,248.16,248.16,5.3,135.09,135.09,59.15,5.3,135.09,5.3,5.3,58.58,213.05
2026-03-23 19:30:00,5.28,205.86,205.86,242.97,242.97,242.97,242.97,242.97,241.19,242.97,242.97,5.28,134.01,134.01,59.05,5.28,134.01,5.28,5.28,58.37,205.86
2026-03-23 19:45:00,5.37,192.0,192.0,223.94,218.94,218.94,223.94,223.94,223.94,223.94,223.94,5.37,133.31,133.31,58.65,5.37,133.31,5.37,5.37,58.07,192.0
2026-03-23 20:00:00,5.5,229.87,229.87,229.87,229.87,229.87,229.87,229.87,222.98,229.87,229.87,5.5,128.91,128.91,54.75,5.5,128.91,5.5,5.5,53.46,229.87
2026-03-23 20:15:00,5.15,209.61,209.61,209.61,209.61,154.28,209.61,209.61,209.44,209.61,209.61,5.15,128.11,128.11,54.45,5.15,128.11,5.15,5.15,53.16,209.61
2026-03-23 20:30:00,5.57,138.79,138.79,192.24,192.24,140.05,192.24,192.24,191.52,192.24,192.24,5.57,126.11,126.11,53.7,5.57,126.11,5.57,5.57,52.18,138.79
2026-03-23 20:45:00,4.73,125.03,125.03,171.65,171.65,131.01,171.65,171.65,171.65,171.65,171.65,4.73,125.61,125.61,53.45,4.73,125.61,4.73,4.73,51.88,125.03
2026-03-23 21:00:00,5.6,111.26,5.6,195.17,195.17,133.0,195.17,195.17,175.51,195.17,195.17,5.6,121.41,121.41,47.75,5.6,121.41,5.6,5.6,51.08,111.26
2026-03-23 21:15:00,7.36,117.0,117.0,175.9,175.9,126.67,175.9,175.9,147.11,175.9,175.9,7.36,121.21,121.21,47.75,7.36,121.21,7.36,7.36,51.08,117.0
2026-03-23 21:30:00,10.1,96.0,96.0,160.6,160.6,111.22,160.6,160.6,121.12,160.6,160.6,10.1,125.27,125.27,47.65,10.1,125.27,10.1,10.1,50.73,96.0
2026-03-23 21:45:00,10.18,69.0,10.18,154.55,154.55,86.73,154.55,154.55,154.55,154.55,154.55,10.18,120.41,120.41,49.42,10.18,120.41,10.18,10.18,50.48,69.0
2026-03-23 22:00:00,11.36,116.22,116.22,159.06,159.06,118.73,159.06,159.06,159.06,159.06,159.06,11.36,119.11,119.11,58.75,11.36,119.11,11.36,11.36,58.43,116.22
2026-03-23 22:15:00,10.06,79.82,79.82,153.59,153.59,89.41,153.59,153.59,153.59,153.59,153.59,10.06,118.99,118.99,60.7,10.06,118.99,10.06,10.06,55.71,79.82
2026-03-23 22:30:00,9.74,99.0,99.0,148.6,148.6,148.6,148.6,148.6,148.6,148.6,148.6,9.74,118.94,118.94,60.7,9.74,118.94,9.74,9.74,55.12,99.0
2026-03-23 22:45:00,4.87,68.7,68.7,143.28,143.28,143.26,143.28,143.28,143.28,143.28,143.28,4.87,123.8,123.8,60.8,4.87,123.8,4.87,4.87,52.04,68.7
2026-03-23 23:00:00,69.42,69.42,69.42,150.95,150.0,148.19,150.0,150.0,150.0,150.0,150.0,5.2,117.45,117.45,78.1,5.2,117.45,5.2,5.2,51.46,69.42
2026-03-23 23:15:00,68.33,68.33,68.33,151.21,140.32,90.6,140.32,140.32,140.32,140.32,140.32,5.43,117.38,117.38,80.35,5.43,117.38,5.43,5.43,50.64,68.33
2026-03-23 23:30:00,89.21,89.21,89.21,134.69,131.15,127.24,131.15,131.15,131.15,131.15,131.15,6.57,117.95,117.95,88.8,6.57,117.95,6.57,6.57,50.58,89.21
2026-03-23 23:45:00,120.84,120.84,120.84,126.53,126.53,89.97,126.53,126.53,120.84,120.03,125.34,7.76,115.5,115.5,94.75,7.76,115.5,7.76,7.76,48.84,105.0
2026-03-24 00:00:00,4.99,110.58,4.99,129.4,129.4,129.4,129.4,129.4,110.58,125.25,129.4,4.99,125.25,125.25,61.2,4.99,125.25,4.99,4.99,21.55,110.58
2026-03-24 00:15:00,3.94,55.65,3.94,135.12,135.12,79.18,135.12,135.12,135.12,129.93,135.12,3.94,116.47,116.47,60.4,3.94,116.47,3.94,3.94,20.4,55.65
2026-03-24 00:30:00,3.36,55.65,3.36,145.32,123.46,51.06,123.46,123.46,123.46,110.0,123.46,3.36,123.46,123.46,70.3,3.36,123.46,3.36,3.36,19.84,55.65
2026-03-24 00:45:00,2.91,71.33,2.91,142.29,115.02,36.36,115.02,115.02,115.02,115.02,115.02,2.91,115.02,115.02,73.7,2.91,115.02,2.91,2.91,19.55,71.33
2026-03-24 01:00:00,3.0,94.84,3.0,153.0,118.61,74.85,118.61,118.61,118.61,118.61,118.61,3.0,118.61,118.61,89.76,3.0,118.61,3.0,3.0,28.85,94.84
2026-03-24 01:15:00,3.35,106.6,3.35,139.34,111.32,56.67,111.32,111.32,112.17,111.32,111.32,3.35,111.32,111.32,88.35,3.35,111.32,3.35,3.35,38.68,106.6
2026-03-24 01:30:00,4.67,55.32,4.67,117.23,101.67,64.08,101.67,101.67,101.67,101.67,101.67,4.67,101.67,101.67,88.35,4.67,101.67,4.67,4.67,28.98,55.32
2026-03-24 01:45:00,5.77,62.38,5.77,108.5,96.4,40.4,96.4,96.4,96.4,96.4,96.4,5.77,96.4,96.4,72.61,9.46,96.4,5.77,5.77,28.34,62.38
2026-03-24 02:00:00,3.41,67.41,3.41,130.58,98.51,64.41,98.51,98.51,98.51,98.51,98.51,3.41,98.51,98.51,98.51,3.41,98.51,3.41,3.41,27.56,67.41
2026-03-24 02:15:00,4.0,61.92,4.0,114.11,97.5,60.87,97.5,97.5,97.5,97.5,97.5,4.0,97.5,97.5,97.5,4.0,97.5,4.0,4.0,26.56,61.92
2026-03-24 02:30:00,4.33,65.2,4.33,107.89,96.0,52.44,96.0,96.0,96.0,96.0,96.0,4.33,96.0,96.0,75.5,4.33,96.0,4.33,4.33,29.09,65.2
2026-03-24 02:45:00,7.0,79.17,7.0,103.88,91.98,54.28,91.98,91.98,91.98,91.98,91.98,7.0,91.98,91.98,75.5,7.0,91.98,7.0,7.0,29.0,79.17
2026-03-24 03:00:00,3.59,83.08,3.59,108.95,90.8,54.94,90.8,90.8,90.8,90.8,90.8,3.59,90.8,90.8,90.8,3.59,90.8,3.59,3.59,22.95,83.08
2026-03-24 03:15:00,2.33,60.28,2.33,102.27,88.25,55.23,88.25,88.25,88.25,88.25,88.25,2.33,88.25,88.25,88.25,2.33,88.25,2.33,2.33,20.55,60.28
2026-03-24 03:30:00,2.98,59.57,2.98,101.01,87.64,54.25,87.64,87.64,93.6,87.64,87.64,2.98,87.64,87.64,73.1,2.98,87.64,2.98,2.98,24.03,59.57
2026-03-24 03:45:00,4.0,59.57,4.0,98.79,84.75,54.37,84.75,84.75,92.71,84.75,84.75,4.0,84.75,84.75,73.0,4.0,84.75,4.0,4.0,22.28,59.57
2026-03-24 04:00:00,0.0,50.88,0.0,100.76,79.98,52.51,94.46,79.98,94.84,79.98,94.46,0.0,94.46,94.46,68.25,0.0,94.46,0.0,0.0,0.0,50.88
2026-03-24 04:15:00,-0.82,47.82,-0.82,100.1,75.8,57.24,92.0,75.8,93.43,71.71,71.71,-0.82,88.5,88.5,69.1,-0.82,88.5,-0.82,-0.82,10.45,47.82
2026-03-24 04:30:00,2.96,51.74,2.96,105.03,69.77,58.19,93.23,69.77,99.65,51.74,51.74,2.96,92.69,92.69,64.05,2.96,92.69,2.96,2.96,9.88,51.74
2026-03-24 04:45:00,69.87,69.87,69.87,112.07,71.21,50.85,89.11,71.21,102.48,57.13,69.87,3.98,89.11,89.11,68.0,3.98,89.11,3.98,3.98,14.41,69.87
2026-03-24 05:00:00,67.41,67.41,67.41,118.55,88.29,58.91,88.29,88.29,118.55,68.37,68.37,0.2,88.29,88.29,52.9,7.9,88.29,0.2,0.2,0.2,67.41
2026-03-24 05:15:00,68.37,68.37,68.37,124.47,90.46,55.66,90.46,90.46,99.75,68.37,68.37,0.39,84.17,90.46,56.5,9.26,90.46,0.39,0.39,0.39,68.37
2026-03-24 05:30:00,70.67,70.67,70.67,144.77,91.09,61.46,91.09,91.09,110.81,61.37,70.67,4.0,91.09,91.09,62.4,4.0,91.09,4.0,4.0,4.0,70.67
2026-03-24 05:45:00,75.25,75.25,75.25,146.23,96.76,70.94,96.76,96.76,100.73,45.89,75.25,0.08,96.76,96.76,63.4,0.08,96.76,0.08,0.08,15.17,75.25
2026-03-24 06:00:00,58.73,58.73,58.73,128.11,96.01,39.66,96.01,96.01,115.49,45.6,79.17,-2.94,96.01,96.01,61.6,7.8,96.01,-2.94,-2.94,42.93,79.17
2026-03-24 06:15:00,0.0,0.0,0.0,147.07,100.41,80.9,100.41,81.44,115.14,58.36,85.25,-2.0,99.44,99.44,65.9,7.75,99.44,-2.0,-2.0,38.92,85.25
2026-03-24 06:30:00,1.0,1.0,1.0,153.14,101.12,101.12,101.12,90.2,108.22,67.77,90.92,1.0,99.03,90.2,68.3,11.39,99.03,1.0,1.0,43.13,90.92
2026-03-24 06:45:00,0.89,0.89,0.89,147.16,104.64,104.64,104.64,99.47,119.71,43.71,91.51,0.89,96.32,96.32,72.0,11.44,96.32,0.89,0.89,43.71,91.51
2026-03-24 07:00:00,6.2,6.2,6.2,139.08,112.67,121.96,112.67,112.67,118.51,71.99,102.68,0.38,115.82,115.82,69.05,9.46,115.82,0.38,0.38,60.0,102.68
2026-03-24 07:15:00,0.6,0.6,0.6,132.49,105.1,113.54,105.1,105.1,118.53,84.17,98.76,0.6,99.22,99.22,77.05,9.71,99.22,0.6,0.6,61.31,98.76
2026-03-24 07:30:00,1.6,1.6,1.6,104.7,94.7,100.18,99.83,92.29,96.2,92.29,99.83,1.6,95.17,95.17,79.85,9.26,95.17,1.6,1.6,55.56,99.83
2026-03-24 07:45:00,1.59,1.59,1.59,90.05,82.83,82.83,82.83,80.47,82.83,80.47,82.83,1.59,93.37,93.37,79.65,7.95,93.37,1.59,1.59,41.96,82.83
2026-03-24 08:00:00,0.64,0.64,0.64,141.47,121.15,121.15,114.3,105.05,114.3,105.05,102.68,0.64,108.29,108.29,66.35,12.09,108.29,0.64,0.64,50.0,102.68
2026-03-24 08:15:00,2.04,2.04,2.04,106.25,120.0,120.0,95.19,87.44,110.54,87.44,87.44,2.04,101.2,101.2,76.05,9.66,101.2,2.04,2.04,50.0,87.44
2026-03-24 08:30:00,2.02,2.02,2.02,100.89,92.85,92.85,77.23,77.23,85.33,77.23,77.23,2.02,101.48,101.48,80.45,7.35,101.48,2.02,2.02,44.44,77.23
2026-03-24 08:45:00,2.02,2.02,2.02,84.39,78.0,78.0,62.4,62.4,69.83,62.4,62.4,2.02,90.36,90.36,90.36,2.02,98.5,2.02,2.02,32.99,62.4
2026-03-24 09:00:00,2.05,2.05,2.05,111.77,96.3,96.3,87.13,89.57,107.67,87.13,84.2,2.05,100.0,100.0,77.95,2.05,100.0,2.05,2.05,50.8,84.2
2026-03-24 09:15:00,2.03,2.03,2.03,84.73,81.9,81.9,69.58,69.58,84.77,69.58,51.25,2.03,90.38,90.38,83.35,5.53,102.05,2.03,2.03,37.74,51.25
2026-03-24 09:30:00,2.02,2.02,2.02,79.57,54.29,54.29,52.86,54.29,82.94,52.86,42.97,2.02,85.24,96.27,82.65,2.2,96.27,2.02,2.02,30.41,42.97
