date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-30 10:45:00,81.25,81.25,81.25,60.11,75.0,82.78,60.11,75.0,140.01,47.27,47.27,34.66,39.48,55.9,22.79,6.85,39.48,23.88,22.79,27.45,35.52
2024-11-30 11:00:00,79.93,79.93,79.93,116.01,121.0,83.58,86.9,121.0,134.06,56.13,56.13,20.8,56.13,56.13,20.8,7.29,31.1,20.8,20.8,21.42,34.67
2024-11-30 11:15:00,79.93,79.93,79.93,98.35,86.8,83.58,80.26,86.8,134.06,56.13,56.13,20.8,56.13,56.13,20.8,7.29,31.1,20.8,20.8,21.42,34.67
2024-11-30 11:30:00,79.93,79.93,79.93,84.69,84.69,84.42,84.69,84.69,134.06,56.13,56.13,20.8,56.13,56.13,20.8,7.29,31.1,20.8,20.8,21.42,34.67
2024-11-30 11:45:00,79.93,79.93,79.93,84.15,84.15,84.42,84.15,84.15,134.06,56.13,56.13,20.8,56.13,56.13,20.8,7.29,31.1,20.8,20.8,21.42,34.67
2024-11-30 12:00:00,65.01,65.01,65.01,106.05,74.0,85.85,74.0,74.0,121.0,43.6,43.6,16.0,38.89,56.15,16.0,8.13,30.85,16.0,16.0,19.1,33.42
2024-11-30 12:15:00,65.01,65.01,65.01,99.71,97.7,85.85,97.7,97.7,121.0,43.6,43.6,16.0,38.89,56.15,16.0,8.13,30.85,16.0,16.0,19.1,33.42
2024-11-30 12:30:00,65.01,65.01,65.01,98.3,88.26,96.42,88.26,88.26,121.0,43.6,43.6,16.0,38.89,56.15,16.0,8.13,30.85,16.0,16.0,19.1,33.42
2024-11-30 12:45:00,65.01,65.01,65.01,119.95,104.59,96.42,104.59,104.59,121.0,43.6,43.6,16.0,38.89,56.15,16.0,8.13,30.85,16.0,16.0,19.1,33.42
2024-11-30 13:00:00,64.58,64.58,64.58,86.76,86.76,92.12,86.76,86.76,132.63,70.42,70.42,16.9,39.32,56.74,16.9,8.8,30.8,16.9,16.9,19.15,34.17
2024-11-30 13:15:00,64.58,64.58,64.58,97.47,97.47,92.12,97.47,97.47,132.63,70.42,70.42,16.9,39.32,56.74,16.9,8.8,30.8,16.9,16.9,19.15,34.17
2024-11-30 13:30:00,64.58,64.58,64.58,88.54,88.54,92.56,88.54,88.54,132.63,70.42,70.42,16.9,39.32,56.74,16.9,8.8,30.8,16.9,16.9,19.15,34.17
2024-11-30 13:45:00,64.58,64.58,64.58,108.3,108.3,92.56,108.3,108.3,132.63,70.42,70.42,16.9,39.32,56.74,16.9,8.8,30.8,16.9,16.9,19.15,34.17
2024-11-30 14:00:00,64.58,64.58,64.58,80.75,80.75,95.97,80.75,80.75,130.29,105.64,111.42,20.47,55.0,55.0,20.47,7.34,30.85,20.47,20.47,20.47,35.27
2024-11-30 14:15:00,64.58,64.58,64.58,111.19,111.19,95.97,111.19,111.19,130.29,105.64,111.42,20.47,55.0,55.0,20.47,7.34,30.85,20.47,20.47,20.47,35.27
2024-11-30 14:30:00,64.58,64.58,64.58,112.18,101.06,98.03,101.06,101.06,130.29,113.11,111.42,20.47,55.0,55.0,20.47,7.34,30.85,20.47,20.47,20.47,35.27
2024-11-30 14:45:00,64.58,64.58,64.58,152.68,152.68,98.03,152.68,152.68,130.29,121.29,111.42,20.47,55.0,55.0,20.47,7.34,30.85,20.47,20.47,20.47,35.27
2024-11-30 15:00:00,64.58,64.58,64.58,90.22,84.53,104.76,84.53,84.53,135.27,114.8,114.8,17.6,56.82,56.82,17.6,6.8,37.25,17.6,17.6,20.29,34.62
2024-11-30 15:15:00,64.58,64.58,64.58,125.0,125.0,104.76,125.0,125.0,135.27,114.8,114.8,17.6,56.82,56.82,17.6,6.8,37.25,17.6,17.6,20.29,34.62
2024-11-30 15:30:00,64.58,64.58,64.58,147.16,131.83,102.58,131.83,131.83,135.27,114.8,114.8,17.6,56.82,56.82,17.6,6.8,37.25,17.6,17.6,20.29,34.62
2024-11-30 15:45:00,64.58,64.58,64.58,178.7,178.7,102.58,178.7,178.7,135.27,114.8,114.8,17.6,56.82,56.82,17.6,6.8,37.25,17.6,17.6,20.29,34.62
2024-11-30 16:00:00,64.58,64.58,64.58,114.2,114.2,118.01,114.2,114.2,165.0,128.91,128.91,18.3,57.21,57.21,18.07,6.75,37.7,18.3,18.07,22.26,36.52
2024-11-30 16:15:00,64.58,64.58,64.58,123.63,121.83,118.01,121.83,121.83,165.0,128.91,128.91,18.3,57.21,57.21,18.07,6.75,37.7,18.3,18.07,22.26,36.52
2024-11-30 16:30:00,64.58,64.58,64.58,174.11,143.06,115.99,143.06,143.06,165.0,128.91,128.91,18.3,57.21,57.21,18.07,6.75,37.7,18.3,18.07,22.26,36.52
2024-11-30 16:45:00,64.58,64.58,64.58,188.06,154.91,115.99,154.91,154.91,165.0,128.91,128.91,18.3,57.21,57.21,18.07,6.75,37.7,18.3,18.07,22.26,36.52
2024-11-30 17:00:00,41.5,41.5,41.5,149.92,120.74,125.46,120.74,120.74,151.01,138.65,138.65,18.5,57.22,57.22,16.1,6.75,37.7,18.5,16.1,29.72,41.5
2024-11-30 17:15:00,41.5,41.5,41.5,141.2,130.18,125.46,130.18,130.18,151.01,138.65,138.65,18.5,57.22,57.22,16.1,6.75,37.7,18.5,16.1,29.72,41.5
2024-11-30 17:30:00,41.5,41.5,41.5,150.58,150.58,144.74,150.58,150.58,151.01,138.65,138.65,18.5,57.22,57.22,16.1,6.75,37.7,18.5,16.1,29.72,41.5
2024-11-30 17:45:00,41.5,41.5,41.5,153.1,153.1,144.74,153.1,153.1,151.01,138.65,138.65,18.5,57.22,57.22,16.1,6.75,37.7,18.5,16.1,29.72,41.5
2024-11-30 18:00:00,27.0,27.0,27.0,140.28,140.28,128.7,140.28,140.28,134.83,134.83,134.83,27.0,40.17,49.93,16.2,6.75,31.05,19.84,19.84,20.24,27.0
2024-11-30 18:15:00,27.0,27.0,27.0,132.37,132.37,128.7,132.37,132.37,134.83,134.83,134.83,27.0,40.17,49.93,16.2,6.75,31.05,19.84,19.84,20.24,27.0
2024-11-30 18:30:00,27.0,27.0,27.0,141.57,141.57,133.33,141.57,141.57,134.83,134.83,134.83,27.0,40.17,49.93,16.2,6.75,31.05,19.84,19.84,20.24,27.0
2024-11-30 18:45:00,27.0,27.0,27.0,125.1,125.1,133.33,125.1,125.1,134.83,134.83,134.83,27.0,40.17,49.93,16.2,6.75,31.05,19.84,19.84,20.24,27.0
2024-11-30 19:00:00,29.09,29.09,29.09,142.69,142.69,132.28,142.69,142.69,129.59,129.59,129.59,29.09,40.17,49.94,11.9,6.75,30.95,16.91,11.9,29.09,29.09
2024-11-30 19:15:00,29.09,29.09,29.09,121.86,121.86,132.28,121.86,121.86,129.59,129.59,129.59,29.09,40.17,49.94,11.9,6.75,30.95,16.91,11.9,29.09,29.09
2024-11-30 19:30:00,29.09,29.09,29.09,132.4,132.4,126.9,132.4,132.4,129.59,129.59,129.59,29.09,40.17,49.94,11.9,6.75,30.95,16.91,11.9,29.09,29.09
2024-11-30 19:45:00,29.09,29.09,29.09,121.41,121.41,126.9,121.41,121.41,129.59,129.59,129.59,29.09,40.17,49.94,11.9,6.75,30.95,16.91,11.9,29.09,29.09
2024-11-30 20:00:00,30.73,30.73,30.73,149.5,149.5,131.24,149.5,149.5,120.0,120.0,120.0,11.48,39.75,55.0,11.48,6.7,31.0,11.48,11.48,28.17,30.73
2024-11-30 20:15:00,30.73,30.73,30.73,112.97,112.97,131.24,112.97,112.97,120.0,120.0,120.0,11.48,39.75,55.0,11.48,6.7,31.0,11.48,11.48,28.17,30.73
2024-11-30 20:30:00,30.73,30.73,30.73,122.01,122.01,108.76,122.01,122.01,120.0,120.0,120.0,11.48,39.75,55.0,11.48,6.7,31.0,11.48,11.48,28.17,30.73
2024-11-30 20:45:00,30.73,30.73,30.73,95.52,95.52,108.76,95.52,95.52,120.0,120.0,120.0,11.48,39.75,55.0,11.48,6.7,31.0,11.48,11.48,28.17,30.73
2024-11-30 21:00:00,37.06,37.06,37.06,124.01,124.01,122.83,124.01,124.01,114.16,114.16,114.16,37.06,39.32,53.12,5.06,5.06,30.45,8.27,5.06,27.14,31.77
2024-11-30 21:15:00,37.06,37.06,37.06,121.65,121.65,122.83,121.65,121.65,114.16,114.16,114.16,37.06,39.32,53.12,5.06,5.06,30.45,8.27,5.06,27.14,31.77
2024-11-30 21:30:00,37.06,37.06,37.06,114.52,114.52,105.48,114.52,114.52,114.16,114.16,114.16,37.06,39.32,53.12,5.06,5.06,30.45,8.27,5.06,27.14,31.77
2024-11-30 21:45:00,37.06,37.06,37.06,96.45,96.45,105.48,96.45,96.45,114.16,114.16,114.16,37.06,39.32,53.12,5.06,5.06,30.45,8.27,5.06,27.14,31.77
2024-11-30 22:00:00,25.7,25.7,25.7,125.0,125.0,116.92,125.0,125.0,115.71,115.71,115.71,25.7,38.47,55.14,4.19,4.19,30.45,7.36,4.19,25.7,25.7
2024-11-30 22:15:00,25.7,25.7,25.7,108.85,108.85,116.92,108.85,108.85,115.71,115.71,115.71,25.7,38.47,55.14,4.19,4.19,30.45,7.36,4.19,25.7,25.7
2024-11-30 22:30:00,25.7,25.7,25.7,120.69,120.69,114.49,120.69,120.69,115.71,115.71,115.71,25.7,38.47,55.14,4.19,4.19,30.45,7.36,4.19,25.7,25.7
2024-11-30 22:45:00,25.7,25.7,25.7,108.3,108.3,114.49,108.3,108.3,115.71,115.71,115.71,25.7,38.47,55.14,4.19,4.19,30.45,7.36,4.19,25.7,25.7
2024-11-30 23:00:00,0.0,19.67,19.67,129.12,129.12,118.54,129.12,129.12,107.2,97.3,108.6,10.66,37.62,39.73,10.66,9.23,30.15,10.66,10.66,25.67,30.62
2024-11-30 23:15:00,0.0,19.67,19.67,107.96,107.96,118.54,107.96,107.96,107.2,97.3,108.6,10.66,37.62,39.73,10.66,9.23,30.15,10.66,10.66,25.67,30.62
2024-11-30 23:30:00,0.0,19.67,19.67,106.67,106.67,95.87,106.67,106.67,107.2,97.3,108.6,10.66,37.62,39.73,10.66,9.23,30.15,10.66,10.66,25.67,30.62
2024-11-30 23:45:00,0.0,19.67,19.67,85.06,85.06,95.87,85.06,85.06,107.2,97.3,108.6,10.66,37.62,39.73,10.66,9.23,30.15,10.66,10.66,25.67,30.62
