date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-05 11:00:00,7.99,2.22,7.99,102.58,8.34,8.34,2.22,2.22,-39.08,2.22,2.22,7.99,2.22,58.59,76.98,27.3,103.65,7.99,2.22,2.22,2.22
2026-09-05 11:15:00,5.96,0.54,5.96,62.13,0.54,0.54,0.54,0.54,-44.91,0.54,0.54,5.96,38.36,38.36,76.81,27.3,103.65,5.96,0.54,0.54,0.54
2026-09-05 11:30:00,6.26,0.33,6.26,71.99,7.07,7.07,0.33,0.33,-51.54,0.33,0.33,6.26,39.36,39.36,75.88,27.3,103.65,6.26,0.33,0.33,0.33
2026-09-05 11:45:00,6.45,-0.22,6.45,54.54,-0.22,-0.22,-0.22,-0.22,-28.48,-0.22,-0.22,6.45,37.93,37.93,91.8,26.1,103.65,6.45,-0.22,-0.22,-0.22
2026-09-05 12:00:00,6.88,-3.51,6.88,62.66,-3.51,-3.51,-3.51,-3.51,-20.96,-3.51,-3.51,6.88,43.14,43.14,91.2,27.1,107.6,6.88,-3.51,-3.51,-3.51
2026-09-05 12:15:00,5.34,-0.58,5.34,55.71,7.14,7.14,-0.58,-0.58,-22.07,-0.58,-0.58,5.34,41.39,41.39,91.6,26.95,106.4,5.34,-0.58,-0.58,-0.58
2026-09-05 12:30:00,4.0,-0.92,4.0,38.92,-0.76,-0.76,-0.92,-0.92,-20.0,-0.92,-0.92,4.0,42.1,42.1,91.0,26.95,103.65,4.0,-0.92,-0.92,-0.92
2026-09-05 12:45:00,4.99,-2.87,4.99,34.72,-2.87,-2.87,-2.87,-2.87,-20.74,-2.87,-2.87,4.99,51.5,51.5,91.0,27.1,103.65,4.99,-2.87,-2.87,-2.87
2026-09-05 13:00:00,4.0,-2.58,4.0,31.65,-2.58,-2.58,-9.54,-2.58,-9.54,-2.58,-2.58,4.0,57.21,57.21,87.45,27.2,103.65,4.0,-2.58,-2.58,-2.58
2026-09-05 13:15:00,3.99,-7.24,3.99,31.37,-7.24,-7.24,-9.73,-7.24,-9.73,-7.24,-7.24,3.99,57.53,57.53,84.7,27.0,103.65,3.99,-7.24,-7.24,-7.24
2026-09-05 13:30:00,20.36,20.36,20.36,27.59,20.36,20.36,-10.63,20.36,-20.0,20.36,20.36,20.36,57.87,57.87,72.84,26.95,103.65,20.36,20.36,20.36,20.36
2026-09-05 13:45:00,10.01,10.01,10.01,28.02,10.01,10.01,-10.98,10.01,-31.14,10.01,10.01,10.01,55.86,55.86,67.49,26.9,103.65,10.01,10.01,10.01,10.01
2026-09-05 14:00:00,3.17,-12.66,3.17,25.6,-16.54,-16.54,-16.54,-16.54,-16.54,-16.54,-12.66,3.17,54.46,54.46,70.5,26.6,111.55,3.17,-12.66,-12.66,-12.66
2026-09-05 14:15:00,2.09,-3.06,2.09,26.26,12.23,12.23,-3.06,-3.06,-5.81,-3.06,-3.06,2.09,49.57,49.57,70.49,26.6,112.3,2.09,-3.06,-3.06,-3.06
2026-09-05 14:30:00,2.39,-2.86,2.39,28.89,5.01,5.01,-2.86,-2.86,-5.8,-2.86,-2.86,2.39,44.99,44.99,70.48,23.85,107.6,2.39,-2.86,-2.86,-2.86
2026-09-05 14:45:00,2.06,-0.08,2.06,22.69,8.74,8.74,-2.54,-2.54,-2.54,-2.54,-0.08,2.06,48.56,48.56,50.82,23.1,120.1,2.06,-0.08,-0.08,-0.08
2026-09-05 15:00:00,2.48,-7.31,2.48,24.18,-7.31,-7.31,-7.31,-7.31,-7.31,-7.31,-7.31,2.48,-7.31,81.17,80.36,25.15,99.05,2.48,-7.31,-7.31,-7.31
2026-09-05 15:15:00,2.05,-4.99,2.05,21.98,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,2.05,-4.99,61.48,80.36,24.8,99.6,2.05,-4.99,-4.99,-4.99
2026-09-05 15:30:00,2.05,-2.67,2.05,26.11,-0.55,-0.55,-2.67,-2.67,-2.67,-2.67,-2.67,2.05,-2.67,61.48,80.35,23.85,99.6,2.05,-2.67,-2.67,-2.67
2026-09-05 15:45:00,-2.19,-2.19,-2.19,47.74,-2.19,-2.19,-2.19,-2.19,-2.19,-2.19,-2.19,-2.19,-2.19,60.47,80.36,23.85,99.6,-2.19,-2.19,-2.19,-2.19
2026-09-05 16:00:00,0.0,0.0,0.0,37.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,85.71,88.43,26.8,86.9,0.0,0.0,0.0,0.0
2026-09-05 16:15:00,0.82,0.82,0.82,69.74,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,100.64,100.64,85.41,26.3,103.65,0.82,0.82,0.82,0.82
2026-09-05 16:30:00,5.39,5.39,5.39,140.26,5.39,5.39,5.39,5.39,5.39,5.39,5.39,5.39,108.01,108.01,81.08,27.1,114.2,5.39,5.39,5.39,5.39
2026-09-05 16:45:00,11.2,11.2,11.2,165.5,20.3,20.3,6.55,10.0,11.2,10.0,10.0,11.2,11.2,100.73,86.31,27.0,103.65,11.2,11.2,11.2,11.2
2026-09-05 17:00:00,10.0,10.0,10.0,87.17,24.68,9.71,-1.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,88.45,22.45,89.2,10.0,10.0,10.0,10.0
2026-09-05 17:15:00,9.32,9.32,9.32,147.81,83.85,53.77,1.05,9.32,45.32,9.32,9.32,9.32,9.32,9.32,93.42,22.25,93.75,9.32,9.32,9.32,9.32
2026-09-05 17:30:00,26.57,26.57,26.57,183.56,103.91,87.91,4.21,26.57,112.08,26.57,26.57,26.57,26.57,26.57,89.6,26.57,94.25,26.57,26.57,26.57,26.57
2026-09-05 17:45:00,33.46,33.46,33.46,206.38,148.33,120.61,22.69,77.7,79.44,33.46,33.46,33.46,33.46,33.46,92.37,29.39,92.37,33.46,33.46,33.46,33.46
2026-09-05 18:00:00,18.93,18.93,18.93,133.98,154.94,97.73,13.16,109.47,67.4,18.93,18.93,18.93,18.93,18.93,95.16,18.93,94.25,18.93,18.93,18.93,18.93
2026-09-05 18:15:00,29.68,29.68,29.68,139.97,179.19,84.0,29.68,127.87,76.43,29.68,29.68,29.68,29.68,29.68,95.91,27.69,95.91,29.68,29.68,29.68,29.68
2026-09-05 18:30:00,37.62,37.62,37.62,193.39,237.64,156.09,40.63,135.36,89.41,37.62,37.62,37.62,40.63,40.63,95.74,23.7,95.74,37.62,37.62,37.62,37.62
2026-09-05 18:45:00,36.99,44.74,44.74,180.72,241.83,173.96,81.09,163.31,97.88,44.74,44.74,36.99,81.09,81.09,107.32,27.2,96.3,36.99,44.74,44.74,44.74
2026-09-05 19:00:00,23.92,32.36,32.36,186.45,197.0,158.19,85.47,143.54,118.37,43.7,43.7,23.92,85.47,85.47,109.25,23.92,85.47,23.92,32.36,32.36,32.36
2026-09-05 19:15:00,24.77,31.82,31.82,186.38,211.18,162.62,100.23,170.24,121.76,87.41,87.41,24.77,31.82,100.23,113.8,24.77,100.23,24.77,31.82,31.82,31.82
2026-09-05 19:30:00,24.8,34.03,34.03,190.04,220.12,174.38,103.93,184.09,114.31,74.84,74.84,24.8,34.03,105.63,115.4,24.8,105.63,24.8,34.03,34.03,34.03
2026-09-05 19:45:00,24.41,50.64,50.64,187.21,266.91,197.54,108.48,226.99,119.6,80.19,80.19,24.41,50.64,106.78,114.1,24.41,106.78,24.41,24.59,50.64,50.64
2026-09-05 20:00:00,20.65,63.5,63.5,170.33,224.57,184.77,108.0,185.49,126.14,52.54,88.16,20.65,30.01,108.0,107.15,20.65,108.0,20.65,30.01,30.01,63.5
2026-09-05 20:15:00,18.53,59.5,59.5,158.2,214.71,188.99,111.51,212.64,110.01,38.16,99.96,18.53,26.01,111.51,111.4,18.53,111.51,18.53,26.01,26.01,59.5
2026-09-05 20:30:00,15.01,54.3,54.3,138.0,207.2,195.75,111.66,225.87,75.41,57.22,89.89,15.01,57.22,111.66,107.65,23.01,111.66,15.01,23.01,34.56,54.3
2026-09-05 20:45:00,14.01,39.36,39.36,133.37,219.64,197.84,111.36,216.0,91.43,56.46,71.52,14.01,56.46,111.36,114.1,21.7,111.36,14.01,22.12,22.12,39.36
2026-09-05 21:00:00,21.02,28.01,28.01,169.11,250.31,201.03,109.95,199.54,120.54,73.35,73.35,21.02,28.01,109.95,103.45,22.2,109.95,21.02,28.01,28.01,28.01
2026-09-05 21:15:00,17.65,27.14,27.14,150.4,211.91,191.12,106.75,217.89,87.0,62.18,62.18,17.65,27.14,106.75,103.9,18.87,106.75,17.65,27.14,27.14,27.14
2026-09-05 21:30:00,19.01,19.01,19.01,135.91,197.56,188.63,105.42,216.45,65.98,54.08,54.08,19.01,19.01,105.42,104.85,22.0,105.42,19.01,19.01,19.01,19.01
2026-09-05 21:45:00,12.93,12.93,12.93,127.41,155.71,179.22,102.9,198.13,58.12,42.39,42.39,12.93,42.39,102.9,102.35,22.2,102.9,12.93,12.93,12.93,12.93
2026-09-05 22:00:00,27.99,27.99,27.99,159.36,195.07,185.4,107.01,192.32,85.74,27.99,27.99,27.99,27.99,107.01,100.55,27.99,107.01,27.99,27.99,27.99,27.99
2026-09-05 22:15:00,23.23,23.23,23.23,144.0,190.11,179.16,105.33,207.24,84.94,30.3,30.3,23.23,23.23,105.33,98.1,23.23,105.33,23.23,23.23,23.23,23.23
2026-09-05 22:30:00,13.29,13.29,13.29,139.43,223.19,195.17,104.8,205.65,92.18,32.99,32.99,13.29,13.29,104.8,98.0,22.1,104.8,13.29,13.29,13.29,13.29
2026-09-05 22:45:00,18.73,18.73,18.73,144.34,215.05,190.31,105.86,187.26,87.46,20.23,20.23,18.73,18.73,105.86,98.0,22.25,105.86,18.73,18.73,18.73,18.73
2026-09-05 23:00:00,15.88,15.88,15.88,181.07,210.2,187.04,101.14,178.36,92.09,31.15,31.15,15.88,101.14,101.14,102.35,22.2,101.14,15.88,15.88,15.88,15.88
2026-09-05 23:15:00,11.91,11.91,11.91,143.08,189.99,162.76,97.9,192.89,84.07,33.1,33.1,11.91,97.9,97.9,101.05,22.2,97.9,11.91,11.91,11.91,11.91
2026-09-05 23:30:00,8.0,8.0,8.0,121.66,201.86,181.87,101.07,201.55,83.6,35.97,35.97,8.0,101.07,101.07,98.1,22.0,101.07,8.0,8.0,8.0,8.0
2026-09-05 23:45:00,17.21,17.21,17.21,113.92,156.79,147.93,103.38,200.16,88.72,19.78,98.36,6.99,95.05,76.11,95.05,22.0,95.05,6.99,5.02,5.02,5.02
