date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-01 11:00:00,29.98,29.98,29.98,110.13,82.23,79.42,82.23,82.23,92.37,79.14,79.14,2.89,35.81,39.98,2.89,2.89,35.81,2.89,2.89,19.18,25.63
2024-12-01 11:15:00,29.98,29.98,29.98,84.49,76.62,79.42,76.62,76.62,92.37,79.14,79.14,2.89,35.81,39.98,2.89,2.89,35.81,2.89,2.89,19.18,25.63
2024-12-01 11:30:00,29.98,29.98,29.98,80.9,80.9,78.85,80.9,80.9,92.37,79.14,79.14,2.89,35.81,39.98,2.89,2.89,35.81,2.89,2.89,19.18,25.63
2024-12-01 11:45:00,29.98,29.98,29.98,76.81,76.81,78.85,76.81,76.81,92.37,79.14,79.14,2.89,35.81,39.98,2.89,2.89,35.81,2.89,2.89,19.18,25.63
2024-12-01 12:00:00,53.14,53.14,53.14,91.0,91.0,88.06,91.0,91.0,93.95,84.48,84.48,2.88,35.79,39.86,2.88,2.88,35.79,2.88,2.85,15.6,24.43
2024-12-01 12:15:00,53.14,53.14,53.14,85.13,85.13,88.06,85.13,85.13,93.95,84.48,84.48,2.88,35.79,39.86,2.88,2.88,35.79,2.88,2.9,15.6,24.43
2024-12-01 12:30:00,53.14,53.14,53.14,84.91,84.91,80.9,84.91,84.91,93.95,84.48,84.48,2.88,35.79,39.86,2.88,2.88,35.79,2.88,2.85,15.6,24.43
2024-12-01 12:45:00,53.14,53.14,53.14,76.89,76.89,80.9,76.89,76.89,93.95,84.48,84.48,2.88,35.79,39.86,2.88,2.88,35.79,2.88,2.9,15.6,24.43
2024-12-01 13:00:00,53.14,53.14,53.14,82.94,76.5,77.65,76.5,76.5,99.89,79.27,79.27,2.45,35.77,39.95,2.45,2.45,35.77,2.45,2.45,17.37,24.71
2024-12-01 13:15:00,53.14,53.14,53.14,78.8,78.8,77.65,78.8,78.8,99.89,79.27,79.27,2.45,35.77,39.95,2.45,2.45,35.77,2.45,2.45,17.37,24.71
2024-12-01 13:30:00,53.14,53.14,53.14,76.63,76.63,80.88,76.63,76.63,99.89,79.27,79.27,2.45,35.77,39.95,2.45,2.45,35.77,2.45,2.45,17.37,24.71
2024-12-01 13:45:00,53.14,53.14,53.14,89.47,85.14,80.88,85.14,85.14,99.89,79.27,79.27,2.45,35.77,39.95,2.45,2.45,35.77,2.45,2.45,17.37,24.71
2024-12-01 14:00:00,77.52,77.52,77.52,68.79,68.79,76.34,68.79,68.79,91.16,88.09,88.09,0.7,35.81,39.95,35.81,0.7,35.81,0.7,0.74,17.18,24.51
2024-12-01 14:15:00,77.52,77.52,77.52,83.88,83.88,76.34,83.88,83.88,91.16,88.09,88.09,0.7,35.81,39.95,35.81,0.7,35.81,0.7,0.74,17.18,24.51
2024-12-01 14:30:00,77.52,77.52,77.52,92.31,92.31,84.67,92.31,92.31,91.16,88.09,88.09,0.7,35.81,39.95,35.81,0.7,35.81,0.7,0.57,17.18,24.51
2024-12-01 14:45:00,77.52,77.52,77.52,119.67,107.4,84.67,107.4,107.4,91.16,88.09,88.09,0.7,35.81,39.95,35.81,0.7,35.81,0.7,0.74,17.18,24.51
2024-12-01 15:00:00,82.89,82.89,82.89,81.31,81.31,89.93,81.31,81.31,104.9,103.16,103.16,0.6,35.79,42.4,35.79,0.6,35.79,0.6,0.6,19.36,24.24
2024-12-01 15:15:00,82.89,82.89,82.89,98.56,98.56,89.93,98.56,98.56,104.9,103.16,103.16,0.6,35.79,42.4,35.79,0.6,35.79,0.6,0.6,19.36,24.24
2024-12-01 15:30:00,82.89,82.89,82.89,111.78,111.78,94.24,111.78,111.78,104.9,103.16,103.16,0.6,35.79,42.4,35.79,0.6,35.79,0.6,0.6,19.36,24.24
2024-12-01 15:45:00,82.89,82.89,82.89,127.94,121.0,94.24,121.0,121.0,104.9,103.16,103.16,0.6,35.79,42.4,35.79,0.6,35.79,0.6,0.6,19.36,24.24
2024-12-01 16:00:00,106.58,106.58,106.58,102.31,102.31,107.1,102.31,102.31,121.25,112.07,112.07,-4.33,36.88,42.4,36.88,6.25,36.88,-4.33,-4.33,29.57,43.24
2024-12-01 16:15:00,106.58,106.58,106.58,112.19,112.19,107.1,112.19,112.19,121.25,112.07,112.07,-4.33,36.88,42.4,36.88,6.25,36.88,-4.33,-4.33,29.57,38.29
2024-12-01 16:30:00,106.58,106.58,106.58,129.86,117.29,101.14,117.29,117.29,121.25,112.07,112.07,-4.33,36.88,42.4,36.88,6.25,36.88,-4.33,-4.33,29.56,43.24
2024-12-01 16:45:00,106.58,106.58,106.58,140.64,116.49,101.14,116.49,116.49,121.25,112.07,112.07,-4.33,36.88,42.4,36.88,6.25,36.88,-4.33,-4.33,29.56,43.24
2024-12-01 17:00:00,98.71,98.71,98.71,128.16,111.7,99.07,111.7,111.7,123.76,114.26,114.26,-4.61,36.5,42.4,36.5,6.1,36.5,-4.61,-4.52,29.08,38.29
2024-12-01 17:15:00,98.71,98.71,98.71,113.88,109.4,99.07,109.4,109.4,123.76,114.26,114.26,-4.61,36.5,42.4,36.5,6.1,36.5,-4.61,-4.7,29.08,38.29
2024-12-01 17:30:00,98.71,98.71,98.71,128.14,117.42,117.97,117.42,117.42,123.76,114.26,114.26,-4.61,36.5,42.4,36.5,6.1,36.5,-4.61,-4.7,29.08,43.24
2024-12-01 17:45:00,98.71,98.71,98.71,124.85,118.53,117.97,118.53,118.53,123.76,114.26,114.26,-4.61,36.5,42.4,36.5,6.1,36.5,-4.61,-4.52,29.08,38.29
2024-12-01 18:00:00,61.62,61.62,61.62,156.9,117.1,112.4,117.1,117.1,138.0,106.33,106.33,-7.67,35.86,39.84,35.86,-7.67,35.86,-7.67,-7.67,21.99,23.22
2024-12-01 18:15:00,61.62,61.62,61.62,144.5,107.7,112.4,107.7,104.0,138.0,106.33,106.33,-7.67,35.86,39.84,35.86,-7.67,35.86,-7.67,-7.67,21.99,23.22
2024-12-01 18:30:00,61.62,61.62,61.62,138.47,126.82,119.48,117.36,117.36,138.0,106.33,106.33,-7.67,35.86,39.84,35.86,-7.67,35.86,-7.67,-7.67,21.99,18.27
2024-12-01 18:45:00,61.62,61.62,61.62,112.13,112.13,119.48,112.13,93.26,138.0,106.33,106.33,-7.67,35.86,39.84,35.86,-7.67,35.86,-7.67,-7.67,21.99,23.22
2024-12-01 19:00:00,53.88,53.88,53.88,188.1,119.16,112.63,119.16,119.16,155.38,88.45,88.45,6.01,36.12,37.1,6.01,6.01,36.12,6.01,6.01,21.5,22.74
2024-12-01 19:15:00,53.88,53.88,53.88,160.38,106.09,112.63,106.09,106.09,155.38,88.45,88.45,6.01,36.12,37.1,6.01,6.01,36.12,6.01,5.99,21.5,22.74
2024-12-01 19:30:00,53.88,53.88,53.88,141.35,114.02,104.16,109.55,90.0,155.38,88.45,88.45,6.01,36.12,37.1,6.01,6.01,36.12,6.01,6.01,21.5,22.74
2024-12-01 19:45:00,53.88,53.88,53.88,131.69,94.29,104.16,94.29,72.5,155.38,88.45,88.45,6.01,36.12,37.1,6.01,6.01,36.12,6.01,6.01,21.5,17.79
2024-12-01 20:00:00,26.82,26.82,26.82,187.57,113.94,102.66,113.94,113.94,142.82,69.25,69.25,5.28,35.0,37.0,6.79,6.79,35.0,6.79,6.79,19.61,20.88
2024-12-01 20:15:00,26.82,26.82,26.82,174.11,91.39,102.66,91.39,84.0,142.82,69.25,69.25,5.28,35.0,37.0,6.79,6.79,35.0,6.79,6.79,19.61,20.88
2024-12-01 20:30:00,26.82,26.82,26.82,122.38,89.11,81.7,89.11,67.5,142.82,69.25,69.25,8.29,35.0,37.0,6.79,6.79,35.0,6.79,6.79,19.61,15.79
2024-12-01 20:45:00,26.82,26.82,26.82,87.22,74.28,81.7,74.28,37.0,142.82,69.25,69.25,8.29,35.0,37.0,6.79,6.79,35.0,6.79,6.79,19.61,20.88
2024-12-01 21:00:00,23.29,23.29,23.29,154.7,104.0,96.05,104.0,104.0,112.89,55.0,55.0,5.29,35.34,36.8,6.5,6.5,35.34,6.5,6.55,13.16,22.67
2024-12-01 21:15:00,23.29,23.29,23.29,127.46,88.1,96.05,88.1,76.72,112.89,55.0,55.0,5.29,35.34,36.8,6.5,6.5,35.34,6.5,6.55,13.16,25.15
2024-12-01 21:30:00,23.29,23.29,23.29,99.41,79.34,74.67,79.34,72.0,112.89,55.0,55.0,7.71,35.34,36.8,6.5,6.5,35.34,6.5,6.36,13.16,22.67
2024-12-01 21:45:00,23.29,23.29,23.29,70.0,70.0,74.67,70.0,55.0,112.89,55.0,55.0,7.71,35.34,36.8,6.5,6.5,35.34,6.5,6.55,13.16,22.67
2024-12-01 22:00:00,32.92,32.92,32.92,118.01,106.99,101.97,106.99,106.99,104.15,48.34,48.34,6.6,34.56,35.85,6.04,6.04,34.56,6.04,6.04,14.47,22.48
2024-12-01 22:15:00,32.92,32.92,32.92,106.28,96.95,101.97,96.95,95.0,104.15,48.34,48.34,6.6,34.56,35.85,6.04,6.04,34.56,6.04,6.04,14.47,20.46
2024-12-01 22:30:00,32.92,32.92,32.92,95.49,110.01,96.16,95.49,79.13,104.15,48.34,48.34,6.6,34.56,35.85,6.04,6.04,34.56,6.04,6.04,14.47,20.46
2024-12-01 22:45:00,32.92,32.92,32.92,82.3,82.3,96.16,82.3,60.0,104.15,48.34,48.34,4.37,34.56,35.85,6.04,6.04,34.56,6.04,6.04,14.47,20.46
2024-12-01 23:00:00,82.43,82.43,82.43,106.79,106.79,99.37,106.79,106.79,85.93,55.69,65.87,-6.12,28.09,35.75,3.9,3.9,28.09,-4.28,-4.28,15.27,15.27
2024-12-01 23:15:00,82.43,82.43,82.43,91.95,91.95,99.37,91.95,88.93,85.93,55.69,65.87,-6.12,28.09,35.75,3.9,3.9,28.09,-4.28,-4.28,15.27,15.27
2024-12-01 23:30:00,82.43,82.43,82.43,80.64,80.64,72.49,80.64,76.0,85.93,55.69,65.87,-6.12,28.09,35.75,3.9,3.9,28.09,-4.28,-4.28,15.27,15.27
2024-12-01 23:45:00,82.43,82.43,82.43,64.35,64.35,72.49,64.35,40.0,85.93,55.69,74.39,1.24,28.09,35.75,3.9,3.9,28.09,-4.28,-4.28,15.27,15.27
