date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-07 10:00:00,1.05,1.05,1.05,-4.99,-4.99,-4.99,-4.99,-4.99,2.9,-3.66,1.05,1.05,1.05,-3.66,1.05,1.05,1.05,1.05,1.05,1.05,1.05
2026-06-07 10:15:00,1.24,1.24,1.24,-5.2,-5.2,-5.2,-5.2,-5.2,6.06,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24
2026-06-07 10:30:00,0.57,0.57,0.57,-6.76,-6.76,-6.76,-6.76,-6.76,7.01,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57
2026-06-07 10:45:00,0.0,0.0,0.0,-8.54,-8.54,-8.54,-8.54,-8.54,7.03,0.0,0.0,0.0,0.0,-7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-07 11:00:00,0.63,0.63,0.63,-9.7,-9.7,-9.7,-9.7,-9.7,8.39,-9.28,0.63,0.63,0.63,-1.43,0.63,0.63,0.63,0.63,0.63,0.63,0.63
2026-06-07 11:15:00,1.02,1.02,1.02,-10.58,-10.58,-10.58,-10.58,-10.58,7.88,-5.85,1.02,1.02,-5.4,-5.85,1.02,1.02,1.02,1.02,1.02,1.02,1.02
2026-06-07 11:30:00,1.92,1.92,1.92,-10.08,-10.08,-10.08,-10.08,-10.08,-4.46,-5.1,1.92,1.92,-5.1,-5.1,1.92,1.92,1.92,1.92,1.92,1.92,1.92
2026-06-07 11:45:00,2.84,2.84,2.84,-11.51,-11.51,-11.51,-11.51,-11.51,2.04,-11.39,2.84,2.84,2.84,-6.8,2.84,2.84,2.84,2.84,2.84,2.84,2.84
2026-06-07 12:00:00,0.75,0.75,0.75,-12.94,-12.94,-12.94,-12.94,-12.94,-10.01,0.74,0.75,0.75,0.75,-3.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
2026-06-07 12:15:00,0.5,0.5,0.5,-18.01,-18.01,-18.01,-18.01,-18.01,-6.3,-10.1,0.5,0.5,0.5,-10.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2026-06-07 12:30:00,-2.91,-2.91,-2.91,-17.29,-17.29,-17.29,-17.29,-17.29,-3.92,-8.37,-2.91,-2.91,-2.91,-8.37,-2.91,-2.91,-2.91,-2.91,-2.91,-2.91,-2.91
2026-06-07 12:45:00,-2.08,-2.08,-2.08,-18.95,-18.95,-18.95,-18.95,-18.95,-4.63,-17.38,-2.08,-2.08,-2.08,-17.38,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08,-2.08
2026-06-07 13:00:00,-1.22,-1.22,-1.22,-19.2,-19.2,-19.2,-19.2,-19.2,1.75,-7.65,-1.22,-1.22,-1.22,-7.65,2.6,-1.22,2.6,-1.22,-1.22,-1.22,-1.22
2026-06-07 13:15:00,-1.2,-1.2,-1.2,-24.39,-24.39,-24.39,-24.39,-24.39,-10.0,-1.2,-1.2,-1.2,-1.2,-1.2,3.4,-1.2,3.4,-1.2,-1.2,-1.2,-1.2
2026-06-07 13:30:00,-0.02,-0.02,-0.02,-31.5,-31.5,-31.5,-31.5,-31.5,-5.97,-0.02,-0.02,-0.02,-0.02,-0.02,4.0,-0.02,4.0,-0.02,-0.02,-0.02,-0.02
2026-06-07 13:45:00,0.1,0.1,0.1,-40.3,-40.3,-40.3,-40.3,-40.3,0.64,0.1,0.1,0.1,0.1,0.1,3.7,0.1,3.7,0.1,0.1,0.1,0.1
2026-06-07 14:00:00,2.05,2.05,2.05,-34.32,-34.32,-34.32,-34.32,-34.32,-2.43,-3.07,2.05,2.05,2.05,-3.07,12.96,2.05,12.96,2.05,2.05,2.05,2.05
2026-06-07 14:15:00,3.27,3.27,3.27,-35.65,-35.65,-35.65,-35.65,-35.65,0.7,-2.63,3.27,3.27,3.27,-2.63,12.81,3.27,12.81,3.27,3.27,3.27,3.27
2026-06-07 14:30:00,3.51,3.51,3.51,-33.42,-33.42,-33.42,-33.42,-33.42,-8.25,-15.47,3.51,3.51,3.51,-15.47,13.48,3.51,13.48,3.51,3.51,3.51,3.51
2026-06-07 14:45:00,3.61,3.61,3.61,-31.47,-31.47,-31.47,-31.47,-31.47,4.14,-18.51,3.61,3.61,3.61,-18.51,13.57,3.61,13.57,3.61,3.61,3.61,3.61
2026-06-07 15:00:00,2.04,2.04,2.04,-34.14,-34.14,-34.14,-34.14,-34.14,-0.71,-34.14,2.04,2.04,-6.43,-34.14,21.36,2.04,57.5,2.04,2.04,2.04,2.04
2026-06-07 15:15:00,3.02,3.02,3.02,-25.69,-25.69,-25.69,-25.69,-25.69,3.79,-25.69,3.02,3.02,-6.09,-25.69,3.02,3.02,58.65,3.02,3.02,3.02,3.02
2026-06-07 15:30:00,4.35,4.35,4.35,-21.61,-21.61,-21.61,-21.61,-21.61,1.25,-21.61,4.35,4.35,-5.45,-21.61,4.35,4.35,58.5,4.35,4.35,4.35,4.35
2026-06-07 15:45:00,4.8,4.8,4.8,-12.85,-17.8,-17.8,-17.8,-17.8,9.02,-17.8,4.8,4.8,4.8,-17.8,17.79,4.8,50.25,4.8,4.8,4.8,4.8
2026-06-07 16:00:00,4.27,4.27,4.27,-16.77,-16.77,-16.77,-16.77,-16.77,-16.77,-16.77,4.27,4.27,-5.23,-16.77,17.52,4.27,50.1,4.27,4.27,4.27,4.27
2026-06-07 16:15:00,-0.63,-0.63,-0.63,-11.71,-11.71,-11.71,-11.71,-11.71,-11.71,-11.71,-0.63,-0.63,-4.03,-11.71,15.02,-0.63,44.8,-0.63,-0.63,-0.63,-0.63
2026-06-07 16:30:00,0.06,0.06,0.06,-9.7,-9.7,-9.7,-9.7,-9.7,-9.7,-9.7,0.06,0.06,0.06,-9.7,12.77,0.06,40.3,0.06,0.06,0.06,0.06
2026-06-07 16:45:00,0.83,0.83,0.83,2.7,-3.61,-3.61,-3.61,-3.61,13.71,-3.61,0.83,0.83,-3.61,-3.61,9.18,0.83,9.18,0.83,0.83,0.83,0.83
2026-06-07 17:00:00,-0.15,-0.15,-0.15,-6.67,-6.67,-6.67,-6.67,-6.67,-2.44,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
2026-06-07 17:15:00,1.34,1.34,1.34,-7.96,-7.96,-7.96,-7.96,-7.96,50.54,-2.84,1.34,1.34,-0.81,-2.84,1.34,1.34,1.34,1.34,1.34,1.34,1.34
2026-06-07 17:30:00,3.53,3.53,3.53,5.19,0.0,-7.76,0.0,0.0,111.91,1.3,3.53,3.53,3.53,1.3,3.53,3.53,3.53,3.53,3.53,3.53,3.53
2026-06-07 17:45:00,18.35,18.35,18.35,9.51,7.87,-9.9,7.87,7.87,114.13,7.87,18.35,29.17,18.35,7.87,18.35,18.35,44.5,29.17,18.35,18.35,18.35
2026-06-07 18:00:00,16.32,16.32,16.32,26.98,16.32,-9.9,16.32,16.32,109.37,16.32,16.32,5.5,16.32,16.32,5.5,5.5,16.32,5.5,5.5,16.32,16.32
2026-06-07 18:15:00,37.32,37.32,37.32,61.91,37.32,-5.42,37.32,37.32,96.11,37.32,37.32,37.32,59.2,59.2,26.82,26.82,59.2,37.32,26.82,37.32,37.32
2026-06-07 18:30:00,63.02,99.16,99.16,111.01,88.98,-2.38,88.98,88.98,100.94,88.98,88.98,63.02,87.21,87.21,45.26,35.0,74.4,63.02,63.02,76.47,99.16
2026-06-07 18:45:00,56.0,123.22,123.22,117.85,112.0,1.45,112.0,112.0,123.22,112.0,112.0,56.0,97.49,112.0,56.0,27.19,93.1,56.0,56.0,97.49,112.0
2026-06-07 19:00:00,36.68,94.75,94.75,94.75,94.75,10.82,94.75,94.75,85.43,94.75,94.75,36.68,74.5,90.17,55.77,31.69,55.77,36.68,36.68,63.84,94.75
2026-06-07 19:15:00,37.01,113.19,113.19,113.19,113.19,21.89,113.19,113.19,102.98,113.19,113.19,37.01,88.64,97.67,54.95,31.5,54.95,37.01,37.01,75.18,113.19
2026-06-07 19:30:00,119.25,119.25,119.25,119.25,119.25,18.73,119.25,119.25,116.12,119.25,119.25,37.01,95.36,119.25,57.54,27.28,57.54,37.01,37.01,84.35,119.25
2026-06-07 19:45:00,129.56,129.56,129.56,129.56,129.56,55.39,129.56,129.56,129.56,129.56,129.56,40.66,99.69,112.41,58.6,27.17,58.6,40.66,40.66,88.01,129.56
2026-06-07 20:00:00,44.19,126.26,126.26,126.26,126.26,38.7,126.26,126.26,107.03,126.26,126.26,44.19,99.26,108.31,59.43,31.32,-4952.85,44.19,39.01,89.4,126.26
2026-06-07 20:15:00,38.0,129.0,129.0,129.0,129.0,73.81,129.0,129.0,129.0,129.0,129.0,38.0,100.56,111.35,57.8,31.3,-4952.65,38.0,33.0,86.65,129.0
2026-06-07 20:30:00,42.17,132.0,132.0,132.0,132.0,99.6,132.0,132.0,114.3,132.0,132.0,42.17,102.5,112.75,58.26,27.2,-4952.1,42.17,42.0,87.78,132.0
2026-06-07 20:45:00,32.0,139.08,139.08,139.08,139.08,112.13,139.08,139.08,125.54,139.08,139.08,32.0,105.2,114.4,57.11,27.11,105.2,32.0,27.0,84.98,139.08
2026-06-07 21:00:00,47.0,135.25,135.25,135.25,135.25,103.45,135.25,135.25,131.12,135.25,135.25,47.0,105.85,116.05,53.22,26.99,105.85,47.0,47.0,93.12,135.25
2026-06-07 21:15:00,37.01,136.17,136.17,136.17,121.92,106.65,136.17,136.17,128.32,136.17,136.17,37.01,106.63,117.29,51.94,26.91,106.63,37.01,36.0,88.55,136.17
2026-06-07 21:30:00,38.0,139.83,139.83,139.83,127.03,121.1,139.83,139.83,135.72,139.83,139.83,38.0,109.17,118.93,51.97,26.77,109.17,38.0,33.0,84.01,139.83
2026-06-07 21:45:00,21.44,140.79,140.79,140.79,140.79,94.6,140.79,140.79,134.1,140.79,140.79,21.44,109.79,119.99,49.41,21.44,109.79,21.44,21.44,80.55,140.79
2026-06-07 22:00:00,147.56,147.56,147.56,147.56,147.56,130.05,147.56,147.56,147.56,147.56,147.56,36.01,112.93,124.69,55.72,26.6,112.93,36.01,36.01,98.24,147.56
2026-06-07 22:15:00,143.15,143.15,143.15,143.15,143.15,124.05,143.15,143.15,134.47,143.15,143.15,37.0,111.44,122.82,53.28,26.6,111.44,37.0,37.0,93.93,143.15
2026-06-07 22:30:00,22.82,140.71,140.71,140.71,140.71,132.0,140.71,140.71,140.71,140.71,140.71,22.82,107.17,119.04,47.6,22.82,47.6,22.82,22.82,84.15,140.71
2026-06-07 22:45:00,16.19,140.58,140.58,140.58,140.58,113.5,140.58,140.58,137.58,140.58,140.58,16.19,105.1,115.02,43.78,16.19,-4952.35,16.19,16.19,78.31,140.58
2026-06-07 23:00:00,148.74,148.74,148.74,148.74,148.74,123.41,148.74,148.74,148.74,148.74,148.74,36.0,112.07,123.72,52.92,22.8,112.07,36.0,30.0,97.82,148.74
2026-06-07 23:15:00,140.9,140.9,140.9,140.9,140.9,112.05,140.9,140.9,134.14,140.9,140.9,28.01,106.15,117.16,48.02,22.92,48.02,28.01,23.0,84.98,140.9
2026-06-07 23:30:00,20.23,140.36,140.36,140.36,138.93,115.2,140.36,140.36,136.82,140.36,140.36,20.23,103.56,114.49,44.99,20.23,-4952.8,20.23,20.23,81.36,140.36
2026-06-07 23:45:00,-4999.5,135.81,135.81,131.74,114.31,66.14,131.74,131.74,131.74,131.74,130.55,6.54,103.67,113.77,39.99,7.89,-4952.8,6.54,6.54,74.92,130.55
