date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-15 10:00:00,47.74,-7.51,-7.51,84.92,84.92,-3.81,84.92,84.92,84.92,84.92,84.92,47.74,82.65,82.65,82.25,6.71,82.65,47.74,47.74,53.99,53.99
2026-03-15 10:15:00,-7.51,-7.51,-7.51,102.77,80.35,-2.71,80.35,80.35,90.69,80.35,80.35,51.0,85.83,80.35,74.68,7.06,85.83,51.0,51.0,56.35,56.35
2026-03-15 10:30:00,-7.51,-7.51,-7.51,103.88,73.51,-6.13,73.51,73.51,79.72,73.51,73.51,48.36,82.63,75.78,82.63,11.6,82.63,48.36,48.36,52.97,55.0
2026-03-15 10:45:00,-7.51,-7.51,-7.51,91.93,63.62,-14.0,63.62,63.62,86.33,63.62,63.62,45.31,83.24,63.62,75.25,18.54,83.24,45.31,45.31,45.31,49.0
2026-03-15 11:00:00,-7.51,-7.51,-7.51,98.33,73.45,-5.1,73.45,73.45,86.49,73.45,73.45,41.05,77.8,73.45,74.0,16.69,84.35,41.05,45.0,56.0,56.0
2026-03-15 11:15:00,-7.51,-7.51,-7.51,98.75,66.07,-6.13,66.07,66.07,83.78,66.07,66.07,40.4,78.8,66.07,78.8,18.5,78.8,40.4,40.4,52.0,52.0
2026-03-15 11:30:00,-7.51,-7.51,-7.51,77.5,52.0,-10.0,52.0,52.0,74.95,52.0,52.0,38.53,70.32,52.0,70.32,19.9,86.0,38.53,39.0,43.87,43.87
2026-03-15 11:45:00,-7.51,-7.51,-7.51,49.93,26.55,-10.0,38.16,26.55,61.18,38.16,38.16,32.49,68.28,38.16,68.28,18.35,85.25,32.49,36.13,36.13,36.13
2026-03-15 12:00:00,-7.51,-7.51,-7.51,89.48,62.34,-8.1,62.34,62.34,71.06,62.34,62.34,46.31,80.01,62.34,80.01,13.65,80.01,46.31,49.5,49.5,49.5
2026-03-15 12:15:00,-7.51,-7.51,-7.51,64.31,47.1,-10.0,47.1,47.1,59.79,47.1,47.1,41.0,71.1,47.1,71.1,14.65,86.1,41.0,41.0,47.1,47.1
2026-03-15 12:30:00,-7.51,-7.51,-7.51,46.1,22.37,-10.82,39.5,22.37,55.01,39.5,39.5,29.29,66.3,66.3,66.3,3.5,85.05,29.29,29.29,39.5,39.5
2026-03-15 12:45:00,32.07,32.07,32.07,32.07,3.43,-9.6,32.07,3.43,38.14,32.07,32.07,32.07,62.45,60.02,62.45,11.88,84.35,32.07,32.07,32.07,32.07
2026-03-15 13:00:00,36.93,36.93,36.93,48.77,36.93,-14.0,36.93,36.93,51.58,36.93,36.93,36.93,80.85,46.94,80.85,9.31,80.85,36.93,36.93,36.93,36.93
2026-03-15 13:15:00,32.85,32.85,32.85,38.07,13.76,-13.53,32.85,13.76,50.47,32.85,32.85,32.85,80.85,48.03,70.4,17.34,80.85,32.85,32.85,32.85,32.85
2026-03-15 13:30:00,29.02,29.02,29.02,30.13,13.49,-14.0,29.02,13.49,33.65,29.02,29.02,29.02,80.9,39.47,64.2,19.15,80.9,29.02,29.02,29.02,29.02
2026-03-15 13:45:00,27.46,27.46,27.46,29.26,3.62,-14.0,27.46,3.62,36.3,27.46,27.46,27.46,80.85,41.56,61.15,20.65,80.85,27.46,27.46,27.46,27.46
2026-03-15 14:00:00,22.33,22.33,22.33,26.6,1.11,-14.0,22.33,1.11,44.48,22.33,22.33,22.33,60.03,37.9,60.03,22.33,87.6,22.33,22.33,22.33,22.33
2026-03-15 14:15:00,24.43,24.43,24.43,35.4,3.38,-14.0,24.43,3.38,54.44,24.43,24.43,24.43,61.53,39.24,61.53,18.0,87.25,24.43,24.43,24.43,24.43
2026-03-15 14:30:00,32.44,32.44,32.44,43.07,28.81,-14.0,32.44,28.81,74.8,32.44,32.44,32.44,65.18,45.0,65.18,18.75,87.1,32.44,32.44,32.44,32.44
2026-03-15 14:45:00,43.07,43.07,43.07,45.95,43.07,-14.0,43.07,43.07,107.5,43.07,47.56,43.07,57.87,57.87,75.35,31.04,87.1,31.04,31.04,47.56,47.56
2026-03-15 15:00:00,30.24,30.24,30.24,39.8,11.3,-10.01,39.8,11.3,94.87,39.8,35.31,30.24,80.05,80.05,80.05,25.91,80.05,30.24,33.0,35.31,35.31
2026-03-15 15:15:00,33.71,33.71,33.71,43.68,19.21,-14.0,43.68,19.21,87.65,43.68,43.68,33.71,67.9,67.9,67.9,33.71,88.25,33.71,33.71,36.19,36.19
2026-03-15 15:30:00,43.9,43.9,43.9,56.61,55.59,-14.0,56.61,55.59,105.66,56.61,56.61,43.9,69.37,69.37,69.37,43.9,88.25,43.9,43.9,43.9,43.9
2026-03-15 15:45:00,45.82,45.82,45.82,74.31,73.9,-14.0,74.31,73.9,85.86,74.31,74.31,45.82,80.49,80.49,80.49,45.82,80.49,45.82,45.82,45.82,45.82
2026-03-15 16:00:00,41.56,45.86,45.86,53.47,23.9,-14.0,53.47,23.9,112.33,53.47,53.47,41.56,81.78,81.78,81.78,24.44,81.78,24.44,24.44,45.86,45.86
2026-03-15 16:15:00,43.23,60.97,60.97,72.99,72.99,2.43,72.99,72.99,87.67,72.99,72.99,43.23,84.67,84.67,84.67,29.07,84.67,29.07,29.07,59.36,60.97
2026-03-15 16:30:00,46.22,76.29,76.29,88.35,88.35,18.77,88.35,88.35,88.35,88.35,88.35,46.22,85.56,85.56,82.77,29.87,85.56,29.87,29.87,65.26,76.29
2026-03-15 16:45:00,47.61,78.78,78.78,105.19,105.19,2.4,105.19,105.19,105.19,105.19,105.19,47.61,93.0,93.0,88.86,33.35,93.0,33.35,33.35,70.1,78.78
2026-03-15 17:00:00,47.79,66.85,66.85,86.71,81.45,81.45,86.71,86.71,86.71,86.71,86.71,47.79,105.91,105.91,105.91,30.0,105.91,30.0,30.0,66.85,66.85
2026-03-15 17:15:00,50.07,66.71,66.71,111.02,54.3,54.3,111.02,111.02,111.02,111.02,111.02,50.07,106.3,106.3,106.3,30.46,106.3,30.46,30.46,66.71,66.71
2026-03-15 17:30:00,49.46,66.29,66.29,126.97,62.68,62.68,126.97,126.97,126.97,126.97,126.97,49.46,112.5,112.5,102.7,27.0,112.5,27.0,27.0,66.29,66.29
2026-03-15 17:45:00,45.21,64.33,64.33,149.45,81.57,81.57,149.21,149.21,147.3,149.21,149.21,45.21,115.09,115.09,98.77,21.0,115.09,21.0,21.0,64.33,64.33
2026-03-15 18:00:00,64.78,91.0,91.0,143.25,113.18,113.18,143.25,113.18,143.25,113.18,113.18,64.78,113.18,113.18,80.73,29.94,107.05,29.94,33.0,64.78,91.0
2026-03-15 18:15:00,64.03,82.0,82.0,136.62,109.57,109.57,136.62,110.25,136.62,110.25,110.25,64.03,110.25,110.25,76.63,24.44,102.75,24.44,24.44,74.17,82.0
2026-03-15 18:30:00,60.69,77.45,77.45,145.93,138.32,138.32,138.32,138.32,145.93,123.01,123.01,60.69,123.01,123.01,67.2,23.53,102.55,23.53,23.53,68.18,77.45
2026-03-15 18:45:00,56.09,73.0,73.0,147.21,135.73,135.73,135.73,135.73,147.21,117.73,117.73,56.09,117.73,117.73,62.0,24.25,101.4,9.0,9.0,59.61,73.0
2026-03-15 19:00:00,45.45,96.12,96.12,147.6,144.86,144.86,144.86,140.6,147.6,133.0,133.0,45.45,118.51,118.51,81.63,32.58,117.35,32.58,32.58,74.59,96.12
2026-03-15 19:15:00,45.12,91.57,91.57,144.45,131.12,131.12,131.12,130.42,149.74,124.0,124.0,45.12,117.22,117.22,74.0,22.07,113.8,22.07,22.07,70.02,91.57
2026-03-15 19:30:00,39.2,76.0,76.0,149.42,122.15,122.15,122.15,119.35,158.41,115.0,115.0,39.2,117.6,117.6,66.6,16.45,112.3,16.45,16.45,61.24,76.0
2026-03-15 19:45:00,34.91,67.0,67.0,144.07,114.8,114.8,114.8,114.8,144.07,87.91,87.91,34.91,116.55,116.55,61.15,16.08,116.55,15.59,15.59,53.0,67.0
2026-03-15 20:00:00,41.69,70.0,70.0,173.0,108.59,108.59,108.59,104.88,173.0,99.43,99.43,41.69,100.17,100.17,81.25,27.06,100.17,27.06,27.06,56.0,70.0
2026-03-15 20:15:00,37.91,51.75,51.75,171.35,93.04,93.04,93.04,93.04,171.35,93.04,93.04,37.91,97.45,97.45,84.82,16.54,97.45,16.54,16.54,47.0,51.75
2026-03-15 20:30:00,35.9,47.11,47.11,172.2,97.05,97.05,97.05,97.05,172.2,94.0,94.0,35.9,96.0,96.0,81.14,13.98,96.0,13.98,13.98,41.0,47.11
2026-03-15 20:45:00,32.3,55.86,55.86,161.61,77.32,77.32,77.32,77.32,161.61,77.32,77.32,32.3,88.07,88.07,79.72,12.73,88.07,9.59,9.59,45.24,55.86
2026-03-15 21:00:00,33.95,47.0,47.0,160.42,94.3,94.3,94.3,94.3,160.42,88.0,88.0,33.95,87.51,87.51,82.69,14.98,87.51,14.98,14.98,47.0,47.0
2026-03-15 21:15:00,33.63,48.6,48.6,144.48,81.88,81.88,81.88,81.0,144.48,78.78,78.78,33.63,82.97,82.97,82.97,14.28,82.97,14.28,14.28,47.0,48.6
2026-03-15 21:30:00,31.64,41.43,41.43,135.83,75.93,75.93,75.93,79.1,135.83,75.93,75.93,31.64,84.04,84.04,84.04,14.78,84.04,9.8,9.8,35.0,41.43
2026-03-15 21:45:00,29.92,46.0,46.0,131.27,45.75,45.75,59.04,81.3,131.27,59.04,59.04,29.92,81.3,81.3,81.3,14.38,88.4,7.35,7.35,37.74,46.0
2026-03-15 22:00:00,30.6,46.78,46.78,146.05,77.48,77.48,77.48,77.48,146.05,77.48,77.48,30.6,77.48,77.48,77.48,15.92,86.1,15.92,15.92,46.78,46.78
2026-03-15 22:15:00,26.27,43.85,43.85,145.24,50.73,50.73,65.1,65.1,145.24,65.1,65.1,26.27,65.1,65.1,65.1,12.54,86.0,12.54,12.54,43.85,43.85
2026-03-15 22:30:00,26.83,37.0,37.0,124.0,80.97,80.97,80.97,81.18,124.0,67.76,67.76,26.83,81.18,81.18,81.18,12.59,86.0,12.59,12.59,37.0,37.0
2026-03-15 22:45:00,27.35,38.05,38.05,106.61,74.49,74.49,74.49,74.46,106.61,62.53,62.53,27.35,78.23,78.23,78.23,21.38,86.3,7.59,7.59,27.35,38.05
2026-03-15 23:00:00,26.42,38.0,38.0,133.95,55.01,55.01,55.01,70.01,133.95,55.01,55.01,26.42,81.8,81.8,81.8,6.23,86.1,6.23,6.23,38.0,38.0
2026-03-15 23:15:00,21.2,37.0,37.0,115.9,46.1,57.07,57.07,57.07,115.9,57.07,49.58,21.2,79.95,79.95,79.95,9.6,98.95,9.6,9.6,35.0,37.0
2026-03-15 23:30:00,23.82,32.0,32.0,102.58,60.59,70.71,70.71,60.59,102.58,46.58,34.22,23.82,78.2,78.2,78.2,20.87,98.7,8.59,8.59,32.0,32.0
2026-03-15 23:45:00,94.93,94.93,94.93,94.93,33.0,40.09,40.09,34.72,94.93,22.85,21.2,22.37,82.53,82.53,82.53,14.85,82.53,14.85,14.85,21.2,21.2
