date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-03 20:45:00,69.34,69.34,69.34,99.4,99.4,99.4,99.4,99.4,125.7,99.4,80.97,17.54,99.4,99.4,9.5,0.79,27.0,17.54,0.79,42.13,69.34
2025-08-03 21:00:00,71.06,71.06,71.06,92.9,92.9,92.9,92.9,92.9,114.61,92.9,92.9,30.2,92.9,92.9,5.43,4.73,21.3,19.82,4.73,38.91,71.06
2025-08-03 21:15:00,71.06,71.06,71.06,93.56,93.56,93.56,93.56,93.56,107.51,93.56,93.56,30.2,93.56,93.56,5.78,0.83,21.3,19.82,0.83,38.91,71.06
2025-08-03 21:30:00,71.06,71.06,71.06,94.39,94.39,94.39,94.39,94.39,96.0,94.39,94.39,30.2,94.39,94.39,9.0,0.82,21.3,19.82,0.82,35.14,71.06
2025-08-03 21:45:00,71.06,71.06,71.06,91.67,91.67,91.67,91.67,91.67,90.28,91.67,91.67,30.2,91.67,91.67,-2.17,-2.17,21.3,19.82,-2.17,35.14,71.06
2025-08-03 22:00:00,71.05,71.05,71.05,100.0,100.0,96.4,100.0,100.0,119.62,100.0,98.53,35.94,100.0,100.0,0.92,0.92,21.3,0.92,0.92,39.21,71.05
2025-08-03 22:15:00,71.05,71.05,71.05,82.77,94.32,94.32,94.32,94.32,111.44,94.32,94.32,2.26,94.32,94.32,-2.5,-2.5,21.3,-2.5,-2.5,39.21,71.05
2025-08-03 22:30:00,71.05,71.05,71.05,71.47,92.4,92.4,92.4,92.4,100.98,92.4,92.4,2.26,84.5,84.5,-2.5,-2.5,21.3,-2.5,-2.5,31.67,71.05
2025-08-03 22:45:00,71.05,71.05,71.05,56.31,87.66,87.66,87.66,87.66,87.66,87.66,87.66,2.25,81.5,81.5,-2.5,-2.5,21.3,-2.5,-2.5,29.79,71.05
2025-08-03 23:00:00,47.16,47.16,47.16,92.95,93.52,93.52,93.52,93.52,97.11,93.52,73.68,1.59,20.75,72.05,8.75,4.09,20.75,1.59,1.59,12.3,47.16
2025-08-03 23:15:00,47.16,47.16,47.16,86.4,86.4,86.4,86.4,86.4,89.12,86.4,73.68,1.52,20.75,72.05,5.22,4.06,20.75,1.52,1.52,14.18,47.16
2025-08-03 23:30:00,47.11,47.11,47.11,76.5,83.99,83.99,83.99,83.99,83.99,83.99,73.68,1.46,23.93,72.05,4.69,1.46,20.75,1.46,1.46,23.93,47.11
2025-08-03 23:45:00,-51.93,-51.93,-51.93,60.74,74.0,74.0,72.84,75.31,74.0,72.84,73.68,1.36,20.75,72.05,4.69,1.36,20.75,1.36,1.36,14.18,54.56
2025-08-04 00:00:00,2.63,2.63,2.63,92.89,92.89,92.89,92.89,92.89,92.89,92.89,70.58,2.63,69.33,69.33,6.18,2.63,6.18,2.63,2.63,52.9,70.58
2025-08-04 00:15:00,2.48,2.48,2.48,87.9,87.9,87.9,87.9,87.9,89.89,87.9,70.55,2.48,69.33,69.33,6.19,2.48,6.19,2.48,2.48,38.24,70.55
2025-08-04 00:30:00,2.3,2.3,2.3,73.23,73.23,73.23,73.23,73.23,77.59,73.23,70.6,2.3,69.35,69.35,5.98,2.3,5.98,2.3,2.3,37.21,70.6
2025-08-04 00:45:00,2.23,2.23,2.23,62.78,62.78,62.78,62.78,62.78,73.29,62.78,62.78,2.23,62.78,62.78,10.25,2.23,10.25,2.23,2.23,36.35,62.78
2025-08-04 01:00:00,68.57,68.57,68.57,79.69,79.69,79.69,79.69,79.69,93.37,79.69,68.57,1.54,63.29,79.69,5.36,1.54,5.36,1.54,1.54,34.57,68.57
2025-08-04 01:15:00,68.57,68.57,68.57,72.01,72.01,72.01,72.01,72.01,78.74,72.01,68.57,0.59,63.29,72.01,5.36,0.59,5.36,0.59,0.59,34.57,68.57
2025-08-04 01:30:00,68.51,68.51,68.51,68.55,68.55,68.55,68.55,68.55,68.97,68.55,68.51,0.64,63.29,68.55,5.36,0.64,5.36,0.64,0.64,34.57,68.51
2025-08-04 01:45:00,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,68.55,65.0,65.0,0.69,63.29,65.0,5.36,0.69,5.36,0.69,0.69,34.57,65.0
2025-08-04 02:00:00,73.12,73.12,73.12,75.0,75.0,75.0,75.0,75.0,83.91,75.0,73.12,1.39,65.35,75.0,1.39,1.39,-4999.05,1.39,1.39,31.79,73.12
2025-08-04 02:15:00,73.18,73.18,73.18,73.18,73.18,71.15,73.18,73.18,80.3,73.18,73.18,1.38,65.35,73.18,1.38,1.38,-4999.05,1.38,1.38,31.79,73.18
2025-08-04 02:30:00,64.08,64.08,64.08,69.96,69.96,63.15,69.96,69.96,77.07,69.96,64.08,1.34,65.35,69.96,1.34,1.34,-4999.05,1.34,1.34,31.79,64.08
2025-08-04 02:45:00,69.74,69.74,69.74,69.74,69.74,49.33,69.74,69.74,74.96,69.74,69.74,1.47,65.35,69.74,1.47,1.47,-4999.05,1.47,1.47,31.79,69.74
2025-08-04 03:00:00,49.36,49.36,49.36,68.37,68.37,59.01,68.37,68.37,76.3,68.37,58.82,0.26,49.9,68.37,3.9,3.9,3.9,0.26,0.26,23.72,49.36
2025-08-04 03:15:00,55.71,55.71,55.71,72.84,72.84,65.05,72.84,72.84,76.94,72.84,55.71,0.31,49.9,72.84,3.9,3.9,3.9,0.31,0.31,23.72,55.71
2025-08-04 03:30:00,55.71,55.71,55.71,75.91,75.91,57.07,75.91,75.91,79.24,75.91,58.82,0.52,49.9,75.91,3.9,3.9,3.9,0.52,0.52,23.77,55.71
2025-08-04 03:45:00,60.46,60.46,60.46,74.6,74.6,72.07,74.6,89.0,83.5,74.6,60.46,0.77,49.9,74.6,3.9,3.9,3.9,0.77,0.77,23.89,60.46
2025-08-04 04:00:00,56.38,56.38,56.38,66.66,66.66,59.04,66.66,74.41,88.6,66.66,56.38,0.51,54.26,66.66,4.35,4.35,-4999.1,0.51,0.51,27.25,56.38
2025-08-04 04:15:00,56.39,56.39,56.39,74.02,74.02,63.96,74.02,76.31,88.99,74.02,56.39,0.56,54.26,74.02,4.35,4.35,-4999.1,0.56,0.56,27.3,56.39
2025-08-04 04:30:00,79.95,79.95,79.95,84.39,84.39,63.02,84.39,87.08,96.26,84.39,79.95,0.64,54.26,84.39,4.23,4.23,0.83,0.64,0.64,27.35,79.95
2025-08-04 04:45:00,56.35,56.35,56.35,91.05,91.05,63.2,91.05,94.67,97.8,91.05,56.35,0.9,54.26,91.05,4.06,4.06,-4999.1,0.9,0.9,27.45,56.35
2025-08-04 05:00:00,50.46,50.46,50.46,68.99,68.99,60.07,68.99,68.99,68.99,68.99,50.46,3.88,68.99,68.99,7.35,5.9,-4999.15,3.88,3.88,25.05,50.46
2025-08-04 05:15:00,4.01,75.43,75.43,82.55,82.55,79.65,82.55,82.55,82.55,82.55,82.55,4.01,70.3,70.3,7.35,5.9,-4999.15,4.01,4.01,37.55,75.43
2025-08-04 05:30:00,4.25,97.82,97.82,97.82,97.82,69.88,97.82,97.82,97.82,97.82,97.82,4.25,70.3,70.3,7.35,5.9,-4999.15,4.25,4.25,37.62,97.82
2025-08-04 05:45:00,8.05,102.01,102.01,104.93,104.93,71.83,104.93,104.93,104.93,104.93,104.93,8.05,70.3,70.3,8.05,8.05,-4999.15,8.05,8.05,53.91,102.01
2025-08-04 06:00:00,0.0,77.59,77.59,79.26,79.26,79.26,79.26,79.26,79.26,79.26,79.26,0.0,54.67,76.05,3.66,3.66,1.02,0.0,0.0,30.66,77.59
2025-08-04 06:15:00,10.31,77.6,77.6,90.32,90.32,90.32,90.32,90.32,90.32,90.32,90.32,10.31,54.67,76.0,4.14,4.14,1.02,4.14,4.14,42.55,77.6
2025-08-04 06:30:00,10.39,88.58,88.58,104.95,104.95,91.08,104.95,104.95,104.95,104.95,104.95,10.39,54.67,83.55,5.16,5.16,0.89,5.16,5.16,50.85,88.58
2025-08-04 06:45:00,10.39,10.39,10.39,109.47,109.47,95.67,109.47,109.47,109.47,109.47,109.47,10.39,59.02,76.0,5.35,5.35,-4999.1,5.35,5.35,59.02,103.41
2025-08-04 07:00:00,14.99,45.74,45.74,85.06,105.25,91.1,105.25,105.25,105.25,105.25,105.25,14.99,59.95,83.48,25.53,2.93,25.53,2.71,2.71,45.74,45.74
2025-08-04 07:15:00,15.0,62.6,62.6,96.07,99.68,98.85,99.68,99.68,99.68,99.68,99.68,15.0,59.95,83.48,25.53,3.0,25.53,3.0,3.0,45.8,62.6
2025-08-04 07:30:00,14.97,14.97,14.97,94.95,110.81,94.68,110.81,110.81,110.81,110.81,110.81,14.97,62.91,83.48,25.53,5.79,25.53,5.79,5.79,62.91,99.95
2025-08-04 07:45:00,14.88,46.2,46.2,75.08,100.1,100.1,100.1,100.1,100.1,100.1,100.1,14.88,62.91,86.73,25.53,5.74,25.53,5.74,5.74,62.91,100.1
2025-08-04 08:00:00,14.81,98.65,98.65,100.95,111.88,108.99,111.88,111.88,111.88,111.5,111.88,14.81,58.86,111.5,24.95,6.54,27.05,6.54,6.54,45.35,98.65
2025-08-04 08:15:00,14.76,98.65,98.65,90.1,107.37,105.47,107.37,107.37,107.37,99.45,107.37,14.76,58.86,99.45,24.95,6.39,27.05,6.39,6.39,45.3,98.65
2025-08-04 08:30:00,14.77,98.33,98.33,83.7,104.01,77.1,104.01,104.01,98.33,104.01,104.01,14.77,58.86,104.01,24.95,4.41,27.05,4.41,4.41,45.33,98.33
2025-08-04 08:45:00,14.78,59.5,59.5,59.5,101.03,49.48,101.03,101.03,59.5,101.03,101.03,14.78,58.86,88.25,24.95,4.41,27.05,4.41,4.41,45.25,59.5
2025-08-04 09:00:00,8.45,93.38,93.38,98.94,116.56,102.57,116.56,116.56,116.56,68.55,116.56,8.45,49.58,81.33,24.35,8.45,24.35,8.45,8.45,40.6,93.38
2025-08-04 09:15:00,3.25,81.59,81.59,86.06,106.43,92.22,106.43,106.43,106.43,106.43,106.43,3.25,49.58,106.43,24.35,3.25,24.35,3.25,3.25,40.55,81.59
2025-08-04 09:30:00,3.3,76.37,76.37,60.09,96.63,54.67,96.63,96.63,96.63,96.63,96.63,3.3,49.58,96.63,24.35,3.3,24.35,3.3,3.3,40.65,76.37
2025-08-04 09:45:00,2.9,72.22,72.22,45.03,84.38,40.23,84.38,84.38,72.22,84.38,104.94,2.9,49.58,84.38,24.35,2.9,24.35,2.9,2.9,40.55,72.22
2025-08-04 10:00:00,8.09,86.76,86.76,78.99,107.32,80.0,107.32,107.32,105.78,86.76,86.76,8.09,42.46,107.32,24.65,8.09,24.65,8.09,8.09,36.25,86.76
2025-08-04 10:15:00,2.8,89.07,89.07,57.38,89.07,40.99,89.07,89.07,105.69,89.07,89.07,2.8,42.46,89.07,24.65,2.8,24.65,2.8,2.8,35.3,89.07
2025-08-04 10:30:00,2.49,69.64,69.64,50.4,79.04,39.8,79.04,79.04,82.59,79.04,79.04,2.49,42.46,79.04,24.65,2.85,24.65,2.49,2.49,35.3,69.64
2025-08-04 10:45:00,2.04,74.06,74.06,46.4,74.06,33.13,74.06,74.06,74.06,74.06,74.06,2.04,42.46,74.06,24.65,2.85,24.65,2.04,2.04,35.18,74.06
2025-08-04 11:00:00,2.6,62.11,62.11,61.95,83.89,43.75,83.89,83.89,98.27,83.89,83.89,2.6,42.9,83.89,21.91,3.45,25.85,2.6,2.6,42.9,62.11
2025-08-04 11:15:00,2.18,76.01,76.01,32.7,76.01,25.78,76.01,76.01,77.87,76.01,76.01,2.18,42.9,76.01,21.91,3.45,25.85,2.18,2.18,42.9,76.01
2025-08-04 11:30:00,2.06,63.91,63.91,12.7,62.4,24.25,65.16,62.4,69.8,62.4,63.91,2.06,42.9,65.16,21.91,3.45,25.85,2.06,2.06,42.9,63.91
2025-08-04 11:45:00,2.05,44.4,44.4,-0.3,23.3,17.86,51.01,23.3,68.33,23.3,44.4,2.05,51.01,51.01,21.91,3.59,25.85,2.05,2.05,23.3,44.4
2025-08-04 12:00:00,2.05,53.39,53.39,51.3,53.39,53.39,53.39,53.39,83.05,53.39,53.39,2.05,19.3,53.39,13.3,4.8,19.3,2.05,2.05,8.44,53.39
2025-08-04 12:15:00,2.05,38.8,38.8,33.5,38.8,38.8,38.8,38.8,72.95,38.8,38.8,2.05,19.3,38.8,13.3,6.5,19.3,2.05,2.05,2.05,38.8
2025-08-04 12:30:00,2.05,22.47,22.47,8.01,22.47,22.47,22.47,22.47,74.56,22.47,22.47,2.05,22.47,22.47,13.3,6.5,22.47,2.05,2.05,2.05,22.47
2025-08-04 12:45:00,2.05,12.26,12.26,-2.69,12.26,12.26,12.26,12.26,73.44,12.26,12.26,2.05,12.26,12.26,12.26,8.94,12.26,2.05,2.05,2.05,12.26
2025-08-04 13:00:00,2.47,50.3,50.3,50.3,21.41,21.41,50.3,21.41,79.22,14.4,50.3,2.47,14.4,50.3,14.4,2.47,14.4,2.47,2.47,14.4,50.3
2025-08-04 13:15:00,8.44,39.3,39.3,39.3,23.98,23.98,39.3,23.98,79.39,8.44,39.3,8.44,8.44,39.3,8.44,8.44,8.44,8.44,8.44,8.44,39.3
2025-08-04 13:30:00,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,77.22,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72
2025-08-04 13:45:00,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,68.17,-0.28,-0.28,-0.28,4.59,8.05,4.59,-0.28,4.59,-0.28,-0.28,-0.28,-0.28
2025-08-04 14:00:00,27.55,35.88,35.88,35.88,2.93,2.93,35.88,2.93,62.09,2.93,35.88,27.55,27.55,27.55,9.0,2.6,27.55,2.6,2.6,27.55,35.88
2025-08-04 14:15:00,21.61,21.61,21.61,21.61,1.87,1.87,21.61,1.87,66.5,1.87,21.61,21.61,21.61,21.61,15.39,2.73,21.61,2.73,2.73,21.61,21.61
2025-08-04 14:30:00,8.01,8.01,8.01,8.01,1.68,1.68,8.01,8.01,81.8,8.01,8.01,8.01,8.01,8.01,8.01,2.68,8.01,2.68,2.68,8.01,8.01
2025-08-04 14:45:00,7.63,7.63,7.63,7.63,1.5,1.5,7.63,7.63,93.6,7.63,7.63,7.63,7.63,7.63,7.63,2.63,7.63,2.63,2.63,7.63,7.63
2025-08-04 15:00:00,5.39,8.03,8.03,8.03,-12.25,-12.25,8.03,5.39,60.05,5.39,8.03,5.39,5.39,5.39,5.39,5.39,5.39,5.39,5.39,5.39,8.03
2025-08-04 15:15:00,5.44,12.0,12.0,12.0,-14.17,-14.17,12.0,5.44,70.1,5.44,12.0,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,12.0
2025-08-04 15:30:00,3.46,54.59,54.59,36.57,3.46,3.46,26.0,3.46,84.57,3.46,26.0,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,26.0
2025-08-04 15:45:00,2.96,68.6,68.6,48.36,2.96,2.96,48.0,2.96,101.23,2.96,48.0,2.96,2.96,2.96,2.96,2.96,2.96,2.96,2.96,2.96,48.0
2025-08-04 16:00:00,12.99,12.99,12.99,12.01,4.6,4.6,12.01,4.6,66.31,4.6,12.01,12.99,4.6,4.6,4.6,4.6,4.6,12.99,2.1,2.1,12.01
2025-08-04 16:15:00,12.99,12.99,12.99,39.77,5.6,5.6,39.77,5.6,50.39,-55.8,12.99,12.99,5.6,5.6,5.6,5.6,5.6,12.99,-17.62,-4.81,12.99
2025-08-04 16:30:00,12.99,12.99,12.99,59.79,6.77,6.77,59.79,6.77,83.4,6.77,12.99,12.99,6.77,6.77,6.77,6.77,6.77,12.99,-17.62,-4.81,12.99
2025-08-04 16:45:00,57.51,57.51,57.51,76.9,7.35,7.35,76.9,7.35,103.91,7.35,57.51,12.99,15.66,15.66,8.84,8.84,8.84,12.99,-17.62,7.35,57.51
2025-08-04 17:00:00,-0.48,-0.48,-0.48,43.99,9.45,9.45,43.99,9.45,43.99,-19.9,43.99,-0.48,31.86,43.99,20.36,-0.48,24.9,-0.48,-0.48,-0.48,-0.48
2025-08-04 17:15:00,3.99,3.99,3.99,68.36,10.31,10.31,68.36,10.31,68.36,-0.48,68.36,-0.48,31.86,52.95,20.36,-0.48,24.9,-0.48,-0.48,-0.48,3.99
2025-08-04 17:30:00,59.4,59.4,59.4,94.57,7.56,7.56,94.57,19.48,94.57,-0.48,94.57,-0.48,31.86,45.73,8.2,-0.48,24.9,-0.48,-0.48,-0.48,59.4
2025-08-04 17:45:00,111.38,111.38,111.38,111.38,9.43,9.43,111.38,33.88,111.38,33.88,111.38,-0.48,31.86,33.88,8.2,-0.48,24.9,-0.48,-0.48,19.17,111.38
2025-08-04 18:00:00,102.06,102.06,102.06,54.77,7.59,7.59,54.77,8.66,102.06,8.66,54.77,-0.72,8.66,8.66,8.66,-1.6,8.66,-5.09,-5.09,8.66,31.56
2025-08-04 18:15:00,108.51,108.51,108.51,74.85,29.43,29.43,74.85,29.43,108.51,19.09,74.85,-0.72,29.21,29.43,6.85,-1.6,25.55,-5.09,-5.09,19.09,47.08
2025-08-04 18:30:00,155.4,155.4,155.4,91.21,52.94,52.94,91.21,52.94,155.4,28.36,91.21,-0.72,29.21,52.94,6.85,-1.6,25.55,-5.09,-5.09,7.65,65.95
2025-08-04 18:45:00,170.61,170.61,170.61,98.41,72.3,72.3,98.41,72.3,170.61,-5.09,98.41,-0.72,29.21,72.3,6.85,-1.6,25.55,-5.09,-5.09,-5.09,98.41
2025-08-04 19:00:00,146.67,146.67,146.67,80.0,21.13,21.13,80.0,56.43,146.67,56.43,80.0,-0.72,21.91,56.43,1.3,-5.0,21.91,-5.0,-5.0,-0.72,-0.72
2025-08-04 19:15:00,164.77,164.77,164.77,88.62,55.61,55.61,88.62,56.97,164.77,56.97,88.62,-17.86,21.91,56.97,1.3,-2.9,21.91,-19.0,-19.0,1.95,4.0
2025-08-04 19:30:00,206.07,206.07,206.07,92.34,79.12,79.12,92.34,79.12,206.07,72.75,92.34,-4.37,21.91,72.75,1.3,-2.9,21.91,-19.0,-19.0,1.95,68.52
2025-08-04 19:45:00,210.48,210.48,210.48,97.2,87.48,87.48,97.2,87.48,210.48,72.47,97.2,-4.37,21.91,72.47,1.3,-2.9,21.91,-19.0,-19.0,14.43,70.25
2025-08-04 20:00:00,210.81,210.81,210.81,97.38,97.38,48.5,97.38,97.38,210.81,-45.89,97.38,-8.01,58.63,65.5,1.8,-5.23,26.5,-8.01,-8.01,58.63,73.25
2025-08-04 20:15:00,226.62,226.62,226.62,94.77,94.77,66.9,94.77,94.77,226.62,-41.89,94.77,-15.39,50.84,68.07,1.45,-2.95,26.5,-15.39,-15.39,46.21,76.7
2025-08-04 20:30:00,229.51,229.51,229.51,89.8,89.8,60.45,89.8,89.8,229.51,72.12,89.8,-32.54,50.84,72.12,1.45,-2.95,26.5,-32.54,-32.54,33.75,74.98
2025-08-04 20:45:00,228.84,228.84,228.84,80.22,80.22,65.99,80.22,80.22,228.84,72.02,80.22,-32.54,50.83,72.02,1.45,-2.95,26.5,-32.54,-32.54,33.8,80.22
2025-08-04 21:00:00,182.31,182.31,182.31,101.87,63.3,63.3,101.87,101.87,182.31,8.7,101.87,-0.93,20.6,72.49,-0.01,-5.0,20.6,-5.0,-5.0,8.7,66.04
2025-08-04 21:15:00,166.43,166.43,166.43,92.02,66.96,66.96,92.02,92.02,166.43,8.74,92.02,-0.93,20.6,74.01,-0.01,-0.99,20.6,-0.99,-0.99,8.74,59.19
2025-08-04 21:30:00,138.26,138.26,138.26,77.36,75.19,75.19,77.36,77.36,138.26,9.05,77.36,-4.5,20.6,76.63,-3.68,-3.68,20.6,-18.3,-18.3,9.05,57.41
2025-08-04 21:45:00,122.91,122.91,122.91,64.19,64.19,64.19,64.19,64.19,122.91,9.0,64.19,-0.98,20.6,64.19,-0.98,-0.98,20.6,-0.98,-0.98,9.0,50.51
2025-08-04 22:00:00,129.96,129.96,129.96,81.98,81.98,81.98,81.98,107.62,129.96,24.93,69.48,-5.0,24.93,78.89,0.0,-5.0,24.1,-5.0,-5.0,24.93,69.48
2025-08-04 22:15:00,115.05,115.05,115.05,74.33,74.33,74.33,74.33,94.47,115.05,48.79,48.79,-4.54,13.5,74.33,0.0,-5.0,13.5,-5.0,-5.0,13.5,48.79
2025-08-04 22:30:00,96.02,96.02,96.02,74.4,74.4,74.4,74.4,77.34,96.02,5.15,14.32,-4.54,13.52,74.4,0.0,-3.05,13.52,-4.54,-4.54,0.83,14.32
2025-08-04 22:45:00,88.45,88.45,88.45,55.81,55.81,55.81,55.81,55.81,88.45,0.42,0.42,-4.54,13.52,55.81,0.0,-3.05,13.52,-4.54,-4.54,0.42,0.42
2025-08-04 23:00:00,117.5,117.5,117.5,103.97,75.89,75.89,75.89,93.81,117.5,21.86,21.86,-10.0,21.86,75.89,0.0,-5.01,0.0,-10.0,-10.0,21.86,21.86
2025-08-04 23:15:00,113.62,113.62,113.62,68.43,64.91,64.91,64.91,81.64,113.62,10.65,10.65,-10.0,10.65,64.91,0.0,-5.0,0.0,-10.0,-10.0,10.65,10.65
2025-08-04 23:30:00,96.82,96.82,96.82,50.94,44.0,44.0,44.0,44.04,96.82,-1.67,-1.67,-10.0,0.0,44.0,0.0,-5.05,0.0,-10.0,-10.0,-1.67,-1.67
2025-08-04 23:45:00,87.5,87.5,87.5,32.48,25.95,25.95,25.95,25.95,87.5,-23.5,-16.53,-16.53,0.0,24.31,0.0,-3.05,0.0,-16.53,-16.53,-16.53,-16.53
2025-08-05 00:00:00,3.71,3.71,3.71,56.45,56.45,56.45,56.45,60.94,64.97,-18.89,16.65,3.71,3.71,3.71,3.71,3.71,3.71,3.71,3.71,3.71,3.71
2025-08-05 00:15:00,2.91,2.91,2.91,40.0,40.0,40.0,40.0,48.93,100.73,2.91,13.65,2.91,2.91,40.0,2.91,2.91,2.91,2.91,2.91,2.91,2.91
2025-08-05 00:30:00,2.91,2.91,2.91,24.16,24.16,24.16,24.16,62.42,58.04,2.91,7.65,2.91,2.91,24.16,2.91,2.91,2.91,2.91,2.91,2.91,2.91
2025-08-05 00:45:00,2.05,2.05,2.05,25.07,25.07,25.07,25.07,34.95,51.75,2.05,2.05,2.05,2.05,25.07,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-08-05 01:00:00,2.06,2.06,2.06,37.34,37.34,37.34,37.34,47.0,93.43,-21.96,2.06,2.06,2.06,20.94,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 01:15:00,2.06,2.06,2.06,34.6,34.6,34.6,34.6,38.0,77.1,1.22,2.06,2.06,2.06,20.94,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 01:30:00,2.06,2.06,2.06,32.01,32.01,32.01,32.01,38.67,60.6,2.06,2.06,2.06,2.06,19.04,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 01:45:00,2.06,2.06,2.06,29.51,29.51,29.51,29.51,29.51,81.93,2.06,2.06,2.06,2.06,25.77,2.06,2.06,3.28,2.06,2.06,2.06,2.06
2025-08-05 02:00:00,34.97,34.97,34.97,34.97,34.97,34.97,34.97,34.97,83.57,2.05,11.13,2.05,2.05,19.04,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-08-05 02:15:00,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,76.87,-0.32,9.63,2.05,2.05,17.43,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-08-05 02:30:00,31.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22,65.03,2.06,8.12,2.06,2.06,20.94,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 02:45:00,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,69.97,2.06,11.12,2.06,2.06,26.01,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 03:00:00,2.06,2.06,2.06,28.3,28.3,28.3,28.3,28.3,70.05,-25.03,2.06,2.06,2.06,9.85,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 03:15:00,2.06,2.06,2.06,30.4,30.4,30.4,30.4,30.4,68.95,2.06,2.06,2.06,2.06,9.85,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 03:30:00,2.06,2.06,2.06,32.36,32.36,32.36,32.36,32.36,65.57,2.06,2.06,2.06,2.06,9.85,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 03:45:00,2.06,2.06,2.06,28.94,28.94,28.94,28.94,28.94,63.2,2.06,2.06,2.06,2.06,9.85,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 04:00:00,2.04,2.04,2.04,35.71,35.71,35.71,35.71,35.71,66.0,2.04,2.04,2.04,2.04,15.17,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-08-05 04:15:00,2.05,2.05,2.05,42.4,42.4,42.4,42.4,42.4,69.03,-28.1,2.05,2.05,2.05,15.17,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-08-05 04:30:00,2.04,2.04,2.04,62.05,42.64,42.64,51.66,51.66,72.0,2.04,2.04,2.04,2.04,15.17,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-08-05 04:45:00,2.04,2.04,2.04,75.84,59.25,59.25,66.99,66.99,72.46,-2.27,2.04,2.04,2.04,15.17,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-08-05 05:00:00,2.31,2.31,2.31,50.61,-7.54,-7.54,50.61,50.61,58.73,2.31,2.31,2.31,2.31,34.9,2.31,2.31,2.31,2.31,2.31,2.31,2.31
2025-08-05 05:15:00,2.06,2.06,2.06,64.47,11.18,11.18,64.47,64.47,57.53,2.06,2.06,2.06,2.06,34.9,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 05:30:00,2.06,2.06,2.06,75.19,70.23,70.23,75.19,75.19,75.19,2.06,2.06,2.06,2.06,34.9,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 05:45:00,2.06,2.06,2.06,91.3,87.73,87.73,87.73,87.73,87.73,2.06,2.06,2.06,2.06,34.9,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 06:00:00,1.95,1.95,1.95,70.0,27.39,27.39,70.0,70.0,70.0,1.95,1.95,1.95,1.95,5.05,1.95,0.48,1.95,1.95,1.95,1.95,1.95
2025-08-05 06:15:00,1.83,1.83,1.83,82.61,35.01,35.01,82.61,82.61,82.61,-0.32,1.83,1.83,1.83,5.05,1.83,0.35,1.83,1.83,1.83,1.83,1.83
2025-08-05 06:30:00,2.05,2.05,2.05,88.1,32.59,32.59,88.1,88.1,88.1,-21.96,2.05,2.05,2.05,5.05,2.05,0.32,2.05,2.05,2.05,2.05,2.05
2025-08-05 06:45:00,2.06,2.06,2.06,90.77,29.57,29.57,90.77,90.77,90.77,-31.17,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 07:00:00,2.06,2.06,2.06,93.19,60.4,60.4,93.19,93.19,93.19,2.06,23.25,2.06,2.06,36.29,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 07:15:00,2.07,2.07,2.07,86.57,77.66,77.66,86.57,86.57,86.57,2.07,32.25,2.07,2.07,62.83,2.07,2.07,2.07,2.07,2.07,2.07,2.07
2025-08-05 07:30:00,2.45,2.45,2.45,76.82,34.57,34.57,76.82,56.0,76.82,2.45,35.25,2.45,2.45,56.0,2.45,2.45,2.45,2.45,2.45,2.45,2.45
2025-08-05 07:45:00,3.93,3.93,3.93,70.23,15.37,15.37,70.23,48.4,76.66,3.93,29.25,3.93,3.93,48.4,3.93,3.93,3.93,3.93,3.93,3.93,3.93
