date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-21 10:00:00,148.05,100.33,100.33,110.23,76.12,76.12,100.33,76.12,112.7,100.33,100.33,148.05,74.11,100.33,0.37,0.37,42.54,48.4,48.4,100.33,100.33
2025-08-21 10:15:00,97.47,87.1,87.1,87.1,48.0,48.0,87.1,48.0,102.48,87.1,87.1,97.47,74.11,87.1,0.37,0.37,42.54,48.4,48.4,87.1,87.1
2025-08-21 10:30:00,148.05,74.17,74.17,74.17,33.48,33.48,74.17,33.48,74.17,74.17,74.17,148.05,74.17,74.17,0.37,0.37,42.54,48.41,48.41,74.17,74.17
2025-08-21 10:45:00,86.67,63.99,63.99,63.99,0.0,0.0,63.99,0.0,63.99,63.99,63.99,86.67,63.99,63.99,0.37,0.37,42.54,48.41,48.41,63.99,63.99
2025-08-21 11:00:00,115.04,85.69,85.69,87.3,15.59,15.59,85.69,15.59,98.05,85.69,85.69,115.04,85.69,85.69,1.42,-1.55,49.5,53.41,53.41,85.69,85.69
2025-08-21 11:15:00,111.45,72.84,72.84,79.05,13.9,13.9,72.84,13.9,89.9,72.84,72.84,111.45,72.84,72.84,1.42,-1.55,49.5,53.41,53.41,72.84,72.84
2025-08-21 11:30:00,111.45,72.61,72.61,72.61,23.66,23.66,72.61,23.66,86.83,72.61,72.61,111.45,72.61,72.61,1.42,-1.55,49.5,53.4,53.4,72.61,72.61
2025-08-21 11:45:00,111.5,69.04,69.04,69.04,21.9,21.9,69.04,21.9,89.75,69.04,69.04,111.5,69.04,69.04,1.42,-1.55,49.5,43.52,43.52,69.04,69.04
2025-08-21 12:00:00,159.04,74.62,74.62,94.28,29.99,29.99,74.62,29.99,81.6,74.62,74.62,159.04,68.5,74.62,0.66,-1.6,45.08,46.67,46.67,74.62,74.62
2025-08-21 12:15:00,116.89,67.02,67.02,69.92,18.99,18.99,67.02,18.99,81.47,67.02,67.02,116.89,67.02,67.02,0.66,-1.6,45.08,46.67,46.67,67.02,67.02
2025-08-21 12:30:00,116.94,116.94,116.94,70.23,16.04,16.04,63.65,16.04,83.52,63.65,63.65,116.94,63.65,63.65,0.66,-1.6,45.08,46.67,46.67,63.65,63.65
2025-08-21 12:45:00,116.94,116.94,116.94,67.9,0.0,0.0,60.63,0.0,81.61,60.63,60.63,116.94,60.63,60.63,0.66,-1.6,45.08,46.66,46.66,60.63,60.63
2025-08-21 13:00:00,128.04,128.04,128.04,99.5,22.66,22.66,71.39,22.66,80.49,71.39,71.39,128.04,71.39,71.39,0.76,-1.55,47.77,56.04,56.04,71.39,71.39
2025-08-21 13:15:00,128.04,128.04,128.04,87.46,15.06,15.06,64.45,15.06,79.04,64.45,64.45,128.04,64.45,64.45,0.76,-1.55,47.77,56.04,56.04,64.45,64.45
2025-08-21 13:30:00,128.04,128.04,128.04,85.62,6.38,6.38,62.84,6.38,77.47,62.84,62.84,128.04,62.84,62.84,0.76,-1.55,47.77,56.04,56.04,62.84,62.84
2025-08-21 13:45:00,149.35,149.35,149.35,68.59,-0.9,-0.9,53.68,-0.9,79.07,53.68,53.68,149.35,53.68,53.68,0.76,-1.55,47.77,53.68,53.68,53.68,53.68
2025-08-21 14:00:00,113.46,113.46,113.46,86.91,7.84,7.84,53.06,7.84,76.73,53.06,53.06,113.46,53.06,53.06,5.03,-1.5,50.5,44.75,44.75,52.22,53.06
2025-08-21 14:15:00,113.47,113.47,113.47,83.24,15.74,15.74,56.84,15.74,77.2,56.84,66.23,113.47,56.5,56.84,5.03,-1.5,50.5,38.29,38.29,54.68,66.23
2025-08-21 14:30:00,115.29,115.29,115.29,86.21,1.4,1.4,60.92,1.4,81.41,60.92,81.41,115.29,56.5,60.92,5.03,-1.5,50.5,38.29,38.29,54.96,81.41
2025-08-21 14:45:00,156.46,156.46,156.46,97.78,-0.9,-0.9,61.06,-0.9,90.96,59.58,70.91,156.46,56.5,61.06,5.03,-1.5,50.5,36.99,36.99,55.12,70.91
2025-08-21 15:00:00,113.69,113.69,113.69,75.02,15.0,15.0,52.83,15.0,87.4,52.83,52.83,113.69,52.83,52.83,-0.19,-1.4,52.83,27.15,27.15,52.83,52.83
2025-08-21 15:15:00,113.66,113.66,113.66,80.48,20.82,20.82,56.8,20.82,79.3,56.8,56.8,113.66,56.8,56.8,-0.19,-1.4,52.92,27.15,27.15,56.8,56.8
2025-08-21 15:30:00,137.4,137.4,137.4,97.05,38.0,38.0,51.74,38.0,101.4,51.74,51.74,137.4,51.74,51.74,4.1,4.1,51.74,24.38,24.38,51.74,51.74
2025-08-21 15:45:00,137.4,137.4,137.4,108.36,40.29,40.29,67.28,53.9,120.39,67.28,67.28,137.4,67.28,67.28,4.6,4.6,52.92,24.18,24.18,67.28,67.28
2025-08-21 16:00:00,59.77,59.77,59.77,84.82,-2.09,-2.09,59.68,59.68,68.35,59.68,59.68,59.77,59.68,59.68,-1.35,-1.35,49.55,36.85,36.85,59.68,59.68
2025-08-21 16:15:00,92.53,92.53,92.53,92.53,12.72,12.72,61.44,61.44,92.53,61.44,61.44,92.53,61.44,61.44,-1.35,-1.35,49.55,36.85,36.85,61.44,61.44
2025-08-21 16:30:00,170.0,170.0,170.0,107.79,25.79,25.79,70.03,70.03,112.07,70.03,70.03,170.0,70.03,70.03,-1.35,-1.35,49.55,34.79,34.79,70.03,107.79
2025-08-21 16:45:00,165.0,165.0,165.0,117.92,43.19,43.19,71.25,71.25,117.92,71.25,117.92,165.0,71.25,71.25,-1.35,-1.35,49.55,40.57,40.57,71.25,117.92
2025-08-21 17:00:00,194.8,104.88,104.88,104.88,-1.57,-1.57,68.14,68.14,104.88,68.14,68.14,194.8,64.53,68.14,-1.27,-1.27,50.5,50.32,50.32,68.14,68.14
2025-08-21 17:15:00,200.0,111.1,111.1,111.1,16.9,16.9,77.92,77.92,111.1,77.92,77.92,200.0,77.92,77.92,-1.27,-1.27,50.5,50.33,50.33,77.92,77.92
2025-08-21 17:30:00,200.01,125.52,125.52,125.52,29.59,29.59,99.76,78.55,125.52,81.81,99.76,200.01,78.55,78.55,-1.27,-1.27,50.5,50.34,50.34,81.81,99.76
2025-08-21 17:45:00,200.0,138.38,138.38,138.38,62.99,62.99,104.99,76.28,138.38,104.99,122.27,200.0,76.28,76.28,-1.27,-1.27,50.5,50.36,50.36,104.99,122.27
2025-08-21 18:00:00,242.02,117.59,117.59,89.97,79.84,-0.01,79.84,79.84,117.59,79.84,79.84,242.02,78.08,79.84,-1.3,-1.3,54.96,58.29,58.29,79.84,79.84
2025-08-21 18:15:00,245.62,125.81,125.81,116.21,84.18,66.56,94.06,84.18,125.81,94.06,94.06,245.62,78.08,84.18,-1.3,-1.3,54.96,62.4,62.4,94.06,94.06
2025-08-21 18:30:00,256.42,186.11,186.11,135.0,87.05,67.13,99.05,87.05,159.04,99.05,99.05,256.42,78.08,87.05,-1.3,-1.3,54.96,62.41,62.41,99.05,99.05
2025-08-21 18:45:00,260.61,260.61,260.61,136.54,83.09,83.09,119.05,83.09,169.26,119.05,131.57,260.61,78.08,84.25,-1.3,-1.3,54.96,62.41,62.41,120.21,131.57
2025-08-21 19:00:00,222.45,222.45,222.45,98.85,98.85,18.16,98.85,98.85,143.54,98.85,98.85,222.45,80.5,97.69,-0.52,-0.52,52.06,52.64,52.64,97.69,98.85
2025-08-21 19:15:00,223.24,223.24,223.24,112.0,112.0,47.0,112.0,112.0,157.41,112.0,112.0,223.24,80.5,112.0,4.5,4.5,52.06,52.64,52.64,112.0,112.0
2025-08-21 19:30:00,208.84,208.84,208.84,118.32,118.32,78.68,118.32,118.32,173.14,118.32,118.32,208.84,80.5,118.32,4.75,4.75,52.06,63.4,63.4,118.32,118.32
2025-08-21 19:45:00,223.23,223.23,223.23,128.0,128.0,88.38,128.0,128.0,181.92,128.0,128.0,223.23,80.5,128.0,4.77,4.77,52.06,63.18,63.18,128.0,128.0
2025-08-21 20:00:00,159.81,159.81,159.81,125.2,125.2,58.64,125.2,125.2,159.81,125.2,125.2,159.81,125.2,125.2,-0.75,-0.75,52.7,57.41,57.41,125.2,125.2
2025-08-21 20:15:00,163.4,163.4,163.4,124.73,124.73,78.34,124.73,124.73,163.4,124.73,124.73,163.4,124.73,124.73,4.5,4.5,52.7,47.08,47.08,124.73,124.73
2025-08-21 20:30:00,162.85,162.85,162.85,121.95,121.95,83.16,121.95,121.95,162.85,121.95,121.95,162.85,121.95,121.95,4.7,4.7,52.7,47.6,47.6,121.95,121.95
2025-08-21 20:45:00,133.27,133.27,133.27,115.84,115.84,83.72,115.84,115.84,133.27,115.84,115.84,133.27,115.84,115.84,4.7,4.7,52.7,47.28,47.28,115.84,115.84
2025-08-21 21:00:00,158.68,158.68,158.68,131.2,131.2,79.3,131.2,131.2,143.6,131.2,131.2,158.68,82.32,131.2,4.1,4.1,51.15,60.0,60.0,131.2,131.2
2025-08-21 21:15:00,147.97,147.97,147.97,123.24,123.24,84.48,123.24,123.24,123.97,123.24,123.24,147.97,82.32,123.24,4.2,4.2,51.15,53.6,53.6,123.24,123.24
2025-08-21 21:30:00,142.62,142.62,142.62,111.25,111.25,84.91,111.25,111.25,111.25,111.25,111.25,142.62,82.32,111.25,4.3,4.3,51.15,49.35,49.35,111.25,111.25
2025-08-21 21:45:00,100.31,100.31,100.31,100.31,100.31,48.38,100.31,100.31,100.31,100.31,100.31,100.31,82.32,100.31,4.4,4.4,51.15,49.35,49.35,100.31,100.31
2025-08-21 22:00:00,130.91,130.91,130.91,117.41,117.41,63.98,117.41,117.41,117.41,117.41,117.41,130.91,84.0,117.41,3.7,3.7,50.57,36.4,36.4,117.41,117.41
2025-08-21 22:15:00,108.01,108.01,108.01,108.01,108.01,44.8,108.01,108.01,108.01,108.01,108.01,108.01,84.0,108.01,3.8,3.8,50.57,36.44,36.44,108.01,108.01
2025-08-21 22:30:00,99.08,99.08,99.08,99.08,99.08,70.61,99.08,99.08,99.08,99.08,99.08,99.08,84.0,99.08,3.8,3.8,50.57,33.3,33.3,99.08,99.08
2025-08-21 22:45:00,96.87,96.87,96.87,93.47,93.47,62.37,93.47,93.47,93.47,93.47,93.47,96.87,84.0,93.47,3.9,3.9,50.57,33.3,33.3,93.47,93.47
2025-08-21 23:00:00,102.63,102.63,102.63,105.91,102.63,82.0,102.63,102.63,102.63,102.63,102.63,102.63,102.63,102.63,-0.47,-0.47,49.06,34.78,34.78,102.63,102.63
2025-08-21 23:15:00,136.22,136.22,136.22,98.15,98.15,72.24,98.15,98.15,98.15,98.15,98.15,136.22,81.0,98.15,4.8,4.8,49.06,34.76,34.76,98.15,98.15
2025-08-21 23:30:00,100.62,100.62,100.62,92.08,92.08,71.07,92.08,92.08,92.08,92.08,92.08,100.62,80.99,92.08,4.85,4.85,49.06,31.7,31.7,92.08,92.08
2025-08-21 23:45:00,83.13,83.13,83.13,83.13,54.69,54.69,83.13,54.69,83.13,83.13,79.2,100.76,79.2,94.7,4.85,4.85,49.06,31.7,31.7,79.2,79.2
