date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-15 10:15:00,100.47,100.47,100.47,113.28,100.47,67.7,100.47,100.47,116.45,100.47,100.47,100.47,133.4,105.75,133.4,18.93,133.4,95.41,95.41,100.47,100.47
2026-04-15 10:30:00,90.01,90.01,90.01,120.99,90.01,20.91,90.01,90.01,115.12,90.01,90.01,90.94,131.4,96.59,131.4,18.96,131.4,84.32,84.32,90.01,90.01
2026-04-15 10:45:00,77.72,77.72,77.72,100.91,77.72,10.51,77.72,77.72,103.35,77.72,77.72,77.72,138.6,94.65,138.6,25.3,138.6,39.0,55.0,77.72,77.72
2026-04-15 11:00:00,91.52,91.52,91.52,127.69,91.52,12.09,91.52,91.52,112.0,91.52,91.52,91.52,171.9,106.24,171.9,22.34,171.9,91.52,91.52,91.52,91.52
2026-04-15 11:15:00,80.0,80.0,80.0,110.65,80.0,12.21,80.0,80.0,111.01,80.0,80.0,80.0,168.8,104.69,168.8,22.35,168.8,74.3,74.3,80.0,80.0
2026-04-15 11:30:00,70.99,70.99,70.99,130.4,64.99,1.09,66.76,64.99,110.01,66.76,66.76,70.99,180.14,100.76,180.14,22.37,180.14,59.6,59.6,70.99,70.99
2026-04-15 11:45:00,65.96,65.96,65.96,108.55,39.25,0.0,52.31,39.25,111.18,60.22,60.22,65.96,125.77,90.87,153.22,25.65,130.3,25.65,25.65,65.96,65.96
2026-04-15 12:00:00,91.31,91.31,91.31,130.4,58.44,18.32,63.62,58.44,115.3,78.61,78.61,91.31,197.64,99.3,144.51,19.82,197.64,68.78,68.78,91.31,91.31
2026-04-15 12:15:00,63.97,63.97,63.97,125.95,37.53,-0.07,55.28,37.53,113.04,63.97,63.97,63.97,170.93,93.47,170.93,19.84,170.93,57.93,57.93,63.97,63.97
2026-04-15 12:30:00,63.43,63.43,63.43,108.05,27.0,10.0,54.5,27.0,108.3,57.0,57.0,63.43,166.7,90.8,166.7,26.24,166.7,45.21,45.21,63.43,63.43
2026-04-15 12:45:00,64.03,64.03,64.03,88.78,37.87,-0.25,46.6,37.87,106.7,51.53,52.27,64.03,105.14,85.56,175.53,26.66,175.53,26.66,26.66,64.03,64.03
2026-04-15 13:00:00,57.98,57.98,57.98,117.45,32.34,-0.01,46.48,32.34,108.34,57.98,57.98,57.98,107.02,86.05,175.53,25.82,175.53,42.4,42.4,57.98,57.98
2026-04-15 13:15:00,55.16,55.16,55.16,113.72,35.12,-0.01,44.94,35.12,106.37,55.16,55.16,55.16,105.14,85.07,175.53,25.44,175.53,44.35,44.35,55.16,55.16
2026-04-15 13:30:00,53.29,53.29,53.29,102.02,44.74,-0.01,47.5,44.74,107.92,53.29,53.29,53.29,103.27,85.52,170.93,18.16,170.93,49.0,49.0,53.29,53.29
2026-04-15 13:45:00,51.23,51.23,51.23,76.31,37.4,0.0,50.01,37.4,105.95,51.23,51.23,51.23,103.27,86.3,170.93,25.77,170.93,43.17,43.17,51.23,51.23
2026-04-15 14:00:00,48.98,48.98,48.98,85.99,42.2,31.67,48.13,42.2,91.11,48.13,48.98,48.98,112.64,90.01,178.03,24.1,178.03,24.1,24.1,48.98,48.98
2026-04-15 14:15:00,55.75,55.75,55.75,84.92,55.75,22.34,55.75,55.75,95.03,55.75,55.75,55.75,115.13,78.58,175.53,25.18,175.53,25.18,25.18,55.75,55.75
2026-04-15 14:30:00,63.85,63.85,63.85,89.84,63.85,14.0,63.85,63.85,103.01,63.85,63.85,63.85,168.67,93.52,168.67,21.86,168.67,59.5,59.5,63.85,63.85
2026-04-15 14:45:00,76.26,76.26,76.26,106.66,56.1,26.4,76.26,56.1,111.54,76.26,76.26,76.26,146.32,96.99,146.32,21.68,208.15,76.26,76.26,76.26,76.26
2026-04-15 15:00:00,60.96,60.96,60.96,75.28,60.96,30.01,60.96,60.96,109.92,60.96,60.96,60.96,122.02,65.57,186.99,24.15,186.99,24.15,24.15,60.96,60.96
2026-04-15 15:15:00,68.72,68.72,68.72,91.09,68.72,21.61,68.72,68.72,103.85,68.72,68.72,68.72,169.73,89.76,169.73,22.64,169.73,64.85,64.85,68.72,68.72
2026-04-15 15:30:00,77.1,77.1,77.1,108.87,77.1,37.31,77.1,77.1,106.12,77.1,77.1,77.1,168.25,93.75,168.25,22.65,168.25,70.3,70.3,77.1,77.1
2026-04-15 15:45:00,89.08,89.08,89.08,110.86,89.08,31.07,89.08,89.08,116.0,89.08,89.08,89.08,141.82,100.0,141.82,22.63,209.95,89.08,89.08,89.08,89.08
2026-04-15 16:00:00,78.34,78.34,78.34,100.81,78.34,15.9,78.34,78.34,104.6,78.34,78.34,78.34,170.92,94.15,170.92,22.52,170.92,65.96,65.96,78.34,78.34
2026-04-15 16:15:00,89.04,89.04,89.04,108.68,89.04,21.31,89.04,89.04,108.43,89.04,89.04,89.04,168.86,95.81,168.86,22.6,168.86,81.65,81.65,89.04,89.04
2026-04-15 16:30:00,98.09,98.09,98.09,112.97,98.09,40.24,98.09,98.09,113.56,98.09,98.09,98.09,133.2,105.4,133.2,22.57,133.2,98.09,97.15,98.09,98.09
2026-04-15 16:45:00,110.3,110.3,110.3,127.32,108.53,42.54,108.53,108.53,108.53,108.53,108.53,125.6,167.62,106.13,167.62,22.6,167.62,86.7,84.35,108.53,108.53
2026-04-15 17:00:00,99.7,99.7,99.7,127.0,99.7,0.0,99.7,99.7,99.7,99.7,99.7,84.4,121.55,110.85,121.55,20.12,131.85,84.4,84.4,99.7,99.7
2026-04-15 17:15:00,107.82,107.82,107.82,133.17,107.82,21.23,107.82,107.82,107.82,107.82,107.82,107.82,122.88,106.68,122.88,20.19,131.95,107.82,107.82,107.82,107.82
2026-04-15 17:30:00,122.81,122.81,122.81,145.39,122.81,38.34,122.81,122.81,122.81,122.81,122.81,122.81,134.8,112.55,134.8,20.15,134.8,122.81,115.22,122.81,122.81
2026-04-15 17:45:00,134.36,134.36,134.36,150.0,134.36,39.8,134.36,134.36,134.36,134.36,134.36,134.36,134.36,133.44,134.36,20.22,135.25,127.41,115.48,134.36,134.36
2026-04-15 18:00:00,118.46,118.46,118.46,133.1,118.46,43.4,118.46,118.46,118.46,118.46,118.46,118.46,132.56,116.92,132.56,21.48,132.56,111.2,95.1,118.46,118.46
2026-04-15 18:15:00,127.68,127.68,127.68,145.83,127.68,51.9,127.68,127.68,127.68,127.68,127.68,127.68,127.68,125.48,127.68,21.45,217.85,120.59,97.22,127.68,127.68
2026-04-15 18:30:00,140.52,140.52,140.52,151.99,140.52,95.94,140.52,140.52,140.52,140.52,140.52,140.52,136.54,134.54,134.56,21.42,136.54,122.7,99.79,140.52,140.52
2026-04-15 18:45:00,157.17,157.3,157.3,173.96,157.3,123.48,157.3,157.3,157.3,157.3,157.3,157.17,142.04,142.04,105.92,21.29,142.04,119.7,105.92,157.3,157.3
2026-04-15 19:00:00,139.63,146.0,146.0,145.69,146.0,146.0,146.0,146.0,146.0,146.0,146.0,139.63,142.49,142.49,123.8,21.57,142.49,131.1,109.49,146.0,146.0
2026-04-15 19:15:00,139.63,156.8,156.8,150.89,156.8,146.94,156.8,156.8,156.8,156.8,156.8,139.63,156.8,146.09,120.3,21.61,156.8,130.1,106.88,156.8,156.8
2026-04-15 19:30:00,160.68,178.0,178.0,155.44,178.0,134.41,178.0,178.0,178.0,178.0,178.0,160.68,178.0,148.49,106.84,21.56,178.0,119.59,106.84,178.0,178.0
2026-04-15 19:45:00,134.37,199.2,199.2,182.23,199.2,98.61,199.2,199.2,199.2,199.2,199.2,134.37,178.28,149.09,89.53,21.4,178.28,99.2,89.53,199.2,199.2
2026-04-15 20:00:00,143.14,194.29,194.29,163.47,194.29,105.55,194.29,194.29,194.29,194.29,194.29,143.14,143.02,143.02,90.66,21.34,143.02,118.2,90.66,194.29,194.29
2026-04-15 20:15:00,178.22,179.61,179.61,151.4,179.61,121.49,179.61,179.61,179.61,179.61,179.61,178.22,150.88,147.69,96.58,21.31,150.88,123.35,96.58,179.61,179.61
2026-04-15 20:30:00,164.19,167.27,167.27,153.39,167.27,140.2,167.27,167.27,167.39,167.27,167.27,164.19,142.5,142.5,100.78,21.27,142.5,109.58,100.78,167.27,167.27
2026-04-15 20:45:00,139.63,149.33,149.33,144.26,149.33,149.33,149.33,149.33,149.33,149.33,149.33,139.63,141.18,141.18,105.03,20.83,141.18,105.03,105.03,149.33,149.33
2026-04-15 21:00:00,157.17,161.62,161.62,162.34,161.62,146.4,161.62,161.62,183.69,161.62,161.62,157.17,141.0,141.0,124.6,20.59,141.0,94.0,94.0,161.62,161.62
2026-04-15 21:15:00,144.04,144.04,144.04,159.91,144.04,144.04,144.04,144.04,144.41,144.04,144.04,144.04,144.04,132.63,137.41,20.39,144.04,94.0,94.0,144.04,144.04
2026-04-15 21:30:00,134.75,134.75,134.75,146.02,134.75,134.75,134.75,134.75,134.75,134.75,134.75,134.75,134.75,130.2,134.75,20.3,134.75,82.6,82.6,134.75,134.75
2026-04-15 21:45:00,123.58,123.58,123.58,137.4,123.58,121.59,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,20.32,215.4,81.0,80.87,123.58,123.58
2026-04-15 22:00:00,145.8,145.8,145.8,154.85,145.8,123.89,145.8,145.8,145.8,145.8,145.8,145.8,145.8,130.0,142.76,21.73,145.8,85.8,85.8,145.8,145.8
2026-04-15 22:15:00,136.45,136.45,136.45,133.9,136.45,115.29,136.45,136.45,136.45,136.45,136.45,136.45,135.92,124.33,135.92,21.13,213.5,96.0,91.02,136.45,136.45
2026-04-15 22:30:00,129.23,129.23,129.23,133.38,129.23,121.91,129.23,129.23,129.23,129.23,129.23,129.23,129.23,118.7,133.7,20.98,133.7,78.0,76.3,129.23,129.23
2026-04-15 22:45:00,123.89,123.89,123.89,122.91,123.89,119.6,123.89,123.89,123.89,123.89,123.89,123.89,123.9,115.6,132.6,20.83,132.6,77.7,73.02,123.89,123.89
2026-04-15 23:00:00,132.07,132.07,132.07,138.52,132.07,117.03,132.07,132.07,132.07,132.07,132.07,132.07,129.35,118.57,139.71,21.16,213.4,75.75,75.75,129.35,129.35
2026-04-15 23:15:00,124.99,124.99,124.99,125.38,124.99,106.11,124.99,124.99,124.99,124.99,124.99,124.99,120.7,112.46,132.8,20.56,132.8,78.0,77.0,120.7,120.7
2026-04-15 23:30:00,117.94,117.94,117.94,117.82,117.94,107.55,117.94,117.94,117.94,117.94,117.94,117.94,111.67,111.67,131.8,20.25,131.8,84.0,82.0,111.67,111.67
2026-04-15 23:45:00,111.26,111.26,111.26,110.89,111.26,102.0,111.26,111.26,111.26,102.96,110.79,78.48,106.7,106.7,149.67,20.21,209.85,78.48,78.48,106.7,106.7
