date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-21 09:00:00,51.93,51.93,51.93,51.93,200.32,58.7,110.31,200.32,78.27,110.31,110.31,51.93,47.42,60.65,23.41,4.4,31.65,23.41,23.41,32.11,57.54
2025-04-21 09:15:00,34.93,34.93,34.93,25.06,130.0,61.46,94.01,94.01,93.43,94.01,94.01,34.93,47.42,60.56,20.25,4.35,31.65,20.25,20.25,34.93,34.93
2025-04-21 09:30:00,14.77,14.77,14.77,-17.09,76.9,75.3,76.9,76.9,30.92,76.9,76.9,14.77,47.42,60.24,10.3,7.42,31.65,9.88,9.88,14.77,14.77
2025-04-21 09:45:00,2.21,2.21,2.21,-41.05,57.17,25.71,57.17,57.17,30.92,57.17,57.17,2.21,47.42,57.17,10.45,2.21,31.65,2.21,2.21,2.21,2.21
2025-04-21 10:00:00,50.01,50.01,50.01,7.55,178.27,56.7,96.5,178.27,32.11,96.5,96.5,50.01,47.42,96.5,15.17,1.25,15.17,15.17,15.17,27.01,50.01
2025-04-21 10:15:00,-11.62,-11.62,-11.62,-11.62,100.0,43.3,76.76,84.42,32.11,76.76,76.76,-8.01,47.42,76.76,15.1,-5.21,15.1,-8.01,-11.62,-11.62,-11.62
2025-04-21 10:30:00,-29.77,-29.77,-29.77,-29.77,61.5,37.35,61.5,61.5,30.31,61.5,61.5,-8.01,47.42,61.5,15.1,-3.91,15.1,-8.01,-29.77,-29.77,-29.77
2025-04-21 10:45:00,-46.16,-46.16,-46.16,-46.16,43.65,43.65,43.65,43.65,28.28,43.65,43.65,0.0,43.65,43.65,15.1,0.0,15.1,0.0,-46.16,-46.16,-46.16
2025-04-21 11:00:00,64.01,64.01,64.01,26.4,182.7,20.55,64.01,182.7,26.4,64.01,64.01,64.01,63.94,64.01,-2.73,-2.73,-2.73,15.27,-2.73,39.18,64.01
2025-04-21 11:15:00,54.18,54.18,54.18,3.06,56.83,20.55,54.18,56.83,20.9,54.18,54.18,54.18,53.62,54.18,-3.9,-3.9,-3.9,15.27,-3.9,39.18,54.18
2025-04-21 11:30:00,32.08,32.08,32.08,-11.57,32.08,22.0,32.08,32.08,13.46,32.08,32.08,32.08,32.08,32.08,-3.9,-3.9,-3.9,15.27,-3.9,32.08,32.08
2025-04-21 11:45:00,20.0,20.0,20.0,-39.48,20.0,20.0,20.0,20.0,13.51,20.0,20.0,20.0,23.34,23.34,-3.9,-3.9,-3.9,13.38,-3.9,20.0,20.0
2025-04-21 12:00:00,54.66,54.66,54.66,-37.05,58.0,18.83,54.66,58.0,-5.97,58.0,54.66,54.66,43.3,54.66,-3.9,-3.9,-3.9,16.05,-3.9,42.24,54.66
2025-04-21 12:15:00,28.08,28.08,28.08,-49.25,29.28,18.73,28.08,29.28,-13.24,29.28,28.08,50.01,29.28,29.28,-3.9,-3.9,-3.9,16.05,-3.9,28.08,28.08
2025-04-21 12:30:00,17.33,17.33,17.33,-64.88,17.33,17.33,17.33,17.33,-3.4,17.33,17.33,50.01,17.33,17.33,-3.9,-3.9,-3.9,16.05,-3.9,17.33,17.33
2025-04-21 12:45:00,13.87,13.87,13.87,-80.75,16.42,16.42,13.16,16.42,-18.95,16.42,13.87,50.01,16.42,16.42,-3.9,-3.9,-3.9,16.05,-4.38,13.87,13.87
2025-04-21 13:00:00,23.91,23.91,23.91,-48.37,30.79,24.62,24.62,30.79,-1.4,30.79,23.91,50.0,26.3,30.79,15.62,-1.75,15.62,15.62,15.62,23.91,23.91
2025-04-21 13:15:00,17.61,17.61,17.61,-50.01,17.61,17.61,17.61,17.61,-1.97,17.61,17.61,50.0,17.61,17.61,15.62,-1.75,15.62,15.62,15.62,17.61,17.61
2025-04-21 13:30:00,13.62,13.62,13.62,-63.29,13.62,13.62,13.62,13.62,-1.4,13.62,13.62,50.01,13.62,13.62,13.62,1.25,13.62,13.62,13.62,13.62,13.62
2025-04-21 13:45:00,13.62,13.62,13.62,-77.29,13.62,13.62,13.62,13.62,-1.39,13.62,13.62,50.01,13.62,13.62,13.62,1.25,13.62,13.62,13.62,13.62,13.62
2025-04-21 14:00:00,13.57,13.57,13.57,-48.89,13.57,13.57,13.57,13.57,12.98,13.57,13.57,50.0,13.57,13.57,13.57,-1.8,13.57,11.97,10.12,13.57,13.57
2025-04-21 14:15:00,14.93,14.93,14.93,-29.99,14.93,14.93,14.93,14.93,19.38,14.93,14.93,50.0,14.93,14.93,14.5,-3.46,14.93,11.97,-3.46,14.93,14.93
2025-04-21 14:30:00,16.09,16.09,16.09,-15.11,16.09,16.09,16.09,16.09,26.31,16.09,16.09,50.0,16.09,16.09,14.5,-3.46,16.09,11.97,-3.46,16.09,16.09
2025-04-21 14:45:00,23.73,23.73,23.73,9.83,23.73,23.73,23.73,23.73,19.6,23.73,23.73,50.0,23.73,23.73,14.5,-3.46,14.5,13.38,-3.46,23.73,23.73
2025-04-21 15:00:00,-18.76,-18.76,-18.76,-40.87,14.27,14.27,-18.76,14.27,19.51,14.27,-18.76,61.01,14.27,14.27,-1.93,-1.93,-1.93,-1.93,-18.76,-18.76,-18.76
2025-04-21 15:15:00,9.67,9.67,9.67,-12.69,14.27,14.27,9.67,14.27,19.51,14.27,9.67,61.01,14.27,14.27,0.99,0.99,14.27,0.99,0.99,9.67,9.67
2025-04-21 15:30:00,28.36,28.36,28.36,8.71,33.98,14.27,28.36,33.98,29.61,33.98,28.36,61.01,33.98,33.98,-2.4,-2.4,-2.4,-2.4,-2.4,28.36,28.36
2025-04-21 15:45:00,57.21,57.21,57.21,36.49,57.21,14.27,57.21,57.21,50.4,57.21,57.21,61.01,43.3,57.21,-2.4,-2.4,-2.4,-2.4,-2.4,38.17,57.21
2025-04-21 16:00:00,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94,60.53,16.94,16.94,61.01,39.31,39.31,-2.27,-2.27,36.37,-2.27,-2.27,10.13,10.13
2025-04-21 16:15:00,33.55,33.55,33.55,33.55,33.55,17.44,33.55,33.55,67.3,33.55,33.55,61.01,45.63,45.63,-2.27,-2.27,32.6,-2.27,-2.27,32.4,33.55
2025-04-21 16:30:00,68.33,68.33,68.33,68.33,84.43,17.44,68.33,84.43,85.4,68.33,68.33,68.33,47.42,56.25,-2.29,-2.29,32.6,-2.29,-2.29,32.4,68.33
2025-04-21 16:45:00,88.51,88.51,88.51,88.51,169.0,17.44,88.51,169.0,88.51,88.51,88.51,88.51,47.42,88.51,-2.64,-2.64,32.6,-2.64,-9.49,32.4,88.51
2025-04-21 17:00:00,94.56,94.56,94.56,42.13,42.13,19.31,42.13,42.13,112.92,42.13,42.13,94.56,42.13,42.13,-2.69,-2.69,31.7,-2.69,-2.69,42.13,42.13
2025-04-21 17:15:00,94.56,94.56,94.56,68.83,68.83,19.32,68.83,68.83,68.83,68.83,68.83,94.56,51.55,68.83,-2.69,-2.69,31.7,-2.69,-2.69,34.21,68.83
2025-04-21 17:30:00,104.85,104.85,104.85,104.85,104.85,25.33,104.85,104.85,104.85,104.85,104.85,104.85,51.55,104.85,-3.9,-3.9,31.7,-4.55,-4.55,47.32,87.25
2025-04-21 17:45:00,128.54,128.54,128.54,128.54,128.54,25.33,128.54,128.54,128.54,128.54,128.54,128.54,51.55,128.54,-3.9,-3.9,31.7,-4.55,-4.55,51.39,87.25
2025-04-21 18:00:00,128.56,128.56,128.56,62.9,64.84,27.39,64.84,64.84,67.47,64.84,64.84,128.56,60.62,64.84,-1.71,-1.71,60.62,-1.71,-4.28,60.62,64.84
2025-04-21 18:15:00,128.56,128.56,128.56,86.9,86.9,30.0,86.9,86.9,120.83,86.9,86.9,128.56,60.62,86.9,-1.71,-1.71,60.62,-1.71,-13.28,60.62,86.9
2025-04-21 18:30:00,128.56,128.56,128.56,114.65,114.65,44.17,114.65,114.65,114.65,114.65,114.65,128.56,65.7,102.55,-1.71,-1.71,65.7,-1.71,-13.28,65.7,110.73
2025-04-21 18:45:00,144.99,144.99,144.99,144.99,144.99,64.04,144.99,144.99,144.99,144.99,144.99,144.99,82.9,120.3,-1.71,-1.71,82.9,-1.71,-13.28,82.9,110.73
2025-04-21 19:00:00,153.24,153.24,153.24,88.7,95.74,81.72,95.74,95.74,95.74,95.74,95.74,153.24,67.25,67.25,23.46,6.4,67.25,6.4,6.4,67.25,95.74
2025-04-21 19:15:00,153.24,153.24,153.24,101.44,106.08,101.83,106.08,106.08,106.08,106.08,106.08,153.24,67.25,67.25,23.46,-0.14,67.25,-0.14,-4.13,67.25,106.08
2025-04-21 19:30:00,136.65,136.65,136.65,125.05,136.65,109.62,136.65,136.65,136.65,136.65,136.65,136.65,67.25,67.25,23.46,-0.14,67.25,-0.14,-12.64,67.25,114.68
2025-04-21 19:45:00,155.01,155.01,155.01,137.4,155.01,114.24,155.01,155.11,155.01,155.01,155.01,155.01,66.44,66.44,23.46,-0.14,66.44,-0.14,-12.64,66.44,114.68
2025-04-21 20:00:00,142.6,142.6,142.6,127.11,142.6,124.22,142.6,142.6,142.6,142.6,142.6,62.83,43.04,64.72,27.68,-1.37,43.04,-1.37,-1.37,43.04,43.04
2025-04-21 20:15:00,143.07,143.07,143.07,133.5,143.07,130.37,143.07,184.98,143.07,143.07,143.07,62.83,43.04,64.72,27.68,-0.16,43.04,-0.16,-5.07,43.04,43.04
2025-04-21 20:30:00,138.07,138.07,138.07,128.5,138.07,134.59,138.07,138.07,138.07,138.07,138.07,62.83,51.55,64.72,27.68,-0.16,51.55,-0.16,-13.28,38.97,38.97
2025-04-21 20:45:00,134.34,134.34,134.34,108.72,134.34,134.34,134.34,134.34,134.34,134.34,134.34,62.83,51.55,64.72,27.68,-0.16,51.55,-0.16,-13.28,38.97,38.97
2025-04-21 21:00:00,152.01,152.01,152.01,142.61,152.01,142.61,152.01,152.01,152.01,152.01,152.01,54.43,35.13,60.8,25.43,-1.25,35.13,-1.25,-1.25,35.13,35.13
2025-04-21 21:15:00,135.96,135.96,135.96,131.6,135.96,131.6,135.96,135.96,135.96,135.96,135.96,54.43,60.8,60.8,25.43,-1.8,60.8,-1.94,-1.94,25.8,25.8
2025-04-21 21:30:00,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,54.43,51.55,60.8,25.43,-1.8,51.55,-1.89,-1.89,24.79,24.79
2025-04-21 21:45:00,110.96,110.96,110.96,110.96,110.96,110.96,110.96,110.96,110.96,110.96,110.96,54.43,51.55,60.8,25.43,-1.8,51.55,-1.89,-1.89,16.95,16.95
2025-04-21 22:00:00,107.02,107.02,107.02,129.37,138.94,121.08,138.94,138.94,138.94,138.94,138.94,22.05,57.85,57.85,26.97,-1.8,57.85,-2.51,-2.51,43.25,43.25
2025-04-21 22:15:00,107.02,107.02,107.02,115.08,127.31,117.3,127.31,127.31,127.31,127.31,127.31,21.8,57.85,57.85,26.97,-1.8,57.85,-2.51,-2.51,43.25,43.25
2025-04-21 22:30:00,107.02,107.02,107.02,101.53,116.61,116.61,116.61,116.61,116.61,116.61,116.61,22.05,47.42,57.85,26.97,-1.45,47.42,-1.45,-1.45,41.21,41.21
2025-04-21 22:45:00,107.02,107.02,107.02,85.29,111.9,111.9,111.9,111.9,111.9,111.9,111.9,22.05,47.42,57.85,26.97,-1.45,47.42,-1.45,-1.45,41.21,41.21
2025-04-21 23:00:00,51.85,51.85,51.85,114.4,118.32,114.11,118.32,118.32,118.32,118.32,118.32,14.65,47.42,56.2,15.1,-1.8,47.42,-6.72,-6.72,41.21,51.85
2025-04-21 23:15:00,47.25,47.25,47.25,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,14.65,47.42,56.2,15.1,-1.8,47.42,-2.51,-2.51,41.21,47.25
2025-04-21 23:30:00,47.25,47.25,47.25,102.93,102.93,102.93,102.93,102.93,102.93,102.93,102.93,39.2,47.42,56.2,15.1,-1.43,47.42,-1.43,-1.43,41.21,47.25
2025-04-21 23:45:00,56.44,56.44,56.44,95.49,95.49,95.49,95.49,95.49,95.49,95.49,108.14,39.2,47.42,56.2,15.1,-0.47,47.42,-0.47,-0.47,41.21,41.21
