date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-02 06:45:00,68.4,68.4,68.4,122.38,146.27,116.66,122.38,134.09,122.38,122.38,122.38,68.4,52.29,66.6,3.6,3.6,3.6,3.6,3.6,67.91,68.4
2025-07-02 07:00:00,63.26,63.26,63.26,127.89,135.58,125.55,131.0,135.58,131.0,126.7,126.7,63.26,52.3,71.7,6.22,6.22,20.65,-25.89,-25.89,63.26,63.26
2025-07-02 07:15:00,63.86,63.86,63.86,122.57,130.99,122.57,122.57,125.99,122.57,107.7,107.7,63.86,63.86,71.7,6.22,6.22,20.65,-22.8,-22.8,63.86,63.86
2025-07-02 07:30:00,74.91,74.91,74.91,108.79,115.79,108.79,108.79,108.79,108.79,108.79,108.79,74.91,52.3,71.7,5.25,2.7,20.65,2.7,2.7,74.91,74.91
2025-07-02 07:45:00,75.41,75.41,75.41,95.96,97.64,97.64,97.64,97.64,97.64,97.64,97.64,75.41,52.3,71.7,5.25,2.7,20.65,2.7,2.7,75.41,75.41
2025-07-02 08:00:00,62.98,62.98,62.98,118.94,133.36,133.36,132.83,133.36,118.94,132.83,131.02,62.98,62.98,70.92,6.72,6.72,21.45,-13.13,-13.13,62.98,62.98
2025-07-02 08:15:00,65.97,65.97,65.97,97.64,126.45,126.45,122.55,126.45,97.64,122.55,122.38,65.97,65.97,70.92,6.72,6.72,21.45,-0.16,-0.16,65.97,65.97
2025-07-02 08:30:00,60.79,60.79,60.79,60.79,110.45,110.45,99.46,110.45,60.79,99.46,96.46,60.79,60.79,70.92,6.72,6.72,21.45,4.53,4.53,60.79,60.79
2025-07-02 08:45:00,39.91,39.91,39.91,39.91,79.99,79.99,79.1,79.99,39.91,79.1,77.74,39.91,39.91,70.92,6.72,6.72,21.45,4.53,4.53,39.91,39.91
2025-07-02 09:00:00,84.69,84.69,84.69,112.74,112.74,112.74,112.74,112.74,108.25,112.74,84.69,84.69,67.16,67.16,0.99,7.2,20.5,0.99,0.99,84.69,84.69
2025-07-02 09:15:00,67.54,67.54,67.54,110.89,119.15,100.28,93.24,119.15,89.61,93.12,71.98,67.54,67.54,67.54,0.99,0.99,20.5,0.99,0.99,67.54,67.54
2025-07-02 09:30:00,51.68,51.68,51.68,75.85,75.85,91.91,75.85,75.85,55.49,75.85,60.47,51.68,66.02,66.02,0.99,0.99,20.5,0.99,0.99,51.68,51.68
2025-07-02 09:45:00,20.6,20.6,20.6,45.0,71.05,79.99,71.05,71.05,51.34,71.05,48.95,20.6,66.02,66.02,0.99,0.99,20.5,0.99,0.99,20.6,20.6
2025-07-02 10:00:00,86.42,86.42,86.42,94.06,94.06,94.06,94.06,94.06,86.42,86.42,86.42,86.42,51.49,63.69,0.99,0.99,0.99,0.99,26.15,51.49,86.42
2025-07-02 10:15:00,79.33,79.33,79.33,83.62,85.2,85.2,85.2,85.2,79.33,79.33,79.33,79.33,49.62,63.69,0.99,0.99,0.99,-8.41,26.15,49.62,79.33
2025-07-02 10:30:00,52.77,52.77,52.77,61.2,74.54,80.22,74.54,74.54,52.77,52.77,52.77,52.77,50.47,52.77,0.99,0.99,0.99,0.99,26.15,50.47,52.77
2025-07-02 10:45:00,48.41,48.41,48.41,48.41,51.08,79.99,51.08,51.08,48.41,51.08,48.41,48.41,48.41,51.08,0.99,0.99,23.92,-13.38,26.15,48.41,48.41
2025-07-02 11:00:00,37.91,37.91,37.91,85.2,85.2,85.2,85.2,85.2,37.91,66.22,66.22,37.91,65.15,65.15,1.0,5.66,1.0,5.66,5.66,37.91,37.91
2025-07-02 11:15:00,24.75,24.75,24.75,74.29,74.29,79.93,74.29,74.29,24.75,74.29,74.29,24.75,65.15,65.15,0.99,0.99,0.99,0.99,0.99,24.75,24.75
2025-07-02 11:30:00,14.69,14.69,14.69,61.43,61.43,76.39,61.43,61.43,14.69,61.43,61.43,14.69,59.09,59.09,0.99,0.99,0.99,0.99,0.99,14.69,14.69
2025-07-02 11:45:00,14.7,14.7,14.7,24.03,43.62,64.93,43.62,43.62,14.7,43.62,43.62,14.7,45.96,45.96,1.0,1.0,1.0,1.0,1.0,14.7,14.7
2025-07-02 12:00:00,-2.37,-2.37,-2.37,42.27,47.89,73.08,58.1,47.89,-2.37,47.89,47.89,-2.37,58.1,58.1,-2.44,-2.44,-2.44,-2.37,-2.37,-2.37,-2.37
2025-07-02 12:15:00,-4.16,-4.16,-4.16,16.08,44.1,70.14,44.1,44.1,-4.16,44.1,44.1,-4.16,44.1,44.1,-4.16,-4.16,-4.16,-4.16,-4.16,-4.16,-4.16
2025-07-02 12:30:00,-3.23,-3.23,-3.23,5.65,26.81,71.68,26.81,26.81,-3.23,26.81,26.81,-3.23,26.81,26.81,-3.23,-3.23,-3.23,-3.23,-3.23,-3.23,-3.23
2025-07-02 12:45:00,0.99,0.99,0.99,-3.99,22.12,73.14,22.12,22.12,0.99,22.12,22.12,0.99,22.12,22.12,0.99,-0.25,0.99,0.99,0.99,0.99,0.99
2025-07-02 13:00:00,18.79,18.79,18.79,52.14,49.01,68.14,49.01,49.01,3.53,49.01,49.01,18.79,49.01,49.01,-3.05,-3.05,-3.05,-3.05,18.79,18.79,18.79
2025-07-02 13:15:00,18.49,18.49,18.49,33.98,38.57,66.65,38.57,38.57,3.13,38.57,38.57,18.49,38.57,38.57,-3.9,-3.9,-3.9,-3.9,18.49,18.49,18.49
2025-07-02 13:30:00,18.48,18.48,18.48,10.01,-12.66,67.72,30.59,-12.66,5.0,30.59,30.59,18.48,30.59,30.59,-3.9,-3.9,-3.9,-3.9,18.48,18.48,18.48
2025-07-02 13:45:00,18.08,18.08,18.08,-20.13,25.84,68.14,31.82,25.84,7.78,31.82,31.82,18.08,31.82,31.82,0.99,0.99,0.99,0.99,18.08,18.08,18.08
2025-07-02 14:00:00,-2.36,-2.36,-2.36,-6.36,24.02,70.64,24.02,24.02,-2.36,24.02,24.02,-2.36,24.02,24.02,-2.36,-2.36,-2.36,-2.36,-2.36,-2.36,-2.36
2025-07-02 14:15:00,6.8,6.8,6.8,15.1,33.61,68.14,33.61,33.61,6.8,33.61,33.61,6.8,33.61,33.61,0.99,0.99,0.99,6.8,6.8,6.8,6.8
2025-07-02 14:30:00,21.64,21.64,21.64,43.09,54.77,58.58,58.27,54.77,21.64,54.77,54.77,21.64,58.27,58.27,-2.11,-2.11,-2.11,21.64,21.64,21.64,21.64
2025-07-02 14:45:00,25.5,25.5,25.5,70.06,27.2,63.58,61.92,27.2,25.5,27.2,27.2,25.5,61.92,61.92,0.99,-0.11,0.99,-0.11,25.5,25.5,25.5
2025-07-02 15:00:00,37.3,37.3,37.3,45.49,45.49,71.57,45.49,45.49,39.9,45.49,45.49,37.3,37.3,45.49,-3.86,-3.86,22.6,-3.86,22.41,37.3,37.3
2025-07-02 15:15:00,39.36,39.36,39.36,63.41,63.41,69.58,63.41,63.41,45.29,63.41,63.41,39.36,39.36,52.89,-3.86,-3.86,-3.86,-3.86,22.41,39.36,39.36
2025-07-02 15:30:00,39.73,49.73,49.73,71.8,71.8,74.57,71.8,71.8,60.6,71.8,71.8,39.73,39.73,52.86,-3.86,-3.86,-3.86,-3.86,22.41,39.73,49.73
2025-07-02 15:45:00,40.12,67.04,67.04,96.34,80.49,80.49,80.49,80.49,84.6,67.04,67.04,40.12,40.12,58.28,-3.2,-3.2,-3.2,-3.2,22.41,40.12,67.04
2025-07-02 16:00:00,31.35,31.35,31.35,71.24,71.24,71.24,71.24,71.24,71.24,67.54,67.54,31.35,31.35,67.54,-1.56,-1.56,25.73,-9.42,19.94,31.35,31.35
2025-07-02 16:15:00,37.48,37.48,37.48,77.94,77.94,77.94,77.94,77.94,77.94,61.48,61.48,37.48,37.48,61.48,-1.56,-1.56,23.13,-8.41,19.94,37.48,37.48
2025-07-02 16:30:00,52.7,52.7,52.7,84.11,84.11,84.11,84.11,84.11,84.11,52.97,52.97,52.7,52.7,52.97,-1.56,-1.56,-1.56,-8.41,19.94,52.7,52.7
2025-07-02 16:45:00,63.9,86.37,86.37,105.83,105.83,105.83,105.83,105.83,105.83,86.37,86.37,63.9,63.0,63.0,-1.07,-1.07,-1.07,-8.41,19.94,63.9,86.37
2025-07-02 17:00:00,37.47,37.47,37.47,99.43,77.5,77.5,77.5,77.5,128.19,77.5,77.5,37.47,37.47,68.43,0.99,6.52,24.12,6.52,6.52,37.47,37.47
2025-07-02 17:15:00,49.72,49.72,49.72,93.94,87.2,87.2,87.2,87.2,87.2,67.65,67.65,49.72,49.72,67.65,0.99,6.4,0.99,6.4,6.4,49.72,49.72
2025-07-02 17:30:00,56.66,56.66,56.66,113.09,95.55,95.55,101.78,95.55,101.78,95.55,95.55,56.66,56.66,66.03,0.99,6.38,0.99,6.38,6.38,56.66,56.66
2025-07-02 17:45:00,74.22,74.22,74.22,135.03,123.5,119.59,124.11,124.11,124.11,124.11,124.11,74.22,66.03,66.03,0.99,6.36,0.99,6.36,6.36,68.91,74.22
2025-07-02 18:00:00,41.63,41.63,41.63,88.3,83.48,83.48,88.3,74.25,88.3,63.23,88.3,41.63,41.63,52.88,2.95,2.95,21.45,4.78,4.78,41.63,41.63
2025-07-02 18:15:00,68.24,68.24,68.24,97.07,97.36,88.19,97.07,109.0,97.07,94.42,97.07,68.24,55.96,55.96,2.96,2.96,21.45,4.78,4.78,68.24,68.24
2025-07-02 18:30:00,99.11,99.11,99.11,153.16,162.29,95.49,153.16,163.08,153.16,115.21,153.16,99.11,52.82,52.82,2.96,2.96,21.45,4.78,4.78,99.11,99.11
2025-07-02 18:45:00,99.12,99.12,99.12,189.43,152.87,103.57,189.43,181.67,189.43,142.5,189.43,99.12,52.79,52.79,4.15,4.98,21.45,4.98,4.98,99.12,99.12
2025-07-02 19:00:00,106.76,106.76,106.76,156.99,89.19,89.19,142.11,135.17,164.32,67.22,142.11,67.22,55.96,55.96,3.33,3.33,22.2,3.33,3.33,67.22,106.76
2025-07-02 19:15:00,110.94,110.94,110.94,168.83,134.97,134.97,168.83,190.43,168.83,93.5,168.83,93.5,58.92,58.92,3.24,3.24,22.2,3.24,3.24,93.5,110.94
2025-07-02 19:30:00,153.79,153.79,153.79,216.27,170.0,130.69,211.31,238.32,255.0,107.2,211.31,93.5,58.92,58.92,3.46,3.46,22.2,3.46,3.46,93.5,153.79
2025-07-02 19:45:00,208.86,208.86,208.86,303.75,280.36,147.79,303.75,284.08,303.75,284.08,303.75,93.68,58.92,58.92,3.61,3.61,22.2,3.61,3.61,93.68,208.86
2025-07-02 20:00:00,213.61,213.61,213.61,233.43,229.0,112.28,233.43,305.1,277.01,201.12,233.43,91.26,64.93,64.93,3.22,3.22,22.05,3.22,3.22,91.26,94.84
2025-07-02 20:15:00,216.67,216.67,216.67,230.91,214.98,135.54,230.91,304.1,300.43,171.63,230.91,90.83,64.93,64.93,3.31,3.31,22.05,3.31,3.31,90.83,98.71
2025-07-02 20:30:00,224.17,224.17,224.17,224.92,229.0,143.15,224.92,291.5,302.21,171.63,224.92,90.61,57.94,57.94,3.31,3.31,22.05,3.31,3.31,90.61,100.65
2025-07-02 20:45:00,219.73,219.73,219.73,236.74,231.02,127.92,236.74,270.5,339.01,171.63,236.74,90.4,57.94,57.94,3.31,3.31,22.05,3.31,3.31,90.4,105.16
2025-07-02 21:00:00,129.3,129.3,129.3,217.23,260.1,126.15,217.23,242.49,217.23,217.23,217.23,92.45,57.16,71.01,5.21,5.21,21.75,5.21,5.21,65.66,65.66
2025-07-02 21:15:00,135.42,135.42,135.42,195.31,174.02,129.94,195.31,196.0,195.31,195.31,195.31,64.88,54.52,71.01,4.73,4.73,21.75,4.73,4.73,64.88,111.67
2025-07-02 21:30:00,117.05,117.05,117.05,175.16,152.0,128.61,175.16,184.11,175.16,175.16,175.16,61.71,61.71,71.01,4.61,4.61,21.75,4.61,4.61,61.71,61.71
2025-07-02 21:45:00,104.81,104.81,104.81,133.1,201.46,128.21,133.1,169.4,133.1,133.1,133.1,60.96,57.02,57.02,4.35,4.35,21.75,4.35,4.35,60.96,60.96
2025-07-02 22:00:00,92.57,92.57,92.57,154.91,200.98,128.09,154.91,174.75,154.91,154.91,154.91,37.27,52.79,52.79,-4.43,5.47,20.85,5.47,7.54,61.24,92.57
2025-07-02 22:15:00,74.22,74.22,74.22,129.04,129.04,125.55,129.04,129.04,129.04,129.04,129.04,37.27,52.79,52.79,0.99,5.47,20.85,5.47,6.89,61.24,74.22
2025-07-02 22:30:00,61.97,61.97,61.97,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,27.65,52.79,52.79,0.99,6.35,20.85,6.35,6.35,61.24,61.97
2025-07-02 22:45:00,61.96,61.96,61.96,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,48.99,52.79,52.79,-4.43,6.44,20.85,6.44,6.44,59.89,61.96
2025-07-02 23:00:00,98.7,98.7,98.7,115.25,176.79,115.25,123.0,147.07,123.0,123.0,123.0,15.8,63.68,63.68,-4.43,15.8,-4.43,15.8,15.8,44.24,98.7
2025-07-02 23:15:00,92.58,92.58,92.58,114.0,123.41,114.0,109.01,123.41,109.01,109.01,109.01,12.52,63.68,63.68,-4.43,12.52,-4.43,12.52,12.52,43.71,92.58
2025-07-02 23:30:00,80.34,80.34,80.34,98.4,98.18,105.41,98.18,98.18,98.18,98.18,98.18,5.81,63.68,63.68,0.99,5.81,0.99,5.81,5.81,43.71,80.34
2025-07-02 23:45:00,31.35,31.35,31.35,79.4,59.61,98.45,89.8,59.61,89.8,89.8,104.97,5.65,63.68,63.68,0.99,5.65,0.99,5.65,5.65,37.67,104.97
