date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-18 11:00:00,105.44,105.44,105.44,105.44,105.44,105.44,105.44,105.44,105.44,105.44,105.44,74.0,105.44,105.44,95.3,74.0,95.3,74.0,92.0,105.44,105.44
2026-01-18 11:15:00,98.0,98.0,98.0,105.1,105.1,105.1,105.1,105.1,98.0,105.1,105.1,71.0,105.1,105.1,101.8,92.0,101.8,71.0,92.0,98.0,98.0
2026-01-18 11:30:00,95.46,95.46,95.46,103.49,103.49,103.49,103.49,103.49,95.46,103.49,103.49,65.0,103.49,103.49,101.45,68.69,101.45,65.0,95.46,95.46,95.46
2026-01-18 11:45:00,101.97,101.97,101.97,101.97,102.34,102.34,101.97,101.97,101.97,101.97,101.97,61.55,101.97,101.97,101.47,61.55,101.47,61.55,97.05,101.97,101.97
2026-01-18 12:00:00,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,83.01,103.86,103.86,108.75,83.01,-4951.95,83.0,83.01,83.01,103.86
2026-01-18 12:15:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.16,100.0,100.0,107.4,92.16,100.0,92.16,92.16,92.16,100.0
2026-01-18 12:30:00,101.07,101.07,101.07,101.07,101.07,101.07,101.07,96.29,101.07,101.07,101.07,50.0,101.07,101.07,106.95,93.95,101.07,50.0,93.95,101.07,101.07
2026-01-18 12:45:00,100.63,100.63,100.63,100.63,101.03,101.03,100.63,97.56,100.63,97.56,97.56,50.0,100.63,100.63,106.7,92.0,100.63,50.0,92.0,97.56,97.56
2026-01-18 13:00:00,102.4,102.4,102.4,102.4,102.4,102.4,102.4,95.1,102.4,95.1,95.1,62.0,102.4,102.4,106.7,89.0,102.4,62.0,89.0,95.1,95.1
2026-01-18 13:15:00,100.6,100.6,100.6,100.6,100.6,100.6,100.6,99.06,100.6,100.6,100.6,64.43,100.6,100.6,107.25,89.0,100.6,64.43,89.0,100.6,100.6
2026-01-18 13:30:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,100.0,100.0,107.6,80.0,100.0,68.0,80.0,100.0,100.0
2026-01-18 13:45:00,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,68.0,101.0,101.0,108.0,80.0,101.0,68.0,80.0,101.0,101.0
2026-01-18 14:00:00,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,71.0,104.0,104.0,108.5,83.0,104.0,71.0,83.0,83.0,83.0
2026-01-18 14:15:00,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,71.0,105.37,105.37,110.05,86.0,105.37,71.0,86.0,105.37,105.37
2026-01-18 14:30:00,106.23,106.23,106.23,106.23,106.23,106.23,106.23,106.23,106.23,106.23,106.23,71.0,106.23,106.23,111.2,86.0,106.23,71.0,86.0,106.23,106.23
2026-01-18 14:45:00,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,106.73,73.06,106.73,106.73,106.73,103.16,106.73,73.06,103.16,103.16,103.16
2026-01-18 15:00:00,155.24,155.24,155.24,111.41,105.87,105.87,105.87,105.87,119.61,105.87,105.87,59.58,105.87,105.87,105.87,102.98,105.87,59.58,102.98,105.87,105.87
2026-01-18 15:15:00,106.04,106.04,106.04,106.04,106.04,104.95,106.04,106.04,112.55,106.04,106.04,59.58,106.04,106.04,106.04,106.04,106.04,59.58,106.04,106.04,106.04
2026-01-18 15:30:00,120.55,120.55,120.55,120.55,111.62,111.62,111.62,111.62,120.55,111.62,111.62,59.58,111.62,111.62,111.62,111.62,111.62,59.58,111.62,111.62,111.62
2026-01-18 15:45:00,125.69,125.69,125.69,134.0,119.4,119.4,119.4,119.4,125.69,119.4,119.4,62.0,119.4,119.4,119.4,119.4,119.4,62.0,119.4,119.4,119.4
2026-01-18 16:00:00,113.76,113.76,113.76,135.28,109.14,102.77,109.14,109.14,113.76,109.14,109.14,59.58,109.14,109.14,109.14,109.14,109.14,59.58,109.14,109.14,109.14
2026-01-18 16:15:00,132.41,132.41,132.41,140.46,121.91,106.85,121.91,121.91,121.91,121.91,121.91,59.58,121.91,121.91,121.91,121.91,121.91,59.58,121.91,121.91,121.91
2026-01-18 16:30:00,125.13,125.13,125.13,135.42,125.13,110.38,125.13,125.13,125.13,125.13,125.13,62.0,125.13,125.13,125.13,125.13,125.13,62.0,125.13,125.13,125.13
2026-01-18 16:45:00,134.7,134.7,134.7,144.98,124.64,122.49,124.64,124.64,124.64,124.64,124.64,74.0,124.64,124.64,124.64,124.64,124.64,74.0,124.64,124.64,124.64
2026-01-18 17:00:00,125.61,125.61,125.61,125.61,125.61,125.61,125.61,125.61,125.61,125.61,125.61,113.98,125.61,125.61,125.61,113.98,125.61,113.98,125.61,125.61,125.61
2026-01-18 17:15:00,134.03,134.03,134.03,134.03,134.03,134.03,134.03,134.03,134.03,134.03,134.03,74.0,134.03,134.03,134.03,74.0,134.03,74.0,134.03,134.03,134.03
2026-01-18 17:30:00,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,64.17,136.76,136.76,136.76,95.15,118.2,64.17,136.76,136.76,136.76
2026-01-18 17:45:00,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,71.0,144.14,144.14,144.14,98.15,123.0,71.0,144.14,144.14,144.14
2026-01-18 18:00:00,143.35,143.35,143.35,143.35,155.08,143.35,143.35,139.72,143.35,139.72,139.72,80.0,139.72,139.72,139.72,80.0,139.72,80.0,114.89,139.72,139.72
2026-01-18 18:15:00,135.99,135.99,135.99,147.76,154.65,147.76,147.76,138.56,135.99,138.56,138.56,135.99,138.56,138.56,145.58,129.66,138.56,107.0,129.66,135.99,135.99
2026-01-18 18:30:00,138.31,138.31,138.31,145.4,156.3,145.4,145.4,141.42,138.31,141.42,141.42,92.0,141.42,141.42,147.19,122.04,141.42,92.0,122.04,138.31,138.31
2026-01-18 18:45:00,135.2,135.2,135.2,143.48,155.84,143.48,143.48,128.0,135.2,128.0,128.0,86.0,128.0,128.0,139.14,114.86,128.0,86.0,114.86,128.0,128.0
2026-01-18 19:00:00,136.02,136.02,136.02,142.84,160.37,142.84,142.84,138.03,136.02,138.03,138.03,100.34,138.03,138.03,138.03,134.94,138.03,100.34,133.31,133.31,133.31
2026-01-18 19:15:00,135.11,135.11,135.11,142.33,151.3,142.33,140.53,125.64,135.11,125.64,125.64,80.0,125.64,125.64,129.54,80.0,125.64,80.0,125.64,125.64,125.64
2026-01-18 19:30:00,130.0,130.0,130.0,140.84,142.6,140.84,136.39,114.62,130.0,114.62,114.62,77.0,114.62,114.62,114.62,77.0,114.62,77.0,114.62,114.62,114.62
2026-01-18 19:45:00,120.0,120.0,120.0,136.49,148.57,136.49,135.05,105.71,120.0,105.71,105.71,64.17,105.71,105.71,105.71,64.17,105.71,64.17,105.71,105.71,105.71
2026-01-18 20:00:00,127.85,127.85,127.85,131.5,138.56,131.5,131.5,120.76,127.85,120.76,120.76,77.0,120.76,120.76,120.76,77.0,120.76,77.0,91.76,120.76,120.76
2026-01-18 20:15:00,116.4,116.4,116.4,134.16,139.82,134.16,131.57,116.4,119.41,116.4,116.4,61.99,116.4,116.4,116.4,61.99,116.4,61.99,101.55,116.4,116.4
2026-01-18 20:30:00,104.5,104.5,104.5,128.5,129.84,128.5,125.14,104.5,125.14,104.5,104.5,61.99,104.5,104.5,104.5,61.99,104.5,61.99,99.2,104.5,104.5
2026-01-18 20:45:00,94.61,94.61,94.61,126.4,135.38,124.3,122.46,94.61,111.6,94.61,94.61,61.99,94.61,94.61,94.61,61.99,94.61,61.99,84.16,94.61,94.61
2026-01-18 21:00:00,108.72,108.72,108.72,131.78,119.15,126.43,125.99,119.15,125.14,119.15,119.15,108.72,108.72,108.72,108.72,108.72,108.72,104.16,104.16,108.72,108.72
2026-01-18 21:15:00,93.73,93.73,93.73,125.94,114.58,120.45,120.45,114.58,120.45,105.0,105.0,93.73,93.73,93.73,93.73,93.73,93.73,93.73,93.73,93.73,93.73
2026-01-18 21:30:00,91.31,91.31,91.31,118.18,111.81,122.69,117.45,91.31,117.45,91.31,91.31,91.31,91.31,91.31,91.31,83.9,91.31,83.9,83.9,91.31,91.31
2026-01-18 21:45:00,62.1,62.1,62.1,112.1,114.2,118.43,112.1,94.92,112.1,94.92,94.92,62.1,94.92,94.92,94.92,94.92,94.92,62.1,62.1,62.1,62.1
2026-01-18 22:00:00,89.34,89.34,89.34,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,89.34,89.34,89.34,89.34,89.34,89.34,89.34,89.34,89.34,89.34
2026-01-18 22:15:00,95.89,95.89,95.89,121.45,117.77,121.45,121.45,103.01,121.58,103.01,103.01,95.89,95.89,95.89,95.89,89.0,95.89,89.0,89.0,95.89,95.89
2026-01-18 22:30:00,91.14,91.14,91.14,117.98,122.7,122.7,117.98,91.14,117.98,91.14,91.14,91.14,91.14,91.14,91.14,77.76,91.14,75.25,77.76,91.14,91.14
2026-01-18 22:45:00,72.17,72.17,72.17,115.99,115.99,115.99,115.99,97.04,121.55,97.04,97.04,51.93,97.04,97.04,97.04,51.93,97.04,51.93,51.93,51.93,72.17
2026-01-18 23:00:00,87.92,87.92,87.92,114.7,114.7,114.7,114.7,109.68,114.7,109.68,109.68,87.92,87.92,87.92,87.92,87.92,87.92,73.35,87.92,87.92,87.92
2026-01-18 23:15:00,87.92,87.92,87.92,109.91,109.91,109.91,109.91,104.5,120.13,92.66,92.66,87.92,87.92,87.92,87.92,87.92,87.92,71.0,87.92,87.92,87.92
2026-01-18 23:30:00,91.03,91.03,91.03,108.68,108.68,108.68,108.68,106.95,108.68,106.95,106.95,91.03,91.03,91.03,91.03,91.03,91.03,70.45,91.03,91.03,91.03
2026-01-18 23:45:00,-5.96,-5.96,-5.96,106.71,106.71,106.71,106.71,106.71,106.71,106.71,96.56,40.0,96.56,96.56,96.56,96.56,96.56,40.0,96.56,96.56,96.56
