date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-14 23:15:00,0.0,0.0,0.0,137.0,76.13,100.19,76.13,105.26,4.64,41.8,14.7,1.85,29.9,29.9,8.35,8.35,8.35,1.85,2.65,2.65,2.65
2024-12-14 23:30:00,0.0,0.0,0.0,75.41,120.43,93.68,73.78,75.64,4.64,41.8,14.7,1.85,29.9,29.9,8.35,8.35,8.35,1.85,2.65,2.65,2.65
2024-12-14 23:45:00,0.0,0.0,0.0,66.94,66.94,93.68,66.94,58.0,4.64,41.8,14.7,1.85,29.9,29.9,8.35,8.35,8.35,1.85,2.65,2.65,2.65
2024-12-15 00:00:00,7.86,7.86,7.86,106.69,99.95,95.89,99.95,99.95,9.63,31.59,28.17,7.86,31.59,31.59,24.1,7.86,24.1,7.86,7.86,7.86,7.86
2024-12-15 00:15:00,7.86,7.86,7.86,91.82,91.82,95.89,91.82,91.82,9.63,31.59,28.17,7.86,31.59,31.59,24.1,7.86,24.1,7.86,7.86,7.86,7.86
2024-12-15 00:30:00,7.86,7.86,7.86,74.89,93.68,74.99,74.89,74.89,9.63,31.59,28.17,7.86,31.59,31.59,24.1,7.86,24.1,7.86,7.86,7.86,7.86
2024-12-15 00:45:00,7.86,7.86,7.86,56.31,56.31,74.99,56.31,56.31,9.63,31.59,28.17,7.86,31.59,31.59,24.1,7.86,24.1,7.86,7.86,7.86,7.86
2024-12-15 01:00:00,7.11,7.11,7.11,86.35,86.35,81.89,86.35,86.35,21.0,30.83,30.83,7.11,30.83,30.83,12.25,7.11,30.83,7.11,7.11,7.11,6.64
2024-12-15 01:15:00,7.11,7.11,7.11,77.44,77.44,81.89,77.44,77.44,21.0,30.83,30.83,7.11,30.83,30.83,12.25,7.11,30.83,7.11,7.11,7.11,8.54
2024-12-15 01:30:00,7.11,7.11,7.11,70.73,72.38,67.52,70.73,70.73,21.0,30.83,30.83,7.11,30.83,30.83,12.25,7.11,30.83,7.11,7.11,7.11,6.64
2024-12-15 01:45:00,7.11,7.11,7.11,62.65,62.65,67.52,62.65,62.65,21.0,30.83,30.83,7.11,30.83,30.83,12.25,7.11,30.83,7.11,7.11,7.11,6.64
2024-12-15 02:00:00,14.3,14.3,14.3,78.21,76.44,72.23,76.44,76.44,20.7,29.36,27.6,14.3,29.36,29.36,14.3,14.3,29.36,14.3,14.3,14.3,13.59
2024-12-15 02:15:00,14.3,14.3,14.3,68.01,68.01,72.23,68.01,68.01,20.7,29.36,27.6,14.3,29.36,29.36,14.3,14.3,29.36,14.3,14.3,14.3,13.59
2024-12-15 02:30:00,14.3,14.3,14.3,68.35,81.14,70.27,68.35,68.35,20.7,29.36,27.6,14.3,29.36,29.36,14.3,14.3,29.36,14.3,14.3,14.3,16.45
2024-12-15 02:45:00,14.3,14.3,14.3,59.4,59.4,70.27,59.4,59.4,20.7,29.36,27.6,14.3,29.36,29.36,14.3,14.3,29.36,14.3,14.3,14.3,13.59
2024-12-15 03:00:00,27.0,27.0,27.0,67.14,67.14,65.12,67.14,67.14,27.0,28.8,27.8,27.0,28.8,28.8,14.18,14.18,28.8,27.0,27.0,27.0,27.0
2024-12-15 03:15:00,27.0,27.0,27.0,63.09,63.09,65.12,63.09,63.09,27.0,28.8,27.8,27.0,28.8,28.8,14.18,14.18,28.8,27.0,27.0,27.0,27.0
2024-12-15 03:30:00,27.0,27.0,27.0,63.0,63.0,61.19,63.0,63.0,27.0,28.8,27.8,27.0,28.8,28.8,14.18,14.18,28.8,27.0,27.0,27.0,27.0
2024-12-15 03:45:00,27.0,27.0,27.0,59.38,59.38,61.19,59.38,59.38,27.0,28.8,27.8,27.0,28.8,28.8,14.18,14.18,28.8,27.0,27.0,27.0,27.0
2024-12-15 04:00:00,36.1,36.1,36.1,77.92,58.99,59.35,58.99,58.99,36.1,36.1,36.1,3.49,36.1,36.1,12.05,6.1,33.9,3.49,3.49,3.49,38.72
2024-12-15 04:15:00,36.1,36.1,36.1,84.6,59.72,59.35,59.72,59.72,36.1,36.1,36.1,3.49,36.1,36.1,12.05,6.1,33.9,3.49,3.49,3.49,28.25
2024-12-15 04:30:00,36.1,36.1,36.1,83.85,53.11,55.85,53.11,53.11,36.1,36.1,36.1,3.49,36.1,36.1,12.05,6.1,33.9,3.49,3.49,3.49,38.72
2024-12-15 04:45:00,36.1,36.1,36.1,83.59,58.58,55.85,58.58,58.58,36.1,36.1,36.1,3.49,36.1,36.1,12.05,6.1,33.9,3.49,3.49,3.49,38.72
2024-12-15 05:00:00,33.48,33.48,33.48,71.02,57.03,58.94,57.03,57.03,33.48,33.48,33.48,8.9,33.48,33.48,8.9,8.9,33.48,8.32,8.9,8.9,32.77
2024-12-15 05:15:00,33.48,33.48,33.48,84.05,60.85,58.94,60.85,60.85,33.48,33.48,33.48,8.9,33.48,33.48,8.9,8.9,33.48,9.48,8.9,8.9,33.72
2024-12-15 05:30:00,33.48,33.48,33.48,102.2,62.2,61.68,62.2,62.2,33.48,33.48,33.48,8.9,33.48,33.48,8.9,8.9,33.48,8.32,8.9,8.9,33.72
2024-12-15 05:45:00,33.48,33.48,33.48,100.18,61.16,61.68,61.16,61.16,33.48,33.48,33.48,8.9,33.48,33.48,8.9,8.9,33.48,9.48,8.9,8.9,33.72
2024-12-15 06:00:00,30.84,30.84,30.84,51.0,51.0,52.38,51.0,51.0,30.84,30.84,30.84,12.83,30.84,30.84,11.05,10.4,28.82,12.83,15.84,24.1,30.76
2024-12-15 06:15:00,30.84,30.84,30.84,53.76,53.76,52.38,53.76,53.76,30.84,30.84,30.84,12.83,30.84,30.84,11.05,10.4,28.82,12.83,15.84,24.1,30.87
2024-12-15 06:30:00,30.84,30.84,30.84,62.24,62.24,59.62,62.24,62.24,30.84,30.84,30.84,12.83,30.84,30.84,11.05,10.4,28.82,12.83,15.84,24.1,30.87
2024-12-15 06:45:00,30.84,30.84,30.84,75.78,57.0,59.62,57.0,57.0,30.84,30.84,30.84,12.83,30.84,30.84,11.05,10.4,28.82,12.83,15.84,24.1,30.87
2024-12-15 07:00:00,46.92,46.92,46.92,63.63,51.23,54.38,51.23,51.23,46.92,46.92,46.92,30.17,30.17,30.17,12.5,10.4,30.17,20.73,20.73,30.17,46.21
2024-12-15 07:15:00,46.92,46.92,46.92,68.47,57.53,54.38,57.53,57.53,46.92,46.92,46.92,30.17,30.17,30.17,12.5,10.4,30.17,20.73,20.73,30.17,47.16
2024-12-15 07:30:00,46.92,46.92,46.92,99.25,62.6,67.17,62.6,62.6,46.92,46.92,46.92,30.17,30.17,30.17,12.5,10.4,30.17,20.73,20.73,30.17,47.16
2024-12-15 07:45:00,46.92,46.92,46.92,124.97,71.74,67.17,71.74,71.74,46.92,46.92,46.92,30.17,30.17,30.17,12.5,10.4,30.17,20.73,20.73,30.17,47.16
2024-12-15 08:00:00,33.97,33.97,33.97,67.37,60.1,72.92,57.99,57.91,72.06,33.97,33.97,33.97,33.97,33.97,21.89,6.1,33.97,28.03,33.97,33.97,33.67
2024-12-15 08:15:00,33.97,33.97,33.97,81.64,85.73,72.92,70.57,81.46,72.06,33.97,33.97,33.97,33.97,33.97,21.89,6.1,33.97,28.03,33.97,33.97,33.68
2024-12-15 08:30:00,33.97,33.97,33.97,104.3,70.0,76.36,70.0,101.06,72.06,33.97,33.97,33.97,33.97,33.97,21.89,6.1,33.97,28.03,33.97,33.97,33.69
2024-12-15 08:45:00,33.97,33.97,33.97,110.69,82.72,76.36,82.72,101.0,72.06,33.97,33.97,33.97,33.97,33.97,21.89,6.1,33.97,28.03,33.97,33.97,34.83
2024-12-15 09:00:00,34.26,34.26,34.26,79.91,79.91,80.07,79.91,79.91,85.72,34.26,34.26,34.26,34.26,34.26,34.26,10.2,34.26,34.26,34.26,34.26,34.26
2024-12-15 09:15:00,34.26,34.26,34.26,82.6,80.23,80.07,80.23,80.23,85.72,34.26,34.26,34.26,34.26,34.26,34.26,10.2,34.26,34.26,34.26,34.26,34.26
2024-12-15 09:30:00,34.26,34.26,34.26,78.44,76.03,73.32,76.03,76.03,85.72,34.26,34.26,34.26,34.26,34.26,34.26,10.2,34.26,34.26,34.26,34.26,34.26
2024-12-15 09:45:00,34.26,34.26,34.26,83.05,70.6,73.32,70.6,70.6,85.72,34.26,34.26,34.26,34.26,34.26,34.26,10.2,34.26,34.26,34.26,34.26,34.26
2024-12-15 10:00:00,47.73,47.73,47.73,98.7,81.2,77.52,81.2,101.19,96.96,32.6,32.6,47.73,32.6,32.6,23.5,10.2,28.55,21.26,23.5,32.6,32.6
2024-12-15 10:15:00,47.73,47.73,47.73,92.42,73.85,77.52,73.85,92.71,96.96,32.6,32.6,47.73,32.6,32.6,23.5,10.2,28.55,24.25,23.5,32.6,32.6
2024-12-15 10:30:00,47.73,47.73,47.73,95.89,73.59,70.48,73.59,82.02,96.96,32.6,32.6,47.73,32.6,32.6,23.5,10.2,28.55,24.25,23.5,32.6,32.6
2024-12-15 10:45:00,47.73,47.73,47.73,100.81,67.36,70.48,67.36,68.0,96.96,32.6,32.6,47.73,32.6,32.6,23.5,10.2,28.55,24.25,23.5,32.6,32.6
2024-12-15 11:00:00,87.62,87.62,87.62,97.29,73.9,72.64,73.9,81.0,87.62,35.99,46.57,87.62,35.99,35.99,11.9,11.9,35.99,12.94,11.9,56.5,57.45
2024-12-15 11:15:00,87.62,87.62,87.62,90.73,71.39,72.64,71.39,80.0,87.62,35.99,46.57,87.62,35.99,35.99,11.9,11.9,35.99,9.79,11.9,56.5,55.55
2024-12-15 11:30:00,87.62,87.62,87.62,89.38,73.66,72.72,73.66,69.0,87.62,35.99,44.98,87.62,35.99,35.99,11.9,11.9,35.99,11.94,11.9,56.5,57.45
2024-12-15 11:45:00,87.62,87.62,87.62,73.09,71.77,72.72,67.52,66.0,87.62,35.99,41.8,87.62,35.99,35.99,11.9,11.9,35.99,12.94,11.9,56.5,55.55
2024-12-15 12:00:00,89.92,89.92,89.92,103.43,115.1,76.75,81.91,101.0,89.92,36.65,51.1,89.92,36.65,36.65,11.95,7.05,26.8,24.51,25.01,59.36,59.36
2024-12-15 12:15:00,89.92,89.92,89.92,90.18,95.1,76.75,71.6,93.0,89.92,36.65,44.02,89.92,36.65,36.65,11.95,7.05,26.8,25.51,25.01,59.36,59.36
2024-12-15 12:30:00,89.92,89.92,89.92,88.35,100.0,78.99,68.47,83.2,89.92,36.65,44.02,89.92,36.65,36.65,11.95,7.05,26.8,24.51,25.01,59.36,59.36
2024-12-15 12:45:00,89.92,89.92,89.92,77.72,57.98,78.99,57.98,80.0,89.92,36.65,44.02,89.92,36.65,36.65,11.95,7.05,26.8,25.51,25.01,59.36,59.36
2024-12-15 13:00:00,90.27,90.27,90.27,111.04,118.0,80.68,73.95,110.18,90.27,34.77,44.7,90.27,34.77,34.77,11.9,11.9,34.77,11.36,11.9,48.86,48.86
2024-12-15 13:15:00,90.27,90.27,90.27,86.06,95.6,80.68,65.84,105.0,90.27,34.77,44.7,90.27,34.77,34.77,11.9,11.9,34.77,13.51,11.9,48.86,48.86
2024-12-15 13:30:00,90.27,90.27,90.27,83.74,94.0,70.96,61.44,102.07,90.27,34.77,44.7,90.27,34.77,34.77,11.9,11.9,34.77,11.36,11.9,48.86,48.86
2024-12-15 13:45:00,90.27,90.27,90.27,80.22,47.99,70.96,47.99,79.5,90.27,34.77,44.7,90.27,34.77,34.77,11.9,11.9,34.77,11.36,11.9,48.86,48.86
2024-12-15 14:00:00,96.0,96.0,96.0,82.6,83.69,74.34,65.11,87.5,96.0,43.29,43.29,96.0,32.7,32.7,10.35,7.3,32.7,5.4,5.4,46.98,55.51
2024-12-15 14:15:00,96.0,96.0,96.0,94.23,70.2,74.34,60.04,89.0,96.0,43.29,43.29,96.0,32.7,32.7,10.35,7.3,32.7,5.4,5.4,46.98,44.14
2024-12-15 14:30:00,96.0,96.0,96.0,94.57,90.2,70.81,63.11,100.0,96.0,43.29,43.29,96.0,32.7,32.7,10.35,7.3,32.7,5.4,5.4,46.98,44.14
2024-12-15 14:45:00,96.0,96.0,96.0,112.61,61.23,70.81,61.23,102.0,96.0,43.29,43.29,96.0,32.7,32.7,10.35,7.3,32.7,5.4,5.4,46.98,44.14
2024-12-15 15:00:00,97.49,97.49,97.49,75.74,81.37,71.4,61.44,70.0,97.49,36.7,36.7,46.35,32.14,32.14,11.0,3.5,32.14,3.66,3.5,44.35,44.35
2024-12-15 15:15:00,97.49,97.49,97.49,80.04,61.44,71.4,61.44,97.0,97.49,36.7,36.7,46.35,32.14,32.14,11.0,3.5,32.14,3.66,3.5,44.35,44.35
2024-12-15 15:30:00,97.49,97.49,97.49,107.13,76.9,69.62,61.41,102.0,97.49,36.7,36.7,46.35,32.14,32.14,11.0,3.5,32.14,3.01,3.5,44.35,44.35
2024-12-15 15:45:00,97.49,97.49,97.49,127.05,62.33,69.62,62.33,98.68,97.49,36.7,36.7,46.35,32.14,32.14,11.0,3.5,32.14,3.66,3.5,44.35,44.35
2024-12-15 16:00:00,98.19,98.19,98.19,90.95,56.54,77.34,56.54,56.0,98.19,25.79,32.26,98.19,32.26,18.68,12.7,3.5,18.68,3.5,3.5,32.26,32.26
2024-12-15 16:15:00,98.19,98.19,98.19,121.16,61.2,77.34,61.2,65.32,98.19,25.79,32.26,98.19,32.26,18.68,12.7,3.5,18.68,3.5,3.5,32.26,32.26
2024-12-15 16:30:00,98.19,98.19,98.19,140.83,76.0,81.19,54.22,102.0,98.19,25.79,32.26,98.19,32.26,18.68,12.7,3.5,18.68,3.5,3.5,32.26,32.26
2024-12-15 16:45:00,98.19,98.19,98.19,151.82,130.0,81.19,63.12,120.64,98.19,25.79,32.26,98.19,32.26,18.68,12.7,3.5,18.68,3.5,3.5,32.26,32.26
2024-12-15 17:00:00,88.06,88.06,88.06,120.97,74.0,83.1,52.86,74.0,88.06,32.56,32.56,88.06,18.68,18.68,11.95,5.15,18.68,2.42,2.42,32.56,32.56
2024-12-15 17:15:00,88.06,88.06,88.06,128.1,82.0,83.1,56.18,82.0,88.06,32.56,32.56,88.06,18.68,18.68,11.95,5.15,18.68,2.42,2.42,32.56,32.56
2024-12-15 17:30:00,88.06,88.06,88.06,133.13,107.06,99.36,63.36,107.06,88.06,32.56,32.56,88.06,18.68,18.68,11.95,5.15,18.68,2.42,2.42,32.56,32.56
2024-12-15 17:45:00,88.06,88.06,88.06,121.5,129.39,99.36,69.12,106.0,88.06,32.56,32.56,88.06,18.68,18.68,11.95,5.15,18.68,2.42,2.42,32.56,32.56
2024-12-15 18:00:00,93.89,93.89,93.89,144.75,208.16,91.03,57.46,121.0,93.89,27.03,27.03,93.89,27.64,27.64,11.5,6.45,22.65,2.93,2.93,27.03,27.03
2024-12-15 18:15:00,93.89,93.89,93.89,135.27,126.4,91.03,44.35,97.1,93.89,27.03,27.03,93.89,27.64,27.64,11.5,6.45,22.65,2.93,2.93,27.03,27.03
2024-12-15 18:30:00,93.89,93.89,93.89,131.49,101.0,115.78,41.87,86.0,93.89,27.03,27.03,93.89,27.64,27.64,11.5,6.45,22.65,2.93,2.93,27.03,27.03
2024-12-15 18:45:00,93.89,93.89,93.89,114.97,70.0,115.78,29.64,70.0,93.89,27.03,27.03,93.89,27.64,27.64,11.5,6.45,22.65,2.93,2.93,27.03,27.03
2024-12-15 19:00:00,98.53,98.53,98.53,150.89,177.2,89.85,54.67,116.0,97.47,8.0,8.0,7.04,32.94,32.94,11.1,7.04,18.6,7.04,7.04,7.04,7.04
2024-12-15 19:15:00,98.53,98.53,98.53,137.48,113.9,89.85,47.87,99.8,97.47,8.0,8.0,7.04,32.94,32.94,11.1,7.04,18.6,7.04,7.04,7.04,7.04
2024-12-15 19:30:00,98.53,98.53,98.53,121.35,81.0,100.57,30.64,81.0,97.47,8.0,8.0,7.04,32.94,32.94,11.1,7.04,18.6,7.04,7.04,7.04,7.04
2024-12-15 19:45:00,98.53,98.53,98.53,112.76,18.0,100.57,8.99,18.0,97.47,8.0,8.0,7.04,32.94,32.94,11.1,7.04,18.6,7.04,7.04,7.04,7.04
2024-12-15 20:00:00,77.81,77.81,77.81,165.63,165.0,83.51,49.67,122.0,77.81,18.5,18.5,6.0,29.93,29.93,10.5,6.0,10.5,6.0,6.0,6.0,6.0
2024-12-15 20:15:00,77.81,77.81,77.81,167.0,95.6,83.51,32.98,109.09,77.81,18.5,18.5,6.0,29.93,29.93,10.5,6.0,10.5,6.0,6.0,6.0,6.0
2024-12-15 20:30:00,77.81,77.81,77.81,124.1,20.0,63.69,18.69,70.59,77.81,18.5,18.5,6.0,29.93,29.93,10.5,6.0,10.5,6.0,6.0,6.0,6.0
2024-12-15 20:45:00,77.81,77.81,77.81,89.94,15.6,63.69,8.01,50.0,77.81,18.5,18.5,6.0,29.93,29.93,10.5,6.0,10.5,6.0,6.0,6.0,6.0
2024-12-15 21:00:00,54.28,54.28,54.28,146.85,108.28,74.14,32.0,106.0,54.28,19.4,19.4,5.85,20.11,20.11,10.35,5.85,10.35,5.85,5.85,5.85,5.85
2024-12-15 21:15:00,54.28,54.28,54.28,134.07,40.0,74.14,27.14,40.0,54.28,19.4,19.4,5.85,20.11,20.11,10.35,5.85,10.35,5.85,5.85,5.85,5.85
2024-12-15 21:30:00,54.28,54.28,54.28,80.97,99.5,69.29,14.03,30.46,54.28,19.4,19.4,5.85,20.11,20.11,10.35,5.85,10.35,5.85,5.85,5.85,5.85
2024-12-15 21:45:00,54.28,54.28,54.28,75.87,25.0,69.29,7.27,17.3,54.28,19.4,19.4,5.85,20.11,20.11,10.35,5.85,10.35,5.85,5.85,5.85,5.85
2024-12-15 22:00:00,19.78,19.78,19.78,144.92,64.0,55.29,37.64,64.0,50.0,11.09,16.11,5.77,20.99,20.99,10.0,5.77,10.0,5.77,5.77,5.77,5.77
2024-12-15 22:15:00,19.78,19.78,19.78,118.82,46.58,55.29,29.25,46.58,50.0,11.09,16.11,5.77,20.99,20.99,10.0,5.77,10.0,5.77,5.77,5.77,5.77
2024-12-15 22:30:00,19.78,19.78,19.78,75.7,107.0,74.7,17.0,31.57,50.0,11.09,16.11,5.77,20.99,20.99,10.0,5.77,10.0,5.77,5.77,5.77,5.77
2024-12-15 22:45:00,19.78,19.78,19.78,65.44,7.9,74.7,0.06,7.9,50.0,11.09,-3.98,5.77,20.99,20.99,10.0,5.77,10.0,5.77,5.77,5.77,5.77
2024-12-15 23:00:00,1997.01,1997.01,1997.01,160.44,109.27,39.63,31.77,57.0,43.35,16.07,3.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
2024-12-15 23:15:00,1997.01,1997.01,1997.01,92.55,-30.0,39.63,22.28,36.34,43.35,16.07,3.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
2024-12-15 23:30:00,1997.01,1997.01,1997.01,68.94,60.73,31.62,9.85,19.36,43.35,16.07,3.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
2024-12-15 23:45:00,1997.01,1997.01,1997.01,26.01,-20.0,31.62,5.0,10.0,43.35,16.07,3.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
2024-12-16 00:00:00,-1.44,-1.44,-1.44,103.08,35.0,8.01,16.01,47.0,-12.94,-1.44,-1.44,-1.44,1.32,-1.44,1.32,15.13,1.32,-0.99,-1.44,-1.44,2.44
2024-12-16 00:15:00,-1.44,-1.44,-1.44,101.3,-18.98,8.01,0.01,-15.4,-12.94,-1.44,-1.44,-1.44,1.32,-1.44,1.32,15.13,1.32,-0.99,-1.44,-1.44,-5.32
2024-12-16 00:30:00,-1.44,-1.44,-1.44,91.16,3.09,4.57,-6.11,-29.37,-12.94,-1.44,-1.44,-1.44,1.32,-1.44,1.32,15.13,1.32,-2.81,-1.44,-1.44,-5.32
2024-12-16 00:45:00,-1.44,-1.44,-1.44,44.06,-53.9,4.57,-15.67,-8.0,-12.94,-1.44,-1.44,-1.44,1.32,-1.44,1.32,15.13,1.32,-0.99,-1.44,-1.44,2.44
2024-12-16 01:00:00,1.01,1.01,1.01,101.97,28.54,14.71,12.02,35.0,1.01,1.01,1.01,1.01,1.01,1.01,1.01,14.93,1.01,1.35,1.01,1.01,1.01
2024-12-16 01:15:00,1.01,1.01,1.01,71.79,0.89,14.71,-5.46,-21.95,1.01,1.01,1.01,1.01,1.01,1.01,1.01,14.93,1.01,1.35,1.01,1.01,1.01
2024-12-16 01:30:00,1.01,1.01,1.01,44.65,40.0,12.2,-1.25,0.0,1.01,1.01,1.01,1.01,1.01,1.01,1.01,14.93,1.01,0.0,1.01,1.01,1.01
2024-12-16 01:45:00,1.01,1.01,1.01,25.74,-49.9,12.2,-1.26,-9.0,1.01,1.01,1.01,1.01,1.01,1.01,1.01,14.93,1.01,1.35,1.01,1.01,1.01
2024-12-16 02:00:00,1.38,1.38,1.38,87.26,13.8,14.88,8.14,18.0,1.38,1.38,1.38,1.38,1.38,1.38,1.38,1.38,1.38,1.83,1.38,1.38,1.38
2024-12-16 02:15:00,1.38,1.38,1.38,56.17,15.97,14.88,3.25,4.53,1.38,1.38,1.38,1.38,1.38,1.38,1.38,1.38,1.38,1.83,1.38,1.38,1.38
2024-12-16 02:30:00,1.38,1.38,1.38,55.0,20.89,13.65,-3.68,-17.0,1.38,1.38,1.38,1.38,1.38,1.38,1.38,1.38,1.38,1.83,1.38,1.38,1.38
2024-12-16 02:45:00,1.38,1.38,1.38,41.57,6.41,13.65,-2.19,0.0,1.38,1.38,1.38,1.38,1.38,1.38,1.38,1.38,1.38,0.03,1.38,1.38,1.38
2024-12-16 03:00:00,1.69,1.69,1.69,61.09,4.29,9.33,2.82,22.96,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,2.14,1.69,1.69,1.69
2024-12-16 03:15:00,1.69,1.69,1.69,55.0,14.37,9.33,0.15,-15.0,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,2.14,1.69,1.69,1.69
2024-12-16 03:30:00,1.69,1.69,1.69,56.93,11.51,7.91,2.83,16.0,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,0.34,1.69,1.69,1.69
2024-12-16 03:45:00,1.69,1.69,1.69,60.05,4.31,7.91,0.97,-17.2,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,1.69,2.14,1.69,1.69,1.69
2024-12-16 04:00:00,2.36,2.36,2.36,55.0,-0.92,4.78,-0.92,-0.92,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,0.98,3.41,2.36,2.36
2024-12-16 04:15:00,2.36,2.36,2.36,53.89,-0.03,4.78,-0.03,-0.03,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,0.98,1.3,2.36,2.36
2024-12-16 04:30:00,2.36,2.36,2.36,60.5,-1.4,5.18,-1.4,-1.4,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,6.47,1.3,2.36,2.36
2024-12-16 04:45:00,2.36,2.36,2.36,90.33,11.76,5.18,11.76,11.76,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,0.98,3.41,2.36,2.36
2024-12-16 05:00:00,5.77,5.77,5.77,31.9,-9.21,10.41,-9.21,-9.21,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77
2024-12-16 05:15:00,5.77,5.77,5.77,57.03,30.02,10.41,0.23,0.23,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77
2024-12-16 05:30:00,5.77,5.77,5.77,116.62,-2.78,16.03,-2.78,-2.78,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77
2024-12-16 05:45:00,5.77,5.77,5.77,151.07,34.83,16.03,34.83,34.83,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77,5.77
2024-12-16 06:00:00,8.22,8.22,8.22,80.85,-60.0,19.34,-17.77,-17.9,86.51,8.22,8.22,8.22,13.0,13.0,8.22,8.22,13.0,8.22,8.22,8.22,8.22
2024-12-16 06:15:00,8.22,8.22,8.22,108.53,55.0,19.34,-11.63,-9.65,86.51,8.22,8.22,8.22,13.0,13.0,8.22,8.22,13.0,8.22,8.22,8.22,8.22
2024-12-16 06:30:00,8.22,8.22,8.22,160.89,58.6,52.55,29.44,3.0,86.51,8.22,8.22,8.22,13.0,13.0,8.22,8.22,13.0,8.22,8.22,8.22,8.22
2024-12-16 06:45:00,8.22,8.22,8.22,208.13,46.5,52.55,51.96,57.45,86.51,8.22,8.22,8.22,13.0,13.0,8.22,8.22,13.0,8.22,8.22,8.22,8.22
2024-12-16 07:00:00,82.17,82.17,82.17,75.96,38.72,80.24,25.61,38.72,82.17,31.51,31.51,31.51,31.51,29.57,9.41,9.41,26.4,9.41,9.41,31.51,31.51
2024-12-16 07:15:00,82.17,82.17,82.17,122.68,92.86,80.24,41.59,56.0,82.17,31.51,31.51,31.51,31.51,29.57,9.41,9.41,26.4,9.41,9.41,31.51,31.51
2024-12-16 07:30:00,82.17,82.17,82.17,152.32,113.81,98.91,72.65,96.2,82.17,31.51,31.51,31.51,31.51,29.57,9.41,9.41,26.4,9.41,9.41,31.51,31.51
2024-12-16 07:45:00,82.17,82.17,82.17,174.77,84.0,98.91,78.66,84.0,82.17,31.51,31.51,31.51,31.51,29.57,9.41,9.41,26.4,9.41,9.41,31.51,31.51
2024-12-16 08:00:00,80.1,80.1,80.1,147.93,95.63,99.31,63.8,95.63,102.47,32.06,32.06,80.1,31.46,31.46,13.0,41.46,27.3,41.46,41.46,41.46,32.06
2024-12-16 08:15:00,80.1,80.1,80.1,140.04,103.0,99.31,65.26,103.0,102.47,32.06,32.06,80.1,31.46,31.46,13.0,41.46,27.3,41.46,41.46,41.46,32.06
2024-12-16 08:30:00,80.1,80.1,80.1,135.69,147.4,103.45,71.71,123.0,102.47,32.06,32.06,80.1,31.46,31.46,13.0,41.46,27.3,41.46,41.46,41.46,32.06
2024-12-16 08:45:00,80.1,80.1,80.1,126.87,59.5,103.45,76.08,59.5,102.47,32.06,32.06,80.1,31.46,31.46,13.0,41.46,27.3,41.46,41.46,41.46,32.06
2024-12-16 09:00:00,78.04,78.04,78.04,152.98,108.09,111.95,77.34,108.09,101.48,31.8,31.8,78.04,30.5,30.5,11.11,11.11,27.3,11.11,11.11,36.12,31.8
2024-12-16 09:15:00,78.04,78.04,78.04,124.77,115.8,111.95,70.6,115.8,101.48,31.8,31.8,78.04,30.5,30.5,11.11,11.11,27.3,11.11,11.11,36.12,31.8
2024-12-16 09:30:00,78.04,78.04,78.04,122.7,124.28,110.64,68.61,124.28,101.48,31.8,31.8,78.04,30.5,30.5,11.11,11.11,27.3,11.11,11.11,36.12,31.8
2024-12-16 09:45:00,78.04,78.04,78.04,94.62,97.0,110.64,68.71,97.0,101.48,31.8,31.8,78.04,30.5,30.5,11.11,11.11,27.3,11.11,11.11,36.12,31.8
2024-12-16 10:00:00,78.04,78.04,78.04,141.15,135.0,110.32,75.27,135.0,113.4,30.8,30.8,78.04,30.8,30.8,11.13,11.13,27.3,11.13,11.13,30.8,30.8
2024-12-16 10:15:00,78.04,78.04,78.04,113.7,85.65,110.32,74.34,85.65,113.4,30.8,30.8,78.04,30.8,30.8,11.13,11.13,27.3,11.13,11.13,30.8,30.8
2024-12-16 10:30:00,78.04,78.04,78.04,100.94,102.0,91.1,71.29,102.0,113.4,30.8,30.8,78.04,30.8,30.8,11.13,11.13,27.3,11.13,11.13,30.8,30.8
