date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-20 09:45:00,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98
2025-09-20 10:00:00,35.65,35.65,35.65,30.07,35.65,35.65,35.65,35.65,30.07,35.65,35.65,35.65,35.65,35.65,6.8,6.8,35.3,35.65,35.65,35.65,35.65
2025-09-20 10:15:00,14.45,14.45,14.45,5.09,14.45,14.45,14.45,14.45,12.74,14.45,14.45,14.45,14.45,14.45,12.89,12.89,14.45,14.45,14.45,14.45,14.45
2025-09-20 10:30:00,-3.86,-3.86,-3.86,-36.89,-3.86,-3.86,-3.86,-3.86,-36.89,-3.86,-3.86,-3.86,-3.86,-3.86,-3.86,-3.86,-3.86,-3.86,-3.86,-3.86,-3.86
2025-09-20 10:45:00,-19.04,-19.04,-19.04,-41.8,-19.04,-19.04,-19.04,-19.04,-41.8,-19.04,-19.04,-19.04,-18.76,-18.76,-18.76,-18.76,-18.76,-19.04,-19.04,-19.04,-19.04
2025-09-20 11:00:00,13.1,13.1,13.1,-1.0,13.1,13.1,13.1,13.1,-1.0,13.1,13.1,13.1,13.1,13.1,13.1,4.7,13.1,13.1,13.1,13.1,13.1
2025-09-20 11:15:00,2.5,2.5,2.5,-3.06,2.5,2.5,0.96,2.5,-3.06,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
2025-09-20 11:30:00,-2.1,-2.1,-2.1,-37.03,-2.1,-2.1,-8.01,-2.1,-37.03,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1
2025-09-20 11:45:00,-1.5,-1.5,-1.5,-49.6,-1.5,-1.5,-18.05,-1.5,-49.6,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5
2025-09-20 12:00:00,2.8,2.8,2.8,1.52,2.8,2.8,2.0,2.8,-27.03,2.8,2.8,2.8,2.8,2.8,2.8,1.4,2.8,2.8,2.8,2.8,2.8
2025-09-20 12:15:00,1.89,1.89,1.89,-41.47,1.89,1.89,-11.92,1.89,-22.97,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89
2025-09-20 12:30:00,1.72,1.72,1.72,-60.86,1.72,1.72,-12.08,1.72,-25.64,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
2025-09-20 12:45:00,1.43,1.43,1.43,-36.57,1.43,1.43,-21.99,1.43,-19.97,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43
2025-09-20 13:00:00,0.65,0.65,0.65,-68.01,0.65,0.65,-11.99,0.65,-11.99,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-09-20 13:15:00,-7.24,-7.24,-7.24,-64.43,-7.24,-7.24,-12.99,-7.24,-37.3,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24,-7.24
2025-09-20 13:30:00,-8.64,-8.64,-8.64,-69.42,-15.0,-15.0,-15.0,-15.0,-29.5,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64,-8.64
2025-09-20 13:45:00,-15.57,-15.57,-15.57,-78.14,-17.88,-17.88,-21.34,-17.88,-7.21,-15.57,-15.57,-15.57,-8.61,-8.61,-8.61,-8.61,-8.61,-15.57,-12.16,-15.57,-15.57
2025-09-20 14:00:00,-7.46,-7.46,-7.46,-36.0,-15.88,-15.88,-15.88,-7.46,-35.7,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
2025-09-20 14:15:00,-6.87,-6.87,-6.87,-23.94,-16.96,-16.96,-16.96,-6.87,-23.94,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87,-6.87
2025-09-20 14:30:00,-4.9,-4.9,-4.9,-9.93,-9.93,-9.93,-9.93,-4.9,-7.04,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9
2025-09-20 14:45:00,5.32,5.32,5.32,0.09,0.09,0.09,0.09,0.09,1.82,5.32,5.32,5.32,5.32,5.32,5.32,5.32,5.32,5.32,5.32,5.32,5.32
2025-09-20 15:00:00,-7.08,-7.08,-7.08,-17.94,-1.85,-1.85,-17.94,-1.85,-17.94,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08,-7.08
2025-09-20 15:15:00,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52,-4.52
2025-09-20 15:30:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-09-20 15:45:00,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,9.81,7.2,9.81,9.81,9.81,9.81,9.81
2025-09-20 16:00:00,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,49.6,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,4.35,-5.27,-5.27,-5.27,-5.27,-5.27
2025-09-20 16:15:00,11.23,14.02,14.02,14.02,14.02,0.0,14.02,14.02,60.63,14.02,14.02,11.23,14.02,14.02,11.23,10.63,14.02,11.23,11.23,14.02,14.02
2025-09-20 16:30:00,54.43,54.43,54.43,54.43,54.43,6.99,54.43,54.43,105.71,54.43,54.43,12.43,20.64,54.43,12.43,4.35,20.64,12.43,12.43,20.64,54.43
2025-09-20 16:45:00,47.55,47.55,47.55,73.83,73.83,20.22,73.83,73.83,112.0,73.83,73.83,32.45,47.55,73.83,16.4,4.35,40.25,18.4,18.4,47.55,47.55
2025-09-20 17:00:00,17.49,17.49,17.49,42.93,42.93,-0.2,42.93,42.93,97.17,42.93,42.93,17.49,42.93,42.93,17.49,10.82,42.93,17.49,17.49,17.49,17.49
2025-09-20 17:15:00,25.36,25.36,25.36,69.75,69.75,10.24,69.75,69.75,69.75,69.75,69.75,19.41,54.1,69.75,19.41,4.45,54.1,19.41,19.41,25.36,25.36
2025-09-20 17:30:00,36.21,36.21,36.21,104.0,104.0,33.4,104.0,104.0,104.0,104.0,104.0,19.41,40.62,61.15,19.41,4.45,40.62,19.41,19.41,36.21,36.21
2025-09-20 17:45:00,38.91,38.91,38.91,130.16,130.16,64.76,130.16,130.16,130.16,130.16,130.16,30.29,36.21,61.15,30.29,4.45,36.21,30.29,30.29,36.21,38.91
2025-09-20 18:00:00,21.41,21.41,21.41,85.61,9.18,-30.7,85.61,85.61,85.61,85.61,85.61,21.41,49.68,62.7,21.41,4.6,49.68,21.41,21.41,21.41,21.41
2025-09-20 18:15:00,31.95,31.95,31.95,103.99,61.6,-7.3,103.99,103.99,103.99,103.99,103.99,24.48,50.81,62.7,24.48,4.6,50.81,24.48,24.48,31.95,31.95
2025-09-20 18:30:00,34.58,34.58,34.58,131.99,94.75,49.37,131.99,131.99,131.99,131.99,131.99,25.04,34.58,62.7,25.04,4.6,34.58,25.04,25.04,34.58,34.58
2025-09-20 18:45:00,34.57,34.57,34.57,158.0,146.47,82.44,158.0,158.0,158.0,158.0,158.0,24.47,34.57,62.7,24.47,4.6,34.57,24.47,24.47,34.57,34.57
2025-09-20 19:00:00,34.6,34.6,34.6,137.75,111.51,21.02,137.75,137.75,137.75,137.75,137.75,34.6,34.6,67.65,4.85,4.85,34.6,34.6,34.6,34.6,34.6
2025-09-20 19:15:00,33.9,33.9,33.9,132.05,132.05,68.0,132.05,132.05,132.05,132.05,132.05,24.75,33.9,67.65,4.85,4.85,33.9,24.75,24.75,33.9,33.9
2025-09-20 19:30:00,33.19,33.19,33.19,125.05,101.85,67.76,125.05,125.05,125.05,125.05,125.05,24.41,33.19,67.65,4.85,4.85,33.19,24.41,24.41,33.19,33.19
2025-09-20 19:45:00,28.61,28.61,28.61,115.55,94.59,79.62,115.55,115.55,115.55,115.55,115.55,24.4,32.61,70.0,12.85,12.85,32.61,24.4,24.4,28.61,28.61
2025-09-20 20:00:00,34.76,34.76,34.76,127.91,127.91,85.0,127.91,127.91,127.91,127.91,127.91,22.4,34.76,68.6,15.44,4.7,34.76,22.4,22.4,34.76,34.76
2025-09-20 20:15:00,28.97,28.97,28.97,92.08,92.08,87.36,92.08,92.08,92.08,92.08,92.08,22.41,34.39,68.6,15.35,4.7,34.39,22.41,22.41,28.97,28.97
2025-09-20 20:30:00,28.97,28.97,28.97,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,28.97,34.39,68.6,15.35,4.7,34.39,28.97,28.97,28.97,28.97
2025-09-20 20:45:00,22.4,22.4,22.4,67.41,67.41,60.65,67.41,67.41,67.41,67.41,67.41,22.4,50.66,67.41,16.9,11.63,50.66,22.4,22.4,22.4,22.4
2025-09-20 21:00:00,27.19,27.19,27.19,97.02,80.59,80.59,97.02,97.02,100.07,97.02,97.02,15.19,49.03,62.1,15.19,4.6,49.03,15.19,15.19,27.19,27.19
2025-09-20 21:15:00,25.94,25.94,25.94,84.54,84.54,84.54,84.54,84.54,84.54,84.54,84.54,11.88,49.03,62.1,11.88,4.6,49.03,11.88,11.88,25.94,25.94
2025-09-20 21:30:00,25.94,25.94,25.94,70.04,70.04,70.04,70.04,70.04,97.39,70.04,70.04,9.17,52.76,67.25,9.17,7.6,52.76,9.17,9.17,25.94,25.94
2025-09-20 21:45:00,8.92,8.92,8.92,51.85,23.0,23.0,51.85,51.85,90.01,51.85,51.85,8.92,51.85,51.85,8.92,8.92,51.85,8.92,8.92,8.92,8.92
2025-09-20 22:00:00,9.92,25.36,25.36,103.01,75.66,75.66,75.66,75.66,118.36,75.66,75.66,9.92,31.62,75.66,9.92,9.92,42.45,9.92,9.92,25.36,25.36
2025-09-20 22:15:00,9.45,24.2,24.2,101.56,49.21,49.21,64.33,64.33,106.32,64.33,64.33,9.45,35.11,64.33,9.45,9.45,42.45,9.45,9.45,24.2,24.2
2025-09-20 22:30:00,9.33,24.2,24.2,64.96,64.96,64.96,64.96,64.96,94.63,64.96,64.96,9.33,35.11,64.96,9.33,23.5,42.45,9.33,9.33,24.2,24.2
2025-09-20 22:45:00,-0.49,12.59,12.59,53.83,52.62,52.62,50.17,50.17,92.35,50.17,50.17,-0.49,12.59,50.17,-0.49,23.5,42.45,-0.49,-0.49,12.59,12.59
2025-09-20 23:00:00,14.29,30.26,30.26,93.56,59.78,59.78,60.54,60.54,90.99,60.54,60.54,14.29,39.16,60.54,3.8,3.8,42.0,8.28,8.28,14.29,30.26
2025-09-20 23:15:00,8.42,12.97,12.97,61.62,45.97,45.97,45.97,45.97,82.29,45.97,45.97,8.42,36.91,45.97,8.42,8.42,42.0,8.42,8.42,8.42,12.97
2025-09-20 23:30:00,8.08,26.04,26.04,39.7,39.7,39.7,39.7,39.7,61.93,39.7,39.7,8.08,39.7,39.7,8.08,8.08,39.7,8.08,8.08,8.08,26.04
2025-09-20 23:45:00,-4999.5,-0.98,-0.98,15.7,-6.14,-6.14,-0.98,14.78,61.13,-22.42,8.41,3.8,8.41,46.71,3.8,3.8,44.99,3.8,3.8,8.41,8.41
