date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-23 09:00:00,135.87,135.87,135.87,154.07,104.99,51.3,104.99,128.75,135.87,94.1,94.1,56.22,94.1,94.1,60.53,52.24,66.35,52.24,52.24,94.1,94.1
2025-10-23 09:15:00,125.36,125.36,125.36,125.36,51.0,51.0,98.71,98.71,125.36,98.71,98.71,61.88,92.21,97.6,63.99,52.24,66.55,52.24,52.24,92.21,98.71
2025-10-23 09:30:00,115.06,115.06,115.06,115.06,38.48,38.48,91.78,91.78,115.06,91.78,91.78,62.42,90.91,91.78,68.2,51.24,68.2,51.24,51.24,90.91,91.78
2025-10-23 09:45:00,83.71,83.71,83.71,83.71,18.31,18.31,79.69,79.69,92.63,79.69,79.69,58.96,69.51,79.69,69.51,53.07,68.21,53.07,68.1,68.1,79.69
2025-10-23 10:00:00,112.41,112.41,112.41,112.41,42.64,17.06,102.91,131.28,112.41,102.91,102.91,58.96,102.91,102.91,68.85,48.98,73.25,48.98,62.9,83.1,102.91
2025-10-23 10:15:00,89.99,89.99,89.99,89.99,32.9,1.11,89.99,89.99,89.99,89.99,89.99,62.42,89.99,89.99,71.5,52.24,71.5,52.24,65.75,89.99,89.99
2025-10-23 10:30:00,82.0,82.0,82.0,82.0,80.5,-0.45,82.0,82.0,82.0,82.0,82.0,58.96,80.34,82.0,79.99,32.72,73.25,32.72,79.99,80.34,82.0
2025-10-23 10:45:00,76.56,76.56,76.56,76.56,55.96,-1.99,76.56,76.56,96.83,76.56,76.56,67.81,67.81,76.56,67.81,29.84,66.35,29.84,67.81,67.81,76.56
2025-10-23 11:00:00,200.0,200.0,200.0,88.03,20.93,1.72,86.95,86.95,90.5,86.95,86.95,62.42,86.95,86.95,76.96,37.3,66.65,37.3,76.96,86.95,86.95
2025-10-23 11:15:00,189.19,189.19,189.19,82.44,70.66,0.1,82.44,82.44,90.05,82.44,82.44,58.96,72.08,82.44,72.08,44.51,72.08,44.51,72.08,72.08,82.44
2025-10-23 11:30:00,89.62,89.62,89.62,76.99,76.99,0.05,76.99,76.99,76.99,76.99,76.99,55.5,72.08,76.99,68.29,42.95,68.29,42.95,68.29,72.08,76.99
2025-10-23 11:45:00,89.62,89.62,89.62,70.26,70.26,0.0,70.26,70.26,95.85,70.26,70.26,55.5,66.11,70.26,66.11,46.24,66.11,46.24,66.11,66.11,69.65
2025-10-23 12:00:00,74.78,74.78,74.78,74.78,59.39,0.0,74.78,74.78,74.78,74.78,74.78,74.78,66.49,74.78,66.49,66.49,66.49,66.49,66.49,74.78,74.78
2025-10-23 12:15:00,72.9,72.9,72.9,72.9,79.0,0.0,72.9,72.9,98.1,72.9,72.9,65.88,65.19,72.9,65.19,65.19,65.19,65.19,65.19,65.88,72.9
2025-10-23 12:30:00,75.56,75.56,75.56,72.33,75.0,0.0,72.33,72.33,76.81,72.33,72.33,69.32,64.94,72.33,64.94,64.94,64.94,64.94,64.94,69.32,72.33
2025-10-23 12:45:00,102.16,102.16,102.16,71.68,79.48,0.0,71.68,71.68,99.29,71.68,71.68,62.93,62.93,71.68,62.93,62.93,62.93,62.93,62.93,62.93,71.68
2025-10-23 13:00:00,87.35,87.35,87.35,70.22,59.41,0.0,70.22,70.22,70.22,70.22,70.22,69.34,64.8,70.22,64.8,64.8,64.8,64.8,64.8,69.34,70.22
2025-10-23 13:15:00,99.58,99.58,99.58,71.28,68.52,-0.45,71.28,71.28,79.87,71.28,71.28,71.28,71.28,71.28,68.41,57.79,68.41,57.79,71.28,71.28,71.28
2025-10-23 13:30:00,139.4,139.4,139.4,72.69,69.58,-0.45,72.69,72.69,99.8,72.69,72.69,72.69,72.69,72.69,72.69,57.69,68.45,57.69,72.69,72.69,72.69
2025-10-23 13:45:00,159.32,159.32,159.32,71.98,57.8,-0.45,71.98,122.21,80.51,71.98,71.98,71.98,71.98,71.98,62.94,61.61,62.94,61.61,62.94,71.98,71.98
2025-10-23 14:00:00,139.4,139.4,139.4,70.65,75.63,6.0,70.65,70.65,104.61,70.65,70.65,70.65,70.65,70.65,59.15,49.24,59.15,49.24,59.15,70.65,70.65
2025-10-23 14:15:00,209.1,209.1,209.1,73.97,73.85,0.0,73.97,73.97,85.97,73.97,73.97,73.97,73.97,73.97,70.28,51.01,61.64,51.01,70.28,73.97,73.97
2025-10-23 14:30:00,149.36,149.36,149.36,86.27,46.2,0.65,74.84,101.1,95.62,74.84,74.84,74.84,74.84,74.84,68.3,50.94,68.3,50.94,68.3,74.84,74.84
2025-10-23 14:45:00,149.36,149.36,149.36,103.26,10.45,0.05,73.99,114.28,103.26,72.78,72.78,68.24,68.24,73.99,68.24,53.22,68.24,53.22,68.24,68.24,72.78
2025-10-23 15:00:00,122.57,122.57,122.57,77.08,79.34,12.2,72.99,74.84,114.44,72.99,72.99,76.26,72.99,72.99,60.62,19.7,60.62,19.7,60.62,72.99,72.99
2025-10-23 15:15:00,100.39,100.39,100.39,100.39,77.81,0.05,75.26,102.02,113.0,73.89,75.26,72.08,66.97,75.26,62.9,20.9,62.9,20.9,62.9,72.08,75.26
2025-10-23 15:30:00,142.96,142.96,142.96,106.69,45.04,0.65,78.7,109.3,109.17,78.7,78.7,78.7,76.11,76.11,62.2,20.2,62.2,20.2,62.2,78.7,78.7
2025-10-23 15:45:00,142.96,142.96,142.96,118.79,36.0,15.9,86.0,134.97,114.3,74.83,74.83,74.83,74.83,74.83,62.6,29.2,62.6,29.2,62.6,74.83,74.83
2025-10-23 16:00:00,103.11,103.11,103.11,103.11,80.65,18.78,74.0,80.65,103.11,74.0,74.0,74.0,74.0,74.0,60.8,25.55,-4965.4,25.55,60.8,74.0,74.0
2025-10-23 16:15:00,114.69,114.69,114.69,114.69,83.0,0.65,83.0,83.0,114.69,83.0,83.0,83.0,83.0,83.0,61.7,27.89,-4965.4,27.89,61.7,83.0,83.0
2025-10-23 16:30:00,133.66,133.66,133.66,138.7,94.0,0.65,94.0,94.0,133.66,94.0,94.0,80.34,80.34,80.34,61.8,30.48,-4969.0,30.48,61.8,80.34,94.0
2025-10-23 16:45:00,139.74,139.74,139.74,139.74,93.99,21.25,93.99,93.99,139.74,93.99,93.99,80.34,80.34,80.34,61.5,16.39,-4969.4,16.39,61.5,80.34,93.99
2025-10-23 17:00:00,119.97,119.97,119.97,119.97,88.43,0.65,88.43,88.43,119.97,88.43,88.43,77.59,77.59,77.59,77.59,9.87,-4969.2,9.87,77.59,77.59,88.43
2025-10-23 17:15:00,123.58,123.58,123.58,125.14,92.01,3.52,92.01,92.01,123.58,92.01,92.01,77.59,77.59,77.59,72.1,13.13,-4969.6,13.13,72.1,77.59,92.01
2025-10-23 17:30:00,129.7,129.7,129.7,131.65,104.19,3.69,104.88,104.19,129.7,89.77,104.88,105.67,75.6,75.6,68.1,16.39,-4969.05,16.39,68.1,75.6,104.88
2025-10-23 17:45:00,134.12,134.12,134.12,154.44,115.79,48.72,115.79,115.79,134.12,97.79,115.79,105.67,75.8,75.8,67.8,16.39,64.9,16.39,67.8,75.8,115.79
2025-10-23 18:00:00,96.35,96.35,96.35,126.58,93.69,34.32,96.35,93.69,96.35,89.77,96.35,96.35,75.2,75.2,62.5,34.25,-4969.2,34.25,62.5,75.2,94.72
2025-10-23 18:15:00,108.41,108.41,108.41,143.65,85.27,19.01,101.49,85.27,108.41,85.27,101.49,108.41,75.1,75.1,62.6,30.48,-4969.15,30.48,62.6,75.1,98.89
2025-10-23 18:30:00,125.04,125.04,125.04,143.05,97.2,50.0,111.52,97.2,125.04,97.2,111.52,98.75,75.0,75.0,62.6,27.43,-4969.05,27.43,62.6,75.0,98.89
2025-10-23 18:45:00,131.0,131.0,131.0,146.64,101.0,63.92,107.92,101.0,131.0,101.0,107.92,69.32,74.7,74.7,59.99,58.75,59.99,58.75,59.99,69.32,107.25
2025-10-23 19:00:00,108.41,108.41,108.41,142.04,106.62,69.45,108.41,106.62,108.41,100.94,108.41,69.34,69.34,73.8,60.0,56.93,60.0,56.93,56.93,69.34,107.25
2025-10-23 19:15:00,115.09,115.09,115.09,137.64,96.86,81.27,96.86,96.86,115.09,89.77,96.86,69.34,69.34,73.7,54.08,54.08,-4965.4,54.08,54.08,69.34,96.86
2025-10-23 19:30:00,113.27,113.27,113.27,126.73,96.0,72.3,96.0,96.0,113.27,93.49,96.0,67.35,67.35,73.6,59.0,56.93,59.0,56.93,56.93,67.35,90.54
2025-10-23 19:45:00,110.25,110.25,110.25,125.72,89.17,40.22,89.34,89.17,110.25,75.8,89.34,66.88,66.88,73.5,58.2,39.86,-4965.4,58.2,58.2,66.88,89.34
2025-10-23 20:00:00,133.45,133.45,133.45,155.97,57.0,64.5,90.7,146.4,133.45,90.7,90.7,50.0,70.1,70.1,76.23,16.9,64.2,16.9,41.5,50.0,90.54
2025-10-23 20:15:00,71.59,71.59,71.59,134.93,27.85,49.9,84.34,86.93,106.38,84.34,84.34,48.85,70.0,70.0,79.03,10.8,64.15,10.8,38.55,48.85,71.59
2025-10-23 20:30:00,81.79,81.79,81.79,117.75,79.92,45.2,80.6,80.6,109.12,80.6,80.6,48.41,71.3,71.3,80.18,8.6,-4969.8,8.6,37.85,48.41,80.6
2025-10-23 20:45:00,70.56,70.56,70.56,105.94,71.7,5.76,70.56,79.15,70.56,70.56,70.56,49.99,70.56,70.56,79.81,5.2,-4970.0,5.2,30.21,49.99,61.3
2025-10-23 21:00:00,131.58,131.58,131.58,131.58,83.19,71.16,83.19,83.19,131.58,83.19,83.19,46.8,74.6,74.6,84.83,12.58,59.95,12.58,30.21,46.8,83.19
2025-10-23 21:15:00,99.0,99.0,99.0,134.49,77.23,50.0,77.23,77.23,99.0,77.23,77.23,46.44,74.3,74.3,84.73,12.56,59.9,12.56,30.11,46.44,69.65
2025-10-23 21:30:00,72.95,72.95,72.95,115.27,72.95,35.6,72.95,72.95,72.95,72.95,72.95,41.87,72.95,72.95,84.63,12.48,59.85,12.48,29.96,41.87,44.9
2025-10-23 21:45:00,67.99,67.99,67.99,87.39,67.99,-14.96,67.99,67.99,103.68,67.99,67.99,41.24,67.99,67.99,83.02,12.41,59.85,12.41,29.71,41.24,55.73
2025-10-23 22:00:00,104.18,104.18,104.18,118.26,85.16,44.44,85.16,85.16,104.18,85.16,85.16,38.2,73.15,73.15,82.57,11.23,59.2,11.23,38.2,38.2,69.65
2025-10-23 22:15:00,95.23,95.23,95.23,102.82,76.0,23.2,76.0,76.0,95.23,76.0,76.0,36.12,76.0,76.0,82.42,12.56,-4970.75,12.56,36.12,36.12,64.08
2025-10-23 22:30:00,68.68,68.68,68.68,85.72,68.68,56.9,68.68,68.68,75.34,68.68,68.68,34.74,64.84,64.84,80.0,12.38,-4971.0,12.38,34.74,34.74,50.16
2025-10-23 22:45:00,50.36,50.36,50.36,80.73,50.36,24.5,50.36,50.6,145.25,50.36,50.36,34.74,54.2,54.2,99.12,4.29,-4971.0,4.29,34.74,34.74,44.59
2025-10-23 23:00:00,70.48,70.48,70.48,99.96,38.8,38.8,70.48,70.48,109.76,70.48,70.48,30.99,67.41,67.41,67.41,12.44,58.65,12.44,30.99,30.99,70.48
2025-10-23 23:15:00,56.41,56.41,56.41,76.04,34.8,34.8,56.41,56.41,125.01,56.41,56.41,32.35,59.48,59.48,65.53,10.69,59.48,10.69,28.55,32.35,56.41
2025-10-23 23:30:00,44.59,44.59,44.59,70.58,27.0,27.0,53.55,53.55,114.54,53.55,53.55,31.62,53.55,53.55,60.36,14.2,53.55,14.2,27.8,31.62,44.59
2025-10-23 23:45:00,39.56,39.56,39.56,70.53,27.0,0.99,39.56,47.96,128.08,39.56,33.45,33.35,49.28,49.28,62.28,12.36,49.28,12.36,31.53,31.53,33.45
