date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-10 10:45:00,17.46,17.46,17.46,11.28,115.0,115.0,108.97,115.0,-10.69,108.97,108.97,17.46,108.97,108.97,78.9,17.46,108.97,17.46,17.46,42.98,42.98
2026-03-10 11:00:00,34.94,44.16,44.16,50.0,136.15,113.06,115.94,136.15,25.46,115.94,115.94,34.94,115.94,115.94,77.8,20.36,115.94,20.36,20.36,44.16,44.16
2026-03-10 11:15:00,32.3,47.0,47.0,25.0,135.13,104.4,106.59,135.13,3.37,110.17,106.59,32.3,110.17,110.17,77.9,22.46,110.17,22.46,22.46,47.0,47.0
2026-03-10 11:30:00,26.22,38.2,38.2,16.45,113.39,103.34,103.34,113.39,3.27,110.15,103.34,26.22,110.15,110.15,78.0,25.64,110.15,25.64,25.64,38.2,38.2
2026-03-10 11:45:00,26.05,38.64,38.64,8.72,111.33,94.0,94.0,111.33,-17.3,111.33,94.0,26.05,111.33,111.33,78.0,25.15,111.33,25.15,25.15,38.64,38.64
2026-03-10 12:00:00,26.44,46.45,46.45,25.09,131.77,97.08,97.08,131.77,-4.33,110.89,97.08,26.44,110.89,110.89,80.27,22.46,110.89,22.46,22.46,46.45,46.45
2026-03-10 12:15:00,26.45,47.52,47.52,21.8,109.05,93.17,93.17,109.05,-9.29,109.05,93.17,26.45,109.05,109.05,79.13,22.46,109.05,22.46,22.46,47.52,47.52
2026-03-10 12:30:00,26.44,30.35,30.35,7.16,110.38,91.99,91.99,110.38,7.16,109.8,91.99,26.44,109.8,109.8,78.17,20.2,109.8,20.2,22.4,30.35,30.35
2026-03-10 12:45:00,26.31,39.68,39.68,14.46,112.21,90.94,90.94,112.21,15.01,112.21,90.94,26.31,112.21,112.21,77.23,19.26,112.21,19.26,19.26,39.68,39.68
2026-03-10 13:00:00,26.08,38.27,38.27,23.52,115.02,91.6,91.6,115.02,-7.7,112.08,91.6,26.08,112.08,112.08,79.37,25.65,112.08,25.65,25.65,38.27,38.27
2026-03-10 13:15:00,25.92,35.41,35.41,29.27,107.54,94.4,94.4,107.54,16.35,107.54,94.4,25.92,107.54,107.54,75.8,20.74,107.54,20.74,20.74,35.41,35.41
2026-03-10 13:30:00,19.26,48.06,48.06,60.83,111.57,90.99,97.76,111.57,65.59,111.57,97.76,19.26,113.0,111.57,76.63,19.26,113.0,19.26,19.26,48.06,48.06
2026-03-10 13:45:00,20.5,38.27,38.27,59.05,111.43,89.91,101.05,111.43,93.04,105.94,101.05,20.5,111.43,111.43,76.77,20.5,111.43,20.5,20.5,38.27,38.27
2026-03-10 14:00:00,17.0,55.05,55.05,55.05,107.55,95.71,95.71,107.55,65.93,102.8,95.71,17.0,107.55,107.55,76.4,17.0,107.55,17.0,19.26,55.05,55.05
2026-03-10 14:15:00,19.02,35.41,35.41,69.93,108.75,100.02,100.02,108.75,84.62,106.92,100.02,19.02,106.92,106.92,77.77,19.02,106.92,19.02,22.46,35.41,35.41
2026-03-10 14:30:00,18.62,37.85,37.85,93.95,107.62,98.54,107.62,107.62,103.52,107.62,107.62,18.62,107.62,107.62,78.53,18.62,107.62,18.62,22.98,37.85,37.85
2026-03-10 14:45:00,19.03,40.47,40.47,110.25,117.73,87.62,115.78,117.73,131.17,115.78,115.78,19.03,115.78,115.78,80.0,19.03,115.78,19.03,23.16,40.47,40.47
2026-03-10 15:00:00,19.72,31.54,31.54,112.31,112.31,100.0,112.31,112.31,94.3,112.31,112.31,19.72,112.31,112.31,80.13,19.72,112.31,19.72,22.46,31.54,31.54
2026-03-10 15:15:00,22.48,35.41,35.41,110.24,110.24,92.81,110.24,110.24,105.29,110.24,110.24,22.48,118.0,118.0,80.4,22.48,118.0,22.48,22.48,35.41,35.41
2026-03-10 15:30:00,20.82,45.53,45.53,118.74,118.74,93.7,118.74,118.74,118.74,118.74,118.74,20.82,121.92,121.92,80.4,20.82,121.92,20.82,20.82,45.53,45.53
2026-03-10 15:45:00,20.33,140.93,140.93,140.93,140.93,95.82,140.93,140.93,140.93,140.93,140.93,20.33,129.99,129.99,79.77,20.33,129.99,20.33,20.33,66.18,140.93
2026-03-10 16:00:00,19.62,110.46,110.46,110.46,110.46,96.24,110.46,110.46,110.46,110.46,110.46,19.62,120.9,120.9,81.35,19.62,120.9,19.62,19.62,70.38,110.46
2026-03-10 16:15:00,21.76,136.36,136.36,136.36,136.36,100.0,136.36,136.36,136.36,136.36,136.36,21.76,123.23,123.23,79.2,21.76,123.23,21.76,21.76,69.8,136.36
2026-03-10 16:30:00,20.64,121.79,121.79,151.17,151.17,103.76,151.17,151.17,151.17,151.17,151.17,20.64,125.85,125.85,79.1,20.64,125.85,20.64,20.64,71.16,121.79
2026-03-10 16:45:00,19.36,162.63,162.63,162.63,162.63,115.6,162.63,162.63,162.63,162.63,162.63,19.36,135.91,135.91,81.3,19.36,135.91,19.36,19.36,75.0,162.63
2026-03-10 17:00:00,19.33,128.0,128.0,139.54,139.54,94.07,139.54,139.54,139.54,139.54,139.54,19.33,121.1,121.1,76.85,19.33,121.1,19.33,19.33,67.49,128.0
2026-03-10 17:15:00,19.74,149.92,149.92,153.64,153.64,105.49,153.64,153.64,143.73,153.64,153.64,19.74,127.2,127.2,76.7,19.74,127.2,19.74,19.74,69.16,149.92
2026-03-10 17:30:00,101.0,101.0,101.0,174.55,174.55,113.04,174.55,174.55,174.55,174.55,174.55,19.55,136.2,136.2,76.7,19.55,123.85,19.55,19.55,69.62,101.0
2026-03-10 17:45:00,18.04,199.58,199.58,219.63,219.63,122.6,219.63,219.63,219.63,219.63,219.63,18.04,137.45,137.45,71.73,18.04,124.7,18.04,18.04,66.78,199.58
2026-03-10 18:00:00,21.52,185.92,185.92,185.92,165.81,122.08,185.92,177.9,185.92,185.92,185.92,21.52,177.9,177.9,113.77,21.52,155.45,21.52,21.52,82.87,185.92
2026-03-10 18:15:00,20.48,167.0,167.0,200.06,200.06,137.65,200.06,183.0,200.06,200.06,200.06,20.48,174.03,174.03,114.27,20.48,157.7,20.48,20.48,84.11,167.0
2026-03-10 18:30:00,17.41,128.0,128.0,211.01,198.24,144.95,211.01,195.95,211.01,211.01,211.01,17.41,164.46,164.46,110.35,17.41,152.3,17.41,17.41,80.01,128.0
2026-03-10 18:45:00,12.87,107.0,107.0,203.01,195.89,189.0,203.01,191.0,203.01,203.01,203.01,12.87,146.5,146.5,102.17,12.87,138.2,12.87,12.87,71.44,107.0
2026-03-10 19:00:00,18.48,131.0,131.0,217.47,217.47,179.43,217.47,217.47,205.35,217.47,217.47,18.48,209.0,209.0,130.5,18.48,209.0,18.48,18.48,94.61,131.0
2026-03-10 19:15:00,13.0,107.0,107.0,194.01,192.78,192.78,194.01,194.01,194.01,194.01,194.01,13.0,193.16,193.16,118.59,13.0,166.15,13.0,13.0,85.42,107.0
2026-03-10 19:30:00,12.43,95.0,95.0,183.26,183.26,182.7,183.26,183.26,183.26,183.26,183.26,12.43,183.26,183.26,117.59,12.43,159.95,12.43,12.43,78.0,95.0
2026-03-10 19:45:00,12.7,80.0,80.0,149.01,149.01,143.04,149.01,149.01,149.01,149.01,149.01,12.7,149.01,149.01,104.74,12.7,140.1,12.7,12.7,63.0,80.0
2026-03-10 20:00:00,14.48,104.0,104.0,161.02,161.02,161.02,161.02,161.02,161.02,161.02,161.02,14.48,153.33,153.33,84.43,14.48,153.33,14.48,14.48,60.0,104.0
2026-03-10 20:15:00,12.87,71.0,71.0,145.73,145.73,114.43,145.73,145.73,145.73,145.73,145.73,12.87,139.73,139.73,75.75,12.87,132.15,12.87,12.87,54.0,71.0
2026-03-10 20:30:00,13.34,65.0,65.0,132.26,132.26,131.25,132.26,132.26,132.26,132.26,132.26,13.34,132.26,132.26,71.68,13.34,124.8,13.34,13.34,48.21,65.0
2026-03-10 20:45:00,13.12,71.0,71.0,129.03,129.03,96.34,129.03,129.03,129.03,126.23,126.23,13.12,126.23,126.23,68.41,13.12,121.65,13.12,13.12,51.0,71.0
2026-03-10 21:00:00,13.84,65.83,65.83,141.57,134.59,99.7,134.59,134.59,133.09,134.59,134.59,13.84,132.99,132.99,68.06,13.84,119.65,13.84,13.84,65.83,65.83
2026-03-10 21:15:00,15.07,68.0,68.0,138.83,127.51,127.51,127.51,127.51,126.39,127.51,127.51,15.07,123.95,123.95,67.71,15.07,117.2,15.07,15.07,64.92,68.0
2026-03-10 21:30:00,15.01,71.0,71.0,127.87,115.54,115.54,115.54,115.54,104.76,115.54,115.54,15.01,115.05,115.05,67.26,15.01,114.7,15.01,15.01,63.43,71.0
2026-03-10 21:45:00,14.85,65.0,65.0,111.23,105.12,104.64,105.12,105.12,105.12,105.12,105.12,14.85,109.17,109.17,67.61,14.85,109.17,14.85,14.85,61.89,65.0
2026-03-10 22:00:00,17.66,65.0,65.0,129.6,121.23,121.23,121.23,121.23,102.34,121.23,121.23,17.66,114.2,114.2,64.04,17.66,114.2,17.66,17.66,62.26,65.0
2026-03-10 22:15:00,17.31,65.0,65.0,124.13,113.0,113.0,113.0,113.0,96.99,113.0,113.0,17.31,113.0,113.0,63.84,17.31,113.0,17.31,17.31,60.12,65.0
2026-03-10 22:30:00,15.81,59.0,59.0,113.75,113.75,113.75,113.75,113.75,93.99,113.75,113.75,15.81,106.45,106.45,64.39,15.81,106.45,15.81,15.81,57.78,59.0
2026-03-10 22:45:00,15.67,56.0,56.0,101.09,99.23,99.23,99.23,99.23,89.0,99.23,99.23,15.67,106.52,106.52,67.61,15.67,106.52,15.67,15.67,54.9,56.0
2026-03-10 23:00:00,19.92,59.0,59.0,119.75,103.01,103.01,103.01,103.01,85.99,103.01,103.01,19.92,96.79,96.79,59.57,19.92,96.79,19.92,19.92,55.18,59.0
2026-03-10 23:15:00,19.89,56.0,56.0,97.45,92.2,92.2,92.2,92.2,82.0,92.2,92.2,19.89,92.01,92.01,67.46,19.89,92.01,19.89,19.89,52.68,56.0
2026-03-10 23:30:00,20.28,50.2,50.2,91.91,85.6,85.6,85.6,85.6,82.0,85.6,85.6,20.28,92.01,92.01,71.08,20.28,92.01,20.28,20.28,50.2,50.2
2026-03-10 23:45:00,69.76,69.76,69.76,70.81,69.76,69.76,69.76,69.76,76.0,61.19,72.19,17.5,96.9,96.9,74.75,17.5,96.9,17.5,17.5,47.64,47.64
