date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-14 09:00:00,23.49,23.49,23.49,23.49,59.18,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,11.49,11.49,23.49,11.49,11.49,23.49,23.49
2025-06-14 09:15:00,8.7,8.7,8.7,8.7,32.36,8.7,8.7,8.7,13.29,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
2025-06-14 09:30:00,-11.79,-11.79,-11.79,-11.79,4.57,-2.1,-11.79,-11.79,-11.79,-11.79,-11.79,-11.79,6.09,6.09,6.09,-11.79,6.09,-11.79,-11.79,-11.79,-11.79
2025-06-14 09:45:00,-31.59,-31.59,-31.59,-31.59,-18.09,-27.21,-31.59,-31.59,-31.59,-31.59,-31.59,-31.59,6.09,6.09,6.09,-31.59,6.09,-31.59,-31.59,-31.59,-31.59
2025-06-14 10:00:00,13.98,13.98,13.98,10.0,13.98,13.98,10.0,13.98,16.58,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98
2025-06-14 10:15:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,4.71,4.71,4.71,0.65,4.71,0.65,0.65,0.65,0.65
2025-06-14 10:30:00,-3.47,-3.47,-3.47,-7.05,-3.47,-3.47,-3.47,-3.47,-7.05,-3.47,-3.47,-3.47,4.71,4.71,4.71,-3.47,4.71,-3.47,-3.47,-3.47,-3.47
2025-06-14 10:45:00,-14.72,-14.72,-14.72,-14.72,-14.72,-14.72,-14.72,-14.72,-14.72,-14.72,-14.72,-14.72,4.71,4.71,4.71,-9.77,4.71,-14.72,-14.72,-14.72,-14.72
2025-06-14 11:00:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-06-14 11:15:00,-6.96,-6.96,-6.96,-6.96,-6.96,-6.96,-6.96,-6.96,-6.96,-6.96,-6.96,-6.96,5.91,5.91,5.91,1.35,5.91,-6.96,-6.96,-6.96,-6.96
2025-06-14 11:30:00,-8.98,-8.98,-8.98,-8.98,0.0,0.0,-8.98,-8.98,-8.98,-8.98,-8.98,-8.98,5.89,5.89,5.89,1.35,5.89,-8.98,-8.98,-8.98,-8.98
2025-06-14 11:45:00,-6.65,-6.65,-6.65,-29.5,6.31,-3.04,-29.5,-6.65,-29.5,-6.65,-6.65,-6.65,5.89,5.89,5.89,1.35,5.89,-6.65,-6.65,-6.65,-6.65
2025-06-14 12:00:00,-4.95,-4.95,-4.95,-9.69,37.96,0.0,-9.69,-4.95,-9.69,-4.95,-4.95,-4.95,0.32,0.32,0.32,0.32,0.32,-4.95,-4.95,-4.95,-4.95
2025-06-14 12:15:00,-6.8,-6.8,-6.8,-23.21,2.04,0.0,-23.21,-6.8,-23.21,-6.8,-6.8,-6.8,2.03,2.03,2.03,2.03,2.03,-6.8,-6.8,-6.8,-6.8
2025-06-14 12:30:00,-9.9,-9.9,-9.9,-35.06,0.0,0.0,-35.06,-9.9,-35.06,-9.9,-9.9,-9.9,2.0,2.0,2.0,2.0,2.0,-9.9,-9.9,-9.9,-9.9
2025-06-14 12:45:00,-12.63,-12.63,-12.63,-42.54,0.0,0.0,-42.54,-12.63,-42.54,-12.63,-12.63,-12.63,2.0,2.0,2.0,2.0,2.0,-12.63,-12.63,-12.63,-12.63
2025-06-14 13:00:00,2.01,2.01,2.01,-27.81,2.01,0.0,-27.81,2.01,-27.81,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01
2025-06-14 13:15:00,0.0,0.0,0.0,-32.24,0.0,0.0,-32.24,0.0,-32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 13:30:00,-11.05,-11.05,-11.05,-34.21,-11.05,-11.05,-34.21,-11.05,-34.21,-11.05,-11.05,-11.05,-3.98,-3.98,-3.98,-3.98,-3.98,-11.05,-11.05,-11.05,-11.05
2025-06-14 13:45:00,-19.69,-19.69,-19.69,-35.07,-19.69,-19.69,-29.31,-19.69,-35.07,-19.69,-19.69,-19.69,-4.07,-4.07,-4.07,-4.07,-4.07,-19.69,-19.69,-19.69,-19.69
2025-06-14 14:00:00,-36.59,-36.59,-36.59,-42.96,-36.59,-36.59,-36.59,-36.59,-42.96,-36.59,-36.59,-34.97,-2.45,-2.45,-2.45,-2.45,-2.45,-36.59,-36.59,-36.59,-36.59
2025-06-14 14:15:00,-30.37,-30.37,-30.37,-39.79,-30.37,-30.37,-30.37,-30.37,-39.79,-30.37,-30.37,-30.37,-2.5,-2.5,-2.5,-2.5,-2.5,-30.37,-30.37,-30.37,-30.37
2025-06-14 14:30:00,-5.91,-5.91,-5.91,-26.8,-5.91,-5.91,-5.91,-5.91,-26.8,-5.91,-5.91,-5.91,-2.55,-2.55,-2.55,-2.55,-2.55,-5.91,-5.91,-5.91,-5.91
2025-06-14 14:45:00,0.0,0.0,0.0,-6.33,0.0,0.0,0.0,0.0,-6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 15:00:00,-22.88,-22.88,-22.88,-22.88,-22.88,-22.88,-22.88,-22.88,-22.88,-22.88,-22.88,-22.88,11.1,11.1,11.1,-22.88,11.1,-22.88,-22.88,-22.88,-22.88
2025-06-14 15:15:00,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,-9.77,5.43,5.43,5.43,-9.77,5.43,-9.77,-9.77,-9.77,-9.77
2025-06-14 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.33,4.33,0.0,4.33,0.0,0.0,0.0,0.0
2025-06-14 15:45:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,11.0,11.0,11.0,0.65,11.0,0.65,0.65,0.65,0.65
2025-06-14 16:00:00,-5.55,-5.55,-5.55,-5.55,-5.55,-5.55,-5.55,-5.55,-5.55,-5.55,-5.55,-5.55,-2.41,-2.41,-2.41,-2.41,-2.41,-5.55,-5.55,-5.55,-5.55
2025-06-14 16:15:00,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1
2025-06-14 16:30:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-06-14 16:45:00,18.81,18.81,18.81,18.81,18.81,18.81,18.81,18.81,18.81,18.81,18.81,18.81,55.4,55.4,14.28,4.42,55.4,4.42,4.42,18.81,18.81
2025-06-14 17:00:00,-15.73,-15.73,-15.73,-15.73,-15.73,-15.73,-15.73,-15.73,78.28,-15.73,-15.73,-15.73,44.51,69.99,5.97,-15.73,44.51,-15.73,-15.73,-15.73,-15.73
2025-06-14 17:15:00,-0.95,-0.95,-0.95,-0.95,-0.95,-0.95,-0.95,-0.95,74.14,-0.95,-0.95,-8.0,44.51,69.99,5.97,-0.95,44.51,-0.95,-0.95,-0.95,-0.95
2025-06-14 17:30:00,38.07,38.07,38.07,38.07,38.07,18.93,38.07,38.07,98.82,38.07,38.07,-8.0,38.07,38.07,3.33,3.33,38.07,3.33,3.33,16.91,38.07
2025-06-14 17:45:00,74.45,74.45,74.45,74.45,74.45,43.85,74.45,74.45,116.82,74.45,74.45,-8.0,45.8,74.45,14.93,3.5,45.8,3.5,3.5,16.91,74.45
2025-06-14 18:00:00,32.7,32.7,32.7,32.7,32.7,0.0,32.7,32.7,165.29,32.7,32.7,-8.0,38.38,38.38,38.38,7.26,38.38,7.26,7.26,7.26,32.7
2025-06-14 18:15:00,80.0,80.0,80.0,80.0,80.0,19.1,80.0,80.0,145.01,80.0,80.0,-8.0,43.18,74.32,25.19,7.55,43.18,7.55,7.55,42.91,80.0
2025-06-14 18:30:00,107.45,107.45,107.45,107.45,107.45,34.82,107.45,107.45,185.5,107.45,107.45,-8.0,43.18,107.45,25.19,8.0,43.18,8.0,8.0,43.18,107.45
2025-06-14 18:45:00,135.51,135.51,135.51,135.51,135.51,81.56,135.51,135.51,200.42,85.42,135.51,-1.85,47.88,85.42,25.19,8.1,47.88,8.1,8.1,45.87,135.51
2025-06-14 19:00:00,112.39,112.39,112.39,98.17,98.17,16.27,98.17,98.17,125.57,98.17,48.08,2.05,98.17,98.17,2.05,2.05,44.83,2.05,2.05,38.38,48.08
2025-06-14 19:15:00,116.52,116.52,116.52,114.66,114.66,36.47,114.66,114.66,116.52,114.66,114.66,2.05,114.66,114.66,2.05,2.05,-4977.08,2.05,2.05,39.9,114.66
2025-06-14 19:30:00,144.2,144.2,144.2,143.9,143.9,41.77,143.9,143.9,144.2,143.9,143.9,2.05,143.9,143.9,2.05,2.05,-4977.08,2.05,2.05,28.24,143.9
2025-06-14 19:45:00,180.0,180.0,180.0,180.0,180.0,82.51,180.0,180.0,180.0,180.0,180.0,2.05,180.0,180.0,2.05,2.05,-4977.08,2.05,2.05,28.74,180.0
2025-06-14 20:00:00,138.53,138.53,138.53,144.91,74.9,50.91,138.53,138.53,205.04,138.53,138.53,2.04,138.53,138.53,15.3,7.97,-4976.76,7.97,7.97,67.6,138.53
2025-06-14 20:15:00,146.0,146.0,146.0,156.51,132.55,78.01,146.0,146.0,210.0,146.0,146.0,2.04,146.0,146.0,15.3,8.01,-4976.76,8.01,8.01,67.6,146.0
2025-06-14 20:30:00,148.6,148.6,148.6,166.9,148.6,91.95,148.6,148.6,217.01,148.6,148.6,-9.72,148.6,148.6,15.3,6.82,-4976.76,6.82,6.82,67.59,148.6
2025-06-14 20:45:00,81.09,81.09,81.09,160.85,157.08,98.15,157.08,157.08,218.08,81.09,81.09,-9.72,142.97,157.08,15.3,6.82,-4976.76,6.82,6.82,59.95,81.09
2025-06-14 21:00:00,83.64,83.64,83.64,161.74,122.59,87.85,161.74,161.74,210.27,161.74,83.64,2.04,85.75,85.75,19.64,4.93,-4976.79,4.93,4.93,67.9,83.64
2025-06-14 21:15:00,139.06,139.06,139.06,140.93,140.93,70.08,140.93,140.93,202.8,139.06,139.06,0.09,139.06,139.06,19.64,4.93,-4976.79,4.93,4.93,66.33,139.06
2025-06-14 21:30:00,103.59,103.59,103.59,133.92,133.92,78.9,133.92,133.92,186.64,124.07,124.07,-17.44,124.07,124.07,19.64,4.85,-4976.79,4.85,4.85,60.41,103.59
2025-06-14 21:45:00,95.13,95.13,95.13,129.5,129.5,3.75,129.5,129.5,165.01,95.13,95.13,-17.44,95.13,95.13,8.56,4.8,-4976.79,-7.4,-7.4,51.69,95.13
2025-06-14 22:00:00,146.98,146.98,146.98,159.98,159.98,104.88,159.98,159.98,160.01,159.98,146.98,-0.05,87.63,87.63,23.32,-0.05,-4977.15,-0.05,-0.05,58.37,146.98
2025-06-14 22:15:00,107.42,107.42,107.42,143.54,143.54,97.02,143.54,143.54,151.85,143.54,107.42,-13.41,87.63,87.63,23.32,-4.65,-4977.15,-4.65,-4.65,58.36,107.42
2025-06-14 22:30:00,107.41,107.41,107.41,130.46,130.46,105.88,130.46,130.46,132.01,130.46,107.41,-17.44,87.63,87.63,20.9,7.59,-4977.15,-8.4,-8.4,53.2,107.41
2025-06-14 22:45:00,107.52,107.52,107.52,112.59,112.59,102.98,112.59,112.59,120.01,112.59,107.52,-17.44,85.6,85.6,10.75,10.75,-4977.15,-8.4,-8.4,20.62,107.52
2025-06-14 23:00:00,125.0,125.0,125.0,125.0,124.64,103.38,124.64,124.64,137.31,124.64,124.64,-17.44,78.25,84.0,25.34,-2.31,46.76,-2.31,-2.31,49.2,124.64
2025-06-14 23:15:00,118.0,118.0,118.0,118.0,118.0,100.83,118.0,118.0,137.31,118.0,72.45,-17.44,75.56,75.56,13.95,-9.4,46.76,-9.4,-9.4,49.2,72.45
2025-06-14 23:30:00,111.93,111.93,111.93,111.93,111.93,98.98,111.93,111.93,135.03,111.93,60.37,-17.44,75.56,75.56,11.17,-9.4,46.76,-9.4,-9.4,36.48,60.37
2025-06-14 23:45:00,109.0,109.0,109.0,109.0,109.0,11.45,109.0,109.0,109.0,109.0,55.42,-17.44,74.63,74.63,11.17,-9.4,46.76,-9.4,-9.4,15.54,55.42
