date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-12 09:15:00,201.02,201.02,201.02,132.96,140.23,140.23,140.23,132.61,123.83,135.31,135.31,201.02,101.14,121.52,71.11,71.11,71.11,76.7,76.7,135.31,135.31
2025-03-12 09:30:00,201.02,201.02,201.02,107.2,136.46,136.46,136.46,136.46,123.83,135.31,135.31,201.02,101.14,121.52,71.11,71.11,71.11,76.7,76.7,135.31,135.31
2025-03-12 09:45:00,201.02,201.02,201.02,75.09,56.0,97.94,103.55,56.0,123.83,135.31,135.31,201.02,101.14,121.52,71.11,71.11,71.11,76.7,76.7,135.31,135.31
2025-03-12 10:00:00,175.07,175.07,175.07,148.41,136.48,136.48,136.48,136.48,103.3,113.08,113.08,175.07,78.12,113.08,43.8,43.8,43.8,49.99,49.99,113.08,113.08
2025-03-12 10:15:00,175.07,175.07,175.07,117.6,122.66,122.66,122.66,122.66,103.3,113.08,113.08,175.07,78.12,113.08,43.8,43.8,43.8,49.99,49.99,113.08,113.08
2025-03-12 10:30:00,175.07,175.07,175.07,75.84,103.67,103.67,103.67,103.67,103.3,113.08,113.08,175.07,78.12,113.08,43.8,43.8,43.8,49.99,49.99,113.08,113.08
2025-03-12 10:45:00,175.07,175.07,175.07,68.2,89.53,89.53,89.53,89.53,103.3,113.08,113.08,175.07,78.12,113.08,43.8,43.8,43.8,49.99,49.99,113.08,113.08
2025-03-12 11:00:00,106.69,106.69,106.69,140.47,103.91,101.71,103.91,103.91,100.86,106.69,106.69,106.69,78.12,106.69,43.9,43.9,43.9,56.12,56.12,106.69,106.69
2025-03-12 11:15:00,106.69,106.69,106.69,111.92,104.8,104.8,104.8,104.8,100.86,106.69,106.69,106.69,78.12,106.69,43.9,43.9,43.9,56.12,56.12,106.69,106.69
2025-03-12 11:30:00,106.69,106.69,106.69,74.47,105.06,70.9,105.06,105.06,100.86,106.69,106.69,106.69,78.12,106.69,43.9,43.9,43.9,56.12,56.12,106.69,106.69
2025-03-12 11:45:00,106.69,106.69,106.69,60.62,113.0,113.0,113.0,113.0,100.86,106.69,106.69,106.69,78.12,106.69,43.9,43.9,43.9,56.12,56.12,106.69,106.69
2025-03-12 12:00:00,105.36,105.36,105.36,124.69,111.43,102.1,111.43,111.43,102.45,105.36,105.36,105.36,73.81,105.36,43.5,43.5,43.5,56.3,56.3,105.36,105.36
2025-03-12 12:15:00,105.36,105.36,105.36,97.28,101.38,96.03,101.38,101.38,102.45,105.36,105.36,105.36,73.81,105.36,43.5,43.5,43.5,56.3,56.3,105.36,105.36
2025-03-12 12:30:00,105.36,105.36,105.36,87.11,102.04,90.01,102.04,102.04,102.45,105.36,105.36,105.36,73.81,105.36,43.5,43.5,43.5,56.3,56.3,105.36,105.36
2025-03-12 12:45:00,105.36,105.36,105.36,77.78,106.61,90.0,106.61,106.61,102.45,105.36,105.36,105.36,73.81,105.36,43.5,43.5,43.5,56.3,56.3,105.36,105.36
2025-03-12 13:00:00,105.91,105.91,105.91,99.08,108.12,108.12,108.12,108.12,105.91,105.91,105.91,105.91,71.1,105.91,39.86,39.86,39.86,48.5,48.5,105.91,105.91
2025-03-12 13:15:00,105.91,105.91,105.91,90.57,106.5,106.5,106.5,106.5,105.91,105.91,105.91,105.91,71.1,105.91,39.86,39.86,39.86,48.5,48.5,105.91,105.91
2025-03-12 13:30:00,105.91,105.91,105.91,87.6,107.0,84.36,107.0,107.0,105.91,105.91,105.91,105.91,71.1,105.91,39.86,39.86,39.86,48.5,48.5,105.91,105.91
2025-03-12 13:45:00,105.91,105.91,105.91,84.72,102.03,90.64,102.03,102.03,105.91,105.91,105.91,105.91,71.1,105.91,39.86,39.86,39.86,48.5,48.5,105.91,105.91
2025-03-12 14:00:00,111.75,111.75,111.75,78.56,94.03,85.4,94.03,94.03,106.0,111.75,111.75,111.75,78.12,111.75,39.83,39.83,39.83,59.87,59.87,111.75,111.75
2025-03-12 14:15:00,111.75,111.75,111.75,86.44,110.0,104.4,110.0,110.0,106.0,111.75,111.75,111.75,78.12,111.75,39.83,39.83,39.83,59.87,59.87,111.75,111.75
2025-03-12 14:30:00,111.75,111.75,111.75,101.95,116.12,108.2,116.12,116.12,106.0,111.75,111.75,111.75,78.12,111.75,39.83,39.83,39.83,59.87,59.87,111.75,111.75
2025-03-12 14:45:00,111.75,111.75,111.75,122.87,126.83,85.05,126.83,126.83,106.0,111.75,111.75,111.75,78.12,111.75,39.83,39.83,39.83,59.87,59.87,111.75,111.75
2025-03-12 15:00:00,143.93,143.93,143.93,94.95,77.0,78.31,101.47,77.0,124.2,136.71,136.71,143.93,78.12,94.5,34.23,34.23,34.23,48.35,48.35,136.71,135.68
2025-03-12 15:15:00,143.93,143.93,143.93,117.11,102.13,102.49,125.66,71.0,124.2,136.71,136.71,143.93,78.12,94.5,34.23,34.23,34.23,48.35,48.35,136.71,135.68
2025-03-12 15:30:00,143.93,143.93,143.93,123.21,143.27,92.2,143.27,105.0,124.2,136.71,136.71,143.93,78.12,94.5,34.23,34.23,34.23,48.35,48.35,136.71,135.68
2025-03-12 15:45:00,143.93,143.93,143.93,128.33,170.0,96.2,176.44,125.0,124.2,136.71,136.71,143.93,78.12,94.5,34.23,34.23,34.23,48.35,48.35,136.71,139.81
2025-03-12 16:00:00,180.35,180.35,180.35,111.1,54.0,72.63,130.0,54.0,143.25,143.25,143.25,180.35,87.15,101.98,34.69,34.69,34.69,50.61,50.61,143.25,143.25
2025-03-12 16:15:00,180.35,180.35,180.35,131.51,74.0,115.3,135.85,74.0,143.25,143.25,143.25,180.35,87.15,101.98,34.69,34.69,34.69,50.61,50.61,143.25,143.25
2025-03-12 16:30:00,180.35,180.35,180.35,135.09,145.22,101.48,145.22,118.0,143.25,143.25,143.25,180.35,87.15,101.98,34.69,34.69,34.69,50.61,50.61,143.25,143.25
2025-03-12 16:45:00,180.35,180.35,180.35,162.96,161.91,126.99,161.91,161.91,143.25,143.25,143.25,180.35,87.15,101.98,34.69,34.69,34.69,50.61,50.61,143.25,143.25
2025-03-12 17:00:00,180.0,180.0,180.0,123.24,67.69,67.69,144.09,67.69,165.4,180.0,180.0,180.0,96.91,96.91,15.56,15.56,39.05,41.4,41.4,180.0,197.92
2025-03-12 17:15:00,180.0,180.0,180.0,140.53,123.31,123.31,148.99,123.31,165.4,180.0,180.0,180.0,96.91,96.91,15.56,15.56,39.05,41.4,41.4,180.0,174.03
2025-03-12 17:30:00,180.0,180.0,180.0,158.51,197.08,111.08,197.08,197.08,165.4,180.0,180.0,180.0,96.91,96.91,15.56,15.56,39.05,41.4,41.4,180.0,174.03
2025-03-12 17:45:00,180.0,180.0,180.0,174.28,200.0,148.32,229.84,229.84,165.4,180.0,180.0,180.0,96.91,96.91,15.56,15.56,39.05,41.4,41.4,180.0,174.03
2025-03-12 18:00:00,220.89,220.89,220.89,144.02,44.0,82.0,164.91,121.0,205.0,216.0,216.0,220.89,120.17,135.38,15.9,15.9,38.65,82.92,82.92,216.0,240.61
2025-03-12 18:15:00,220.89,220.89,220.89,180.19,171.64,138.29,190.27,190.27,205.0,216.0,216.0,220.89,120.17,135.38,15.9,15.9,38.65,82.92,82.92,216.0,207.8
2025-03-12 18:30:00,220.89,220.89,220.89,183.36,246.96,174.69,246.96,246.96,205.0,216.0,216.0,220.89,120.17,135.38,15.9,15.9,38.65,82.92,82.92,216.0,207.8
2025-03-12 18:45:00,220.89,220.89,220.89,182.32,255.0,176.61,261.86,255.0,205.0,216.0,216.0,220.89,120.17,135.38,15.9,15.9,38.65,82.92,82.92,216.0,207.8
2025-03-12 19:00:00,185.34,185.34,185.34,186.02,232.0,195.69,252.43,252.43,179.99,192.23,192.23,185.34,120.17,192.23,31.24,31.24,38.2,109.94,109.94,185.34,185.34
2025-03-12 19:15:00,185.34,185.34,185.34,171.52,187.99,180.1,187.99,187.99,179.99,192.23,192.23,185.34,120.17,192.23,31.24,31.24,38.2,109.94,109.94,185.34,185.34
2025-03-12 19:30:00,185.34,185.34,185.34,146.18,183.48,183.48,183.48,183.48,179.99,192.23,192.23,185.34,120.17,192.23,31.24,31.24,38.2,109.94,109.94,185.34,185.34
2025-03-12 19:45:00,185.34,185.34,185.34,132.92,145.02,144.01,145.02,145.02,179.99,192.23,192.23,185.34,120.17,192.23,31.24,31.24,38.2,109.94,109.94,185.34,185.34
2025-03-12 20:00:00,151.7,151.7,151.7,172.78,206.16,196.68,206.16,206.16,147.74,147.74,147.74,147.74,115.98,147.74,34.43,34.43,38.15,110.26,110.26,147.74,147.74
2025-03-12 20:15:00,151.7,151.7,151.7,138.79,146.4,146.4,146.4,146.4,147.74,147.74,147.74,147.74,115.98,147.74,34.43,34.43,38.15,110.26,110.26,147.74,147.74
2025-03-12 20:30:00,151.7,151.7,151.7,137.29,126.32,126.32,126.32,126.32,147.74,147.74,147.74,147.74,115.98,147.74,34.43,34.43,38.15,110.26,110.26,147.74,147.74
2025-03-12 20:45:00,151.7,151.7,151.7,125.68,112.08,112.08,112.08,112.08,147.74,147.74,147.74,147.74,115.98,147.74,34.43,34.43,38.15,110.26,110.26,147.74,147.74
2025-03-12 21:00:00,142.61,142.61,142.61,146.6,163.84,163.84,163.84,163.84,130.68,130.68,130.68,130.68,105.15,130.68,40.03,40.03,40.03,82.22,82.22,130.68,130.68
2025-03-12 21:15:00,142.61,142.61,142.61,138.25,132.88,132.88,132.88,132.88,130.68,130.68,130.68,130.68,105.15,130.68,40.03,40.03,40.03,82.22,82.22,130.68,130.68
2025-03-12 21:30:00,142.61,142.61,142.61,129.79,121.3,121.3,121.3,121.3,130.68,130.68,130.68,130.68,105.15,130.68,40.03,40.03,40.03,82.22,82.22,130.68,130.68
2025-03-12 21:45:00,142.61,142.61,142.61,112.22,104.7,104.7,104.7,104.7,130.68,130.68,130.68,130.68,105.15,130.68,40.03,40.03,40.03,82.22,82.22,130.68,130.68
2025-03-12 22:00:00,113.24,113.24,113.24,120.05,136.68,120.05,136.68,136.68,113.24,126.26,126.26,113.24,103.49,126.26,34.1,34.1,34.1,83.22,83.22,113.24,113.24
2025-03-12 22:15:00,113.24,113.24,113.24,115.85,142.96,115.47,142.96,142.96,113.24,126.26,126.26,113.24,103.49,126.26,34.1,34.1,34.1,83.22,83.22,113.24,113.24
2025-03-12 22:30:00,113.24,113.24,113.24,110.99,116.78,116.78,116.78,116.78,113.24,126.26,126.26,113.24,103.49,126.26,34.1,34.1,34.1,83.22,83.22,113.24,113.24
2025-03-12 22:45:00,113.24,113.24,113.24,95.77,108.62,108.62,108.62,108.62,113.24,126.26,126.26,113.24,103.49,126.26,34.1,34.1,34.1,83.22,83.22,113.24,113.24
2025-03-12 23:00:00,103.93,103.93,103.93,115.0,115.0,115.0,115.0,115.0,104.2,104.2,106.4,78.93,86.45,86.45,39.21,39.21,39.21,78.93,78.93,91.16,91.16
2025-03-12 23:15:00,103.93,103.93,103.93,107.04,107.04,107.04,107.04,107.04,104.2,104.2,106.4,78.93,86.45,86.45,39.21,39.21,39.21,78.93,78.93,91.16,91.16
2025-03-12 23:30:00,103.93,103.93,103.93,101.44,104.76,104.76,104.76,104.76,104.2,104.2,106.4,78.93,86.45,86.45,39.21,39.21,39.21,78.93,78.93,91.16,91.16
2025-03-12 23:45:00,105.0,105.0,105.0,88.0,90.0,90.0,90.0,90.0,104.2,104.2,106.4,78.93,86.45,86.45,39.21,39.21,39.21,78.93,78.93,91.16,91.16
