date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-02 09:15:00,17.95,17.95,17.95,111.71,111.71,89.07,111.71,111.71,108.41,109.64,109.64,3.92,20.72,33.92,3.92,3.92,3.92,3.92,3.92,5.28,17.95
2024-11-02 09:30:00,17.95,17.95,17.95,104.33,104.33,86.93,104.33,104.33,108.41,108.61,109.63,3.92,20.72,33.92,3.92,3.92,3.92,3.92,3.92,5.28,17.95
2024-11-02 09:45:00,17.95,17.95,17.95,92.96,69.53,86.93,92.96,92.96,108.41,105.73,104.73,3.92,20.72,33.92,3.92,3.92,3.92,3.92,3.92,5.28,17.95
2024-11-02 10:00:00,17.95,17.95,17.95,117.84,121.5,87.18,121.5,121.5,94.78,99.68,99.68,5.02,20.61,34.07,5.02,5.02,5.02,5.02,5.02,5.02,17.95
2024-11-02 10:15:00,17.95,17.95,17.95,101.63,101.63,87.18,101.63,101.63,94.78,99.68,99.68,5.02,20.61,34.07,5.02,5.02,5.02,5.02,5.02,5.02,17.95
2024-11-02 10:30:00,17.95,17.95,17.95,89.63,89.63,70.82,89.63,89.63,94.78,99.68,99.68,5.02,20.61,34.07,5.02,5.02,5.02,5.02,5.02,5.02,17.95
2024-11-02 10:45:00,17.95,17.95,17.95,70.0,80.24,70.82,80.24,80.24,94.78,93.96,93.97,5.02,20.61,34.07,5.02,5.02,5.02,5.02,5.02,5.02,17.95
2024-11-02 11:00:00,26.89,26.89,26.89,107.1,107.1,70.14,107.1,107.1,96.95,100.6,98.5,6.17,32.12,33.29,6.17,6.17,6.17,6.17,6.17,11.0,26.89
2024-11-02 11:15:00,26.89,26.89,26.89,94.43,94.43,70.14,94.43,94.43,96.95,98.3,98.4,6.17,32.12,33.29,6.17,6.17,6.17,6.17,6.17,11.0,26.89
2024-11-02 11:30:00,26.89,26.89,26.89,95.89,95.89,73.2,95.89,95.89,96.95,94.45,95.45,6.17,32.12,33.29,6.17,6.17,6.17,6.17,6.17,11.0,26.89
2024-11-02 11:45:00,26.89,26.89,26.89,90.38,90.38,73.2,90.38,90.38,96.95,94.45,95.45,6.17,32.12,33.29,6.17,6.17,6.17,6.17,6.17,11.0,26.89
2024-11-02 12:00:00,30.34,30.34,30.34,102.42,102.42,70.99,102.42,102.42,94.97,89.37,88.67,6.07,32.68,34.37,6.07,6.07,4.11,6.07,6.07,11.15,26.9
2024-11-02 12:15:00,30.34,30.34,30.34,94.31,94.31,70.99,94.31,94.31,94.97,96.3,94.6,6.07,32.68,34.37,6.07,6.07,4.11,6.07,6.07,11.15,26.9
2024-11-02 12:30:00,30.34,30.34,30.34,96.59,96.59,78.07,96.59,96.59,94.97,96.8,98.1,6.07,32.68,34.37,6.07,6.07,4.11,6.07,6.07,11.15,31.72
2024-11-02 12:45:00,30.34,30.34,30.34,86.55,86.55,78.07,86.55,86.55,94.97,97.4,98.5,6.07,32.68,34.37,6.07,6.07,4.11,6.07,6.07,11.15,35.83
2024-11-02 13:00:00,30.34,30.34,30.34,95.18,95.18,80.72,95.18,95.18,93.66,90.94,90.94,6.13,33.67,35.86,6.13,6.13,6.13,6.13,6.13,17.61,28.18
2024-11-02 13:15:00,30.34,30.34,30.34,87.96,87.96,80.72,87.96,87.96,93.66,90.94,91.61,6.13,33.67,35.86,6.13,6.13,6.13,6.13,6.13,17.61,28.18
2024-11-02 13:30:00,30.34,30.34,30.34,95.29,95.29,58.76,95.29,95.29,93.66,95.17,95.8,6.13,33.67,35.86,6.13,6.13,6.13,6.13,6.13,17.61,29.16
2024-11-02 13:45:00,30.34,30.34,30.34,96.21,96.21,58.76,96.21,96.21,93.66,97.6,96.3,6.13,33.67,35.86,6.13,6.13,6.13,6.13,6.13,17.61,35.83
2024-11-02 14:00:00,30.34,30.34,30.34,104.11,104.11,69.66,104.11,104.11,105.13,103.43,101.88,7.03,35.17,44.71,7.03,7.03,7.03,7.03,7.03,18.01,28.88
2024-11-02 14:15:00,30.34,30.34,30.34,97.49,97.49,69.66,97.49,97.49,105.13,104.63,103.83,7.03,35.17,44.71,7.03,7.03,7.03,7.03,7.03,18.01,28.88
2024-11-02 14:30:00,30.34,30.34,30.34,103.61,103.61,74.82,103.61,103.61,105.13,105.73,107.1,7.03,35.17,44.71,7.03,7.03,7.03,7.03,7.03,18.01,28.88
2024-11-02 14:45:00,30.34,30.34,30.34,115.3,107.59,74.82,115.3,115.3,105.13,106.73,107.7,7.03,35.17,44.71,7.03,7.03,7.03,7.03,7.03,18.01,34.72
2024-11-02 15:00:00,31.01,31.01,31.01,101.3,101.3,85.1,101.3,101.3,121.11,119.7,119.72,6.53,37.89,39.51,6.53,6.53,6.53,6.53,6.53,19.59,31.01
2024-11-02 15:15:00,31.01,31.01,31.01,115.46,115.46,85.1,115.46,115.46,121.11,121.58,121.58,6.53,37.89,39.51,6.53,6.53,6.53,6.53,6.53,19.59,31.01
2024-11-02 15:30:00,31.01,31.01,31.01,124.18,124.18,82.03,124.18,124.18,121.11,121.58,121.58,6.53,37.89,39.51,6.53,6.53,6.53,6.53,6.53,19.59,31.01
2024-11-02 15:45:00,31.01,31.01,31.01,143.52,143.52,82.03,143.52,143.52,121.11,121.59,121.58,6.53,37.89,39.51,6.53,6.53,6.53,6.53,6.53,19.59,31.01
2024-11-02 16:00:00,49.63,49.63,49.63,114.65,61.0,85.22,114.65,114.65,139.84,138.75,136.91,8.27,52.18,62.51,8.27,8.27,8.27,8.27,8.27,33.09,54.01
2024-11-02 16:15:00,49.63,49.63,49.63,126.05,126.05,85.22,126.05,126.05,139.84,143.1,140.82,8.27,52.18,62.51,8.27,8.27,8.27,8.27,8.27,33.09,48.17
2024-11-02 16:30:00,49.63,49.63,49.63,142.22,142.22,92.19,142.22,142.22,139.84,138.75,140.82,8.27,52.18,62.51,8.27,8.27,8.27,8.27,8.27,33.09,48.17
2024-11-02 16:45:00,49.63,49.63,49.63,176.44,93.3,92.19,176.44,176.44,139.84,138.75,140.82,8.27,52.18,62.51,8.27,8.27,8.27,8.27,8.27,33.09,48.17
2024-11-02 17:00:00,54.4,54.4,54.4,126.09,46.5,108.68,126.09,126.09,160.0,163.9,162.1,11.21,54.4,54.4,10.1,10.1,10.1,10.1,10.1,57.14,54.4
2024-11-02 17:15:00,54.4,54.4,54.4,143.91,115.9,108.68,143.91,143.91,160.0,162.87,159.3,11.21,54.4,54.4,10.1,10.1,10.1,10.1,10.1,57.14,54.4
2024-11-02 17:30:00,54.4,54.4,54.4,178.02,140.0,99.58,178.02,178.02,160.0,156.62,159.3,11.21,54.4,54.4,10.1,10.1,10.1,10.1,10.1,54.18,54.4
2024-11-02 17:45:00,54.4,54.4,54.4,192.0,192.0,99.58,192.0,192.0,160.0,156.62,159.3,11.21,54.4,54.4,10.1,10.1,10.1,10.1,10.1,49.15,54.4
2024-11-02 18:00:00,50.4,50.4,50.4,169.87,132.0,110.94,169.87,169.87,152.35,159.39,159.39,10.65,41.99,42.11,10.65,10.65,10.65,10.65,10.65,23.86,53.09
2024-11-02 18:15:00,50.4,50.4,50.4,165.26,153.6,110.94,165.26,165.26,152.35,159.39,159.39,10.65,41.99,42.11,10.65,10.65,10.65,10.65,10.65,23.86,49.51
2024-11-02 18:30:00,50.4,50.4,50.4,159.09,135.2,126.9,159.09,159.09,152.35,159.39,159.39,10.65,41.99,42.11,10.65,10.65,10.65,10.65,10.65,23.86,49.51
2024-11-02 18:45:00,50.4,50.4,50.4,143.34,118.61,126.9,143.34,143.34,152.35,159.39,159.39,10.65,41.99,42.11,10.65,10.65,10.65,10.65,10.65,23.86,49.51
2024-11-02 19:00:00,30.34,30.34,30.34,177.06,177.06,116.86,177.06,177.06,140.15,141.15,140.3,8.57,34.41,38.91,8.57,8.57,8.57,8.57,8.57,8.57,36.81
2024-11-02 19:15:00,30.34,30.34,30.34,138.05,138.05,116.86,138.05,138.05,140.15,140.45,140.2,8.57,34.41,38.91,8.57,8.57,8.57,8.57,8.57,8.57,28.18
2024-11-02 19:30:00,30.34,30.34,30.34,127.79,127.79,117.14,127.79,127.79,140.15,139.85,140.1,8.57,34.41,38.91,8.57,8.57,8.57,8.57,8.57,8.57,28.18
2024-11-02 19:45:00,30.34,30.34,30.34,117.69,109.0,117.14,117.69,117.69,140.15,139.15,140.0,8.57,34.41,38.91,8.57,8.57,8.57,8.57,8.57,8.57,28.18
2024-11-02 20:00:00,23.77,23.77,23.77,151.74,151.74,123.66,151.74,151.74,123.0,126.2,124.9,6.62,20.09,39.8,6.62,6.62,6.62,6.62,6.62,6.62,25.61
2024-11-02 20:15:00,23.77,23.77,23.77,125.59,125.59,123.66,125.59,125.59,123.0,122.62,122.76,6.62,20.09,39.8,6.62,6.62,6.62,6.62,6.62,6.62,25.61
2024-11-02 20:30:00,23.77,23.77,23.77,112.18,112.18,97.52,112.18,112.18,123.0,121.59,122.76,6.62,20.09,39.8,6.62,6.62,6.62,6.62,6.62,6.62,25.61
2024-11-02 20:45:00,23.77,23.77,23.77,102.5,98.5,97.52,102.5,102.5,123.0,121.59,121.58,6.62,20.09,39.8,6.62,6.62,6.62,6.62,6.62,6.62,18.23
2024-11-02 21:00:00,91.45,91.45,91.45,131.0,131.0,111.0,131.0,131.0,111.52,112.95,112.7,5.47,5.47,37.84,5.47,5.47,5.47,5.47,5.47,5.47,5.47
2024-11-02 21:15:00,91.45,91.45,91.45,120.11,120.11,111.0,120.11,120.11,111.52,111.85,112.1,5.47,5.47,37.84,5.47,5.47,5.47,5.47,5.47,5.47,5.47
2024-11-02 21:30:00,91.45,91.45,91.45,104.84,104.84,88.74,104.84,104.84,111.52,110.64,110.64,5.47,5.47,37.84,5.47,5.47,5.47,5.47,5.47,5.47,5.47
2024-11-02 21:45:00,91.45,91.45,91.45,90.13,90.13,88.74,90.13,90.13,111.52,110.64,110.64,5.47,5.47,37.84,5.47,5.47,5.47,5.47,5.47,5.47,5.47
2024-11-02 22:00:00,4.57,4.57,4.57,119.31,119.31,104.38,119.31,119.31,109.41,109.41,109.41,4.57,8.85,43.1,4.57,4.57,4.57,4.57,4.57,4.57,4.57
2024-11-02 22:15:00,4.57,4.57,4.57,103.29,103.29,104.38,103.29,103.29,109.41,109.41,109.41,4.57,8.85,43.1,4.57,4.57,4.57,4.57,4.57,4.57,4.57
2024-11-02 22:30:00,4.57,4.57,4.57,112.96,112.96,107.52,112.96,112.96,109.41,109.41,109.41,4.57,8.85,43.1,4.57,4.57,4.57,4.57,4.57,4.57,4.57
2024-11-02 22:45:00,4.57,4.57,4.57,102.07,102.07,107.52,102.07,102.07,109.41,109.41,109.41,4.57,8.85,43.1,4.57,4.57,4.57,4.57,4.57,4.57,4.57
2024-11-02 23:00:00,0.0,0.0,0.0,114.78,114.78,110.39,114.78,114.78,104.86,104.86,92.75,4.47,4.47,42.2,4.47,4.47,4.47,4.47,4.47,4.47,4.47
2024-11-02 23:15:00,0.0,0.0,0.0,105.99,105.99,110.39,105.99,105.99,104.86,104.86,92.75,4.47,4.47,42.2,4.47,4.47,4.47,4.47,4.47,4.47,4.47
2024-11-02 23:30:00,0.0,0.0,0.0,106.71,106.71,99.33,106.71,106.71,104.86,104.86,92.75,4.47,4.47,42.2,4.47,4.47,4.47,4.47,4.47,4.47,4.47
2024-11-02 23:45:00,0.0,0.0,0.0,91.96,91.96,99.33,91.96,91.96,104.86,104.86,92.75,4.47,4.47,42.2,4.47,4.47,4.47,4.47,4.47,4.47,4.47
