date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-20 09:30:00,300.39,300.39,300.39,275.7,275.7,218.99,275.7,275.7,160.0,309.9,309.9,261.99,309.9,309.9,9.99,6.87,38.64,94.36,94.36,297.68,300.65
2025-01-20 09:45:00,300.39,300.39,300.39,199.87,199.87,218.99,199.87,199.87,160.0,309.9,309.9,261.99,309.9,309.9,9.99,6.87,38.64,94.36,94.36,308.54,299.62
2025-01-20 10:00:00,239.21,239.21,239.21,341.2,341.2,290.81,341.2,341.2,143.23,239.21,239.21,239.21,239.21,239.21,9.98,9.98,38.64,9.98,41.03,236.92,239.21
2025-01-20 10:15:00,239.21,239.21,239.21,240.42,240.42,290.81,240.42,240.42,143.23,239.21,239.21,239.21,239.21,239.21,9.98,9.98,38.64,9.98,41.03,236.92,239.21
2025-01-20 10:30:00,239.21,239.21,239.21,198.18,198.18,187.6,198.18,198.18,143.23,239.21,239.21,239.21,239.21,239.21,9.98,9.98,38.64,9.98,41.03,241.5,239.21
2025-01-20 10:45:00,239.21,239.21,239.21,177.01,177.01,187.6,177.01,177.01,143.23,239.21,239.21,239.21,239.21,239.21,9.98,9.98,38.64,9.98,41.03,241.5,239.21
2025-01-20 11:00:00,192.59,192.59,192.59,216.88,216.88,200.99,216.88,216.88,181.7,192.59,192.59,192.59,192.59,192.59,28.22,9.28,38.49,28.22,28.22,192.59,192.59
2025-01-20 11:15:00,192.59,192.59,192.59,185.09,185.09,200.99,185.09,185.09,181.7,192.59,192.59,192.59,192.59,192.59,28.22,9.28,38.49,28.22,28.22,192.59,192.59
2025-01-20 11:30:00,192.59,192.59,192.59,191.91,192.99,184.19,192.99,192.99,181.7,192.59,192.59,192.59,192.59,192.59,28.22,9.28,38.49,28.22,28.22,192.59,192.59
2025-01-20 11:45:00,192.59,192.59,192.59,163.08,175.4,184.19,175.4,175.4,181.7,192.59,192.59,192.58,192.59,192.59,28.22,9.28,38.49,28.22,28.22,192.59,192.59
2025-01-20 12:00:00,179.32,179.32,179.32,192.36,192.36,181.56,192.36,192.36,174.55,179.32,179.31,179.31,168.59,168.59,9.99,5.31,38.59,9.99,9.99,179.32,179.31
2025-01-20 12:15:00,179.32,179.32,179.32,170.76,170.76,181.56,170.76,170.76,174.55,179.32,179.31,179.31,168.59,168.59,9.99,5.31,38.59,9.99,9.99,179.32,179.31
2025-01-20 12:30:00,179.31,179.31,179.31,175.18,178.89,177.07,178.89,178.89,174.55,179.32,179.31,179.31,168.59,168.59,9.99,5.31,38.59,9.99,9.99,179.32,179.31
2025-01-20 12:45:00,179.31,179.31,179.31,170.33,175.26,177.07,175.26,175.26,174.55,179.32,179.31,179.31,168.59,168.59,9.99,5.31,38.59,9.99,9.99,179.32,179.31
2025-01-20 13:00:00,174.83,174.83,174.83,176.53,176.53,179.4,176.53,176.53,153.1,174.83,174.83,174.83,138.97,138.97,9.98,7.25,45.5,7.25,41.3,174.83,174.83
2025-01-20 13:15:00,174.83,174.83,174.83,182.27,182.27,179.4,182.27,182.27,153.1,174.83,174.83,174.83,138.97,138.97,9.98,7.25,45.5,7.25,41.3,174.83,174.83
2025-01-20 13:30:00,174.83,174.83,174.83,168.3,168.3,170.26,168.3,168.3,153.1,174.83,174.83,174.83,138.97,138.97,9.98,7.25,45.5,7.25,41.3,174.83,174.83
2025-01-20 13:45:00,174.83,174.83,174.83,172.22,172.22,170.26,172.22,172.22,153.1,174.83,174.83,174.83,138.97,138.97,9.98,7.25,45.5,7.25,41.3,174.83,174.83
2025-01-20 14:00:00,193.42,193.42,193.42,168.0,168.0,176.68,168.0,168.0,145.75,193.42,193.42,193.42,151.19,151.19,9.0,5.31,45.0,30.1,30.1,193.42,193.42
2025-01-20 14:15:00,193.42,193.42,193.42,185.35,185.35,176.68,185.35,185.35,145.75,193.42,193.42,193.42,151.19,151.19,9.0,5.31,45.0,30.1,30.1,193.42,193.42
2025-01-20 14:30:00,193.42,193.42,193.42,193.1,193.1,186.61,193.1,193.1,145.75,193.42,193.42,193.42,151.19,151.19,9.0,5.31,45.0,30.1,30.1,193.42,193.42
2025-01-20 14:45:00,193.42,193.42,193.42,227.21,227.21,186.61,227.21,227.21,145.75,193.42,193.42,193.42,151.19,151.19,9.0,5.31,45.0,30.1,30.1,193.42,193.42
2025-01-20 15:00:00,256.94,256.94,256.94,168.04,168.04,194.27,168.04,168.04,197.4,256.94,256.94,256.94,226.68,226.68,9.2,9.2,44.8,9.2,13.07,247.31,232.54
2025-01-20 15:15:00,256.94,256.94,256.94,220.5,220.5,194.27,220.5,220.5,197.4,256.94,256.94,256.94,226.68,226.68,9.2,9.2,44.8,9.2,13.07,247.31,232.54
2025-01-20 15:30:00,256.94,256.94,256.94,297.56,297.56,191.44,297.56,297.56,197.4,256.94,256.94,256.94,226.68,226.68,9.2,9.2,44.8,9.2,13.07,247.31,281.34
2025-01-20 15:45:00,256.94,256.94,256.94,341.68,341.68,191.44,341.68,341.68,197.4,256.94,256.94,256.94,226.68,226.68,9.2,9.2,44.8,9.2,13.07,285.85,281.34
2025-01-20 16:00:00,268.65,370.0,268.65,257.78,257.78,225.08,257.78,257.78,176.0,370.0,370.0,268.65,370.0,370.0,3.78,3.78,173.3,-8.65,3.78,304.24,413.38
2025-01-20 16:15:00,268.65,370.0,268.65,284.62,284.62,225.08,284.62,284.62,176.0,370.0,370.0,268.65,370.0,370.0,3.78,3.78,173.3,-8.65,3.78,304.24,355.54
2025-01-20 16:30:00,268.65,370.0,268.65,405.2,405.2,259.91,405.2,405.2,176.0,370.0,370.0,268.65,370.0,370.0,3.78,3.78,173.3,-8.65,3.78,304.24,355.54
2025-01-20 16:45:00,268.65,370.0,268.65,532.4,532.4,259.91,532.4,532.4,176.0,370.0,370.0,268.65,370.0,370.0,3.78,3.78,173.3,-8.65,3.78,304.24,355.54
2025-01-20 17:00:00,218.35,420.23,218.35,333.96,315.0,180.87,333.96,315.0,158.14,500.0,502.19,218.35,482.28,482.28,9.98,9.98,137.15,9.98,9.98,297.65,420.23
2025-01-20 17:15:00,218.35,420.23,218.35,476.55,459.7,180.87,476.55,459.7,158.14,487.87,502.19,218.35,482.28,482.28,9.98,9.98,137.15,9.98,9.98,297.65,420.23
2025-01-20 17:30:00,218.35,420.23,218.35,583.41,583.41,379.3,583.41,583.41,158.14,470.62,502.19,218.35,482.28,482.28,9.98,9.98,137.15,9.98,9.98,297.65,420.23
2025-01-20 17:45:00,218.35,420.23,218.35,614.86,571.0,379.3,614.86,571.0,158.14,470.62,502.19,218.35,482.28,482.28,9.98,9.98,137.15,9.98,9.98,297.65,420.23
2025-01-20 18:00:00,291.68,291.68,291.68,503.22,503.22,305.58,503.22,503.22,126.76,419.85,419.85,135.62,245.09,401.04,10.48,10.48,56.8,10.48,10.48,227.42,291.68
2025-01-20 18:15:00,291.68,291.68,291.68,391.0,391.0,305.58,391.0,391.0,126.76,419.85,419.85,135.62,245.09,401.04,10.48,10.48,56.8,10.48,10.48,227.42,291.68
2025-01-20 18:30:00,291.68,291.68,291.68,464.19,464.19,392.59,464.19,464.19,126.76,419.85,419.85,135.62,245.09,401.04,10.48,10.48,56.8,10.48,10.48,227.42,291.68
2025-01-20 18:45:00,291.68,291.68,291.68,321.0,321.0,392.59,321.0,321.0,126.76,419.85,419.85,135.62,245.09,401.04,10.48,10.48,56.8,10.48,10.48,227.42,291.68
2025-01-20 19:00:00,193.22,193.22,193.22,400.63,400.63,331.89,400.63,400.63,144.35,278.33,278.33,134.71,161.48,245.69,10.48,10.48,161.48,10.48,10.48,181.59,193.22
2025-01-20 19:15:00,193.22,193.22,193.22,263.16,263.16,331.89,263.16,263.16,144.35,278.33,278.33,134.71,161.48,245.69,10.48,10.48,161.48,10.48,10.48,181.59,193.22
2025-01-20 19:30:00,193.22,193.22,193.22,255.82,255.82,224.76,255.82,255.82,144.35,278.33,278.33,134.71,161.48,245.69,10.48,10.48,161.48,10.48,10.48,181.59,193.22
2025-01-20 19:45:00,193.22,193.22,193.22,193.7,193.7,224.76,193.7,193.7,144.35,278.33,278.33,134.71,161.48,245.69,10.48,10.48,161.48,10.48,10.48,181.59,193.22
2025-01-20 20:00:00,152.91,152.91,152.91,320.73,320.73,263.78,320.73,320.73,126.27,210.04,210.04,52.46,151.26,151.26,9.99,9.99,39.74,11.35,11.35,114.51,152.91
2025-01-20 20:15:00,152.91,152.91,152.91,206.82,206.82,263.78,206.82,206.82,126.27,210.04,210.04,52.46,151.26,151.26,9.99,9.99,39.74,11.35,11.35,114.51,152.91
2025-01-20 20:30:00,152.91,152.91,152.91,171.21,184.13,165.56,171.21,171.21,126.27,210.04,210.04,52.46,151.26,151.26,9.99,9.99,39.74,11.35,11.35,114.51,152.91
2025-01-20 20:45:00,152.91,152.91,152.91,141.39,147.0,165.56,141.39,141.39,126.27,210.04,210.04,52.46,151.26,151.26,9.99,9.99,39.74,11.35,11.35,114.51,152.91
2025-01-20 21:00:00,118.45,118.45,118.45,197.96,205.0,183.61,197.96,197.96,123.23,165.0,165.0,67.19,103.96,103.96,15.0,15.0,39.74,15.0,15.0,104.54,118.45
2025-01-20 21:15:00,118.45,118.45,118.45,169.25,170.0,183.61,169.25,169.25,123.23,165.0,165.0,67.19,103.96,103.96,15.0,15.0,39.74,15.0,15.0,104.54,118.45
2025-01-20 21:30:00,118.45,118.45,118.45,154.21,154.21,146.39,154.21,154.21,123.23,165.0,165.0,67.19,103.96,103.96,15.0,15.0,39.74,15.0,15.0,104.54,118.45
2025-01-20 21:45:00,118.45,118.45,118.45,138.58,138.58,146.39,138.58,138.58,123.23,165.0,165.0,67.19,103.96,103.96,15.0,15.0,39.74,15.0,15.0,104.54,118.45
2025-01-20 22:00:00,78.37,78.37,78.37,186.77,173.23,155.61,173.23,173.23,143.7,143.7,143.7,48.35,50.12,54.04,10.19,10.19,39.74,10.19,10.19,71.9,78.37
2025-01-20 22:15:00,78.37,78.37,78.37,162.4,145.0,155.61,138.0,138.0,143.7,143.7,143.7,48.35,50.12,54.04,10.19,10.19,39.74,10.19,10.19,71.9,78.37
2025-01-20 22:30:00,78.37,78.37,78.37,138.54,158.4,150.75,138.54,138.54,143.7,143.7,143.7,48.35,50.12,54.04,10.19,10.19,39.74,10.19,10.19,71.9,78.37
2025-01-20 22:45:00,78.37,78.37,78.37,125.02,143.1,150.75,125.02,125.02,143.7,143.7,143.7,48.35,50.12,54.04,10.19,10.19,39.74,10.19,10.19,71.9,78.37
2025-01-20 23:00:00,65.73,65.73,65.73,172.99,157.52,144.97,157.52,157.52,133.13,133.13,136.7,27.5,49.23,52.46,9.98,9.98,46.4,9.98,9.98,40.69,82.47
2025-01-20 23:15:00,65.73,65.73,65.73,134.15,144.79,144.97,132.42,132.42,133.13,133.13,136.7,27.5,49.23,52.46,9.98,9.98,46.4,9.98,9.98,40.69,82.47
2025-01-20 23:30:00,65.73,65.73,65.73,130.02,147.22,129.88,130.02,102.61,133.13,133.13,136.7,27.5,49.23,52.46,9.98,9.98,46.4,9.98,9.98,40.69,82.47
2025-01-20 23:45:00,65.73,65.73,65.73,112.55,112.55,129.88,112.55,79.0,133.13,133.13,136.7,27.5,49.23,52.46,9.98,9.98,46.4,9.98,9.98,40.69,82.47
