date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-15 07:45:00,90.46,90.46,90.46,99.91,99.91,24.51,99.91,99.91,114.61,99.91,90.46,2.03,90.46,90.46,2.03,2.03,49.1,2.03,2.03,90.46,90.46
2025-05-15 08:00:00,81.6,81.6,81.6,133.96,133.96,62.25,133.96,133.96,144.71,81.6,81.6,2.04,111.07,111.07,2.04,2.04,49.4,2.04,2.04,81.6,81.6
2025-05-15 08:15:00,81.51,81.51,81.51,109.89,109.89,30.99,109.89,109.89,144.67,82.92,81.51,2.04,82.92,82.92,2.04,2.04,49.4,2.04,2.04,81.51,81.51
2025-05-15 08:30:00,71.57,71.57,71.57,85.22,85.22,24.11,85.22,85.22,117.13,71.57,71.57,2.04,71.57,71.57,2.04,2.04,49.4,2.04,2.04,71.57,71.57
2025-05-15 08:45:00,64.21,64.21,64.21,67.9,67.9,3.83,67.9,67.9,85.87,67.9,64.21,2.04,67.9,67.9,2.04,2.04,49.4,2.04,2.04,64.21,64.21
2025-05-15 09:00:00,41.04,41.04,41.04,120.01,153.71,41.78,120.01,153.71,129.67,86.59,41.04,2.03,120.01,120.01,5.09,5.09,49.6,2.03,2.03,41.04,41.04
2025-05-15 09:15:00,40.89,40.89,40.89,89.25,124.13,33.32,89.25,124.13,129.66,55.26,40.89,2.03,89.25,89.25,5.07,5.07,49.6,2.03,2.03,40.89,40.89
2025-05-15 09:30:00,2.02,2.02,2.02,59.73,60.69,19.04,60.69,60.69,126.11,32.32,2.02,2.02,60.69,60.69,5.09,5.09,49.6,2.02,2.02,2.02,2.02
2025-05-15 09:45:00,2.02,2.02,2.02,7.66,37.47,0.0,37.47,37.47,106.12,5.23,2.02,2.02,39.21,37.47,4.74,4.74,37.47,2.02,2.02,2.02,2.02
2025-05-15 10:00:00,48.38,48.38,48.38,65.92,65.92,3.52,65.92,65.92,96.39,21.06,21.06,21.06,52.89,52.89,0.19,19.66,51.83,21.06,21.06,21.06,21.06
2025-05-15 10:15:00,22.09,22.09,22.09,22.09,22.09,0.65,22.09,22.09,96.4,22.09,21.06,21.06,35.56,35.12,0.19,19.66,35.12,21.06,21.06,21.06,21.06
2025-05-15 10:30:00,-5.61,-5.61,-5.61,-5.61,-0.01,-0.01,-5.61,-5.31,93.73,-5.61,-5.61,-5.61,37.13,37.13,-5.39,11.9,37.13,-5.61,-5.61,-5.61,-5.61
2025-05-15 10:45:00,-28.14,-28.14,-28.14,-28.14,-0.12,-0.12,-28.14,-28.14,85.01,-28.14,-28.14,-28.14,35.56,33.81,-0.16,11.9,33.81,-28.14,-28.14,-28.14,-28.14
2025-05-15 11:00:00,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,75.89,34.0,34.0,13.41,51.81,51.81,5.6,5.6,51.81,13.41,13.41,34.0,34.0
2025-05-15 11:15:00,48.38,48.38,48.38,9.37,5.27,5.27,5.27,5.27,75.88,5.27,5.27,5.27,40.42,34.98,5.27,5.29,34.98,5.27,5.27,5.27,5.27
2025-05-15 11:30:00,48.38,48.38,48.38,0.0,0.0,0.0,0.0,0.0,75.85,0.0,0.0,13.41,40.42,5.84,5.84,13.41,5.84,13.41,13.41,0.0,0.0
2025-05-15 11:45:00,48.38,48.38,48.38,-12.03,0.0,0.0,-12.03,-12.03,75.83,-12.03,-12.03,13.41,40.42,14.9,11.81,13.41,14.9,13.41,13.41,-12.03,-12.03
2025-05-15 12:00:00,48.38,48.38,48.38,29.26,22.32,22.32,22.32,22.32,73.17,22.32,22.32,6.55,39.2,35.1,20.42,6.55,35.1,6.55,6.55,22.32,22.32
2025-05-15 12:15:00,48.38,48.38,48.38,7.13,0.43,0.43,0.43,0.43,72.56,3.98,3.98,3.98,39.2,35.1,20.42,10.2,35.1,3.98,3.98,3.98,3.98
2025-05-15 12:30:00,48.38,48.38,48.38,2.41,0.26,0.26,0.26,0.26,66.41,0.26,0.26,2.6,39.2,25.16,20.42,10.2,25.16,2.6,2.6,0.26,0.26
2025-05-15 12:45:00,48.38,48.38,48.38,-3.01,-0.09,-0.09,-3.01,-3.01,65.01,13.47,13.47,13.47,39.2,22.26,20.42,13.47,22.26,13.47,13.47,13.47,13.47
2025-05-15 13:00:00,48.38,48.38,48.38,16.78,2.98,2.98,2.98,2.98,55.81,2.98,2.98,2.98,46.85,46.85,23.41,18.36,23.41,2.98,2.98,2.98,2.98
2025-05-15 13:15:00,48.38,48.38,48.38,13.09,-0.01,-0.01,-0.01,-0.01,55.8,-0.01,-0.01,1.8,46.75,46.75,23.41,18.36,23.41,1.8,1.8,-0.01,-0.01
2025-05-15 13:30:00,48.38,48.38,48.38,-2.34,-0.09,-0.09,-2.68,-2.68,55.8,-2.68,-2.68,1.85,46.65,46.65,23.41,18.36,23.41,1.85,1.85,-2.68,-2.68
2025-05-15 13:45:00,13.96,13.96,13.96,-7.62,-0.7,-0.7,-11.04,-11.04,55.8,-11.04,-11.04,1.9,46.5,46.5,23.41,18.36,23.41,1.9,1.9,-4.76,-11.04
2025-05-15 14:00:00,1.19,1.19,1.19,-7.43,21.46,21.46,-7.43,-7.43,30.9,1.19,1.19,1.19,39.68,39.68,20.27,17.96,20.27,1.19,1.19,1.19,1.19
2025-05-15 14:15:00,1.08,1.08,1.08,-8.46,2.11,2.11,-8.46,-8.46,38.5,1.08,1.08,1.08,39.68,39.68,20.27,17.96,20.27,1.08,1.08,1.08,1.08
2025-05-15 14:30:00,1.02,1.02,1.02,9.84,-0.09,-0.09,-0.09,-0.09,40.9,1.02,1.02,1.02,34.78,34.78,20.27,17.96,20.27,1.02,1.02,1.02,1.02
2025-05-15 14:45:00,1.32,1.32,1.32,29.9,0.12,0.12,0.12,0.12,44.31,1.32,1.32,1.32,30.7,30.7,20.27,17.96,20.27,1.32,1.32,1.32,1.32
2025-05-15 15:00:00,-0.84,-0.84,-0.84,-0.84,-1.54,-1.54,-5.56,-5.56,60.39,-0.84,-0.84,-0.84,4.7,-0.84,-0.84,6.35,-0.84,-0.84,-0.84,-0.84,-0.84
2025-05-15 15:15:00,2.99,2.99,2.99,13.86,2.99,2.99,2.99,2.99,64.11,2.99,2.99,2.99,4.7,2.99,2.99,6.35,2.99,2.99,2.99,2.99,2.99
2025-05-15 15:30:00,6.18,6.18,6.18,33.88,4.65,4.65,4.65,4.65,71.41,4.65,4.65,4.65,4.7,4.65,4.65,6.35,4.65,4.65,4.65,4.65,4.65
2025-05-15 15:45:00,9.9,9.9,9.9,50.46,9.9,9.9,9.9,9.9,77.52,9.9,9.9,9.9,11.57,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
2025-05-15 16:00:00,-8.0,-8.0,-8.0,34.19,-1.54,-1.54,-23.9,-23.9,60.04,-8.0,-8.0,-8.0,5004.55,-8.0,-8.0,-3.79,-8.0,-8.0,-8.0,-8.0,-8.0
2025-05-15 16:15:00,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,5004.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 16:30:00,12.96,12.96,12.96,102.14,13.8,13.8,12.96,12.96,75.1,12.96,12.96,3.25,5004.55,12.96,7.7,3.25,12.96,3.25,3.25,12.96,12.96
2025-05-15 16:45:00,39.23,39.23,39.23,103.14,48.3,39.23,39.23,39.23,81.39,39.23,39.23,4.85,5011.82,39.23,7.7,4.85,39.23,4.85,4.85,39.23,39.23
2025-05-15 17:00:00,1.66,1.66,1.66,42.42,-1.54,-1.54,-31.75,-31.75,70.18,-31.75,-31.75,1.66,5011.82,1.66,1.66,1.66,1.66,1.66,1.66,-31.75,-31.75
2025-05-15 17:15:00,-0.88,-0.88,-0.88,75.68,-0.88,-1.54,-0.88,-0.88,62.4,-0.88,-0.88,-0.88,5011.82,-0.88,-0.88,-0.88,-0.88,-0.88,-0.88,-0.88,-0.88
2025-05-15 17:30:00,31.96,31.96,31.96,109.8,38.9,7.93,31.96,31.96,93.89,31.96,31.96,8.53,5011.82,31.96,8.53,8.53,31.96,8.53,8.53,31.96,31.96
2025-05-15 17:45:00,59.95,59.95,59.95,139.84,73.8,34.35,59.95,59.95,100.27,59.95,59.95,8.6,59.95,59.95,8.6,8.6,8.6,8.6,8.6,59.95,59.95
2025-05-15 18:00:00,31.83,31.83,31.83,44.0,31.83,-0.5,31.83,31.83,91.92,31.83,31.83,2.05,32.17,32.17,2.05,2.05,32.17,2.05,2.05,31.83,31.83
2025-05-15 18:15:00,61.95,61.95,61.95,63.81,66.41,-0.09,62.3,61.95,71.52,61.95,61.95,2.05,61.95,61.95,2.05,2.05,2.05,2.05,2.05,61.95,61.95
2025-05-15 18:30:00,92.94,92.94,92.94,97.1,104.51,42.58,92.94,92.94,127.53,92.94,92.94,2.05,92.94,92.94,2.05,2.05,2.05,2.05,2.05,92.94,92.94
2025-05-15 18:45:00,112.94,112.94,112.94,109.98,137.01,66.55,112.94,112.94,145.02,112.94,112.94,2.05,112.94,112.94,2.05,2.05,2.05,2.05,2.05,112.94,112.94
2025-05-15 19:00:00,72.25,72.25,72.25,78.63,35.88,1.14,78.63,35.88,108.84,72.25,72.25,38.47,78.63,78.63,7.05,20.52,7.05,24.0,24.0,72.25,72.25
2025-05-15 19:15:00,87.4,87.4,87.4,87.4,87.4,28.0,87.4,87.4,115.82,87.4,87.4,38.47,87.4,87.4,7.05,20.52,7.05,24.0,24.0,87.4,87.4
2025-05-15 19:30:00,114.49,114.49,114.49,114.49,132.3,34.26,114.49,114.49,148.0,114.49,114.49,38.47,114.49,114.49,7.05,20.52,7.05,24.0,24.0,114.49,114.49
2025-05-15 19:45:00,139.25,139.25,139.25,139.25,159.7,59.0,139.25,139.25,170.0,139.25,139.25,38.47,139.25,139.25,7.05,20.52,7.05,24.0,24.0,139.25,139.25
2025-05-15 20:00:00,109.89,109.89,109.89,109.89,109.89,30.17,109.89,109.89,185.02,109.89,109.89,51.8,109.89,109.89,9.9,9.9,9.9,16.4,24.96,109.89,109.89
2025-05-15 20:15:00,127.39,127.39,127.39,127.39,127.39,28.1,127.39,127.39,167.11,127.39,127.39,51.8,127.39,127.39,9.9,9.9,9.9,17.56,24.95,127.39,127.39
2025-05-15 20:30:00,124.1,124.1,124.1,138.94,138.94,24.07,138.94,138.94,165.08,138.94,124.1,51.8,138.94,138.94,9.9,9.9,9.9,17.56,24.95,124.1,124.1
2025-05-15 20:45:00,116.98,116.98,116.98,131.5,152.8,50.0,152.8,152.8,178.79,152.8,116.98,51.8,152.8,152.8,9.9,9.9,9.9,17.56,24.95,116.98,116.98
2025-05-15 21:00:00,114.01,114.01,114.01,135.98,140.75,29.51,140.75,140.75,146.11,140.75,114.01,36.55,140.75,140.75,10.05,10.05,10.05,35.03,35.03,64.4,114.01
2025-05-15 21:15:00,114.01,114.01,114.01,126.83,129.87,31.01,129.87,129.87,132.0,129.87,114.01,64.39,129.87,129.87,10.05,10.05,10.05,35.03,35.03,64.39,114.01
2025-05-15 21:30:00,100.5,100.5,100.5,103.81,114.3,28.65,114.3,114.3,114.3,114.3,100.5,36.55,114.3,114.3,10.2,10.2,10.2,10.2,10.2,36.55,100.5
2025-05-15 21:45:00,100.4,100.4,100.4,98.55,100.4,20.0,100.4,100.4,100.4,100.4,100.4,36.55,100.4,100.4,9.1,9.1,9.1,9.1,9.1,36.55,100.4
2025-05-15 22:00:00,83.81,83.81,83.81,125.7,125.85,30.64,125.85,125.85,125.85,83.81,83.81,10.3,83.81,83.81,10.3,10.3,10.3,10.3,10.3,83.81,83.81
2025-05-15 22:15:00,116.65,116.65,116.65,116.65,116.65,24.14,116.65,116.65,123.1,116.65,116.65,10.25,116.65,116.65,10.25,10.25,10.25,10.25,10.25,64.37,116.65
2025-05-15 22:30:00,106.43,106.43,106.43,106.41,108.62,24.14,108.62,108.62,108.62,108.62,106.43,10.2,108.62,108.62,10.2,10.2,10.2,10.2,10.2,19.46,106.43
2025-05-15 22:45:00,11.47,11.47,11.47,97.96,98.65,0.1,98.65,98.65,98.65,98.65,11.47,10.1,98.65,98.65,10.1,10.1,10.1,10.1,10.1,11.47,11.47
2025-05-15 23:00:00,112.71,112.71,112.71,111.96,112.71,12.98,112.71,112.71,112.71,112.71,112.71,41.43,112.71,112.71,4.05,4.05,4.05,4.05,4.05,67.46,112.71
2025-05-15 23:15:00,81.77,81.77,81.77,102.74,106.97,11.98,106.97,106.97,111.96,106.97,81.77,41.43,106.97,106.97,3.9,3.9,3.9,3.9,3.9,47.04,81.77
2025-05-15 23:30:00,88.26,88.26,88.26,89.96,97.64,11.48,97.64,97.64,97.64,97.64,88.26,21.41,97.64,97.64,3.8,3.8,3.8,3.8,3.8,21.41,88.26
2025-05-15 23:45:00,6.19,6.19,6.19,80.96,90.66,10.0,90.66,90.66,90.66,90.66,3.15,35.83,55.07,55.07,3.15,3.15,3.15,3.15,3.15,3.15,3.15
