date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-20 09:45:00,50.0,50.0,50.0,48.17,65.66,15.22,65.66,65.66,50.0,65.66,65.66,50.0,65.66,65.66,11.4,11.4,61.01,28.41,28.41,50.0,50.0
2025-08-20 10:00:00,80.0,97.66,97.66,97.66,101.61,77.72,101.61,101.61,97.66,101.61,101.61,80.0,90.06,101.61,11.37,11.37,65.1,22.75,23.41,80.0,97.66
2025-08-20 10:15:00,64.98,82.9,82.9,82.9,84.54,58.69,84.54,84.54,93.3,84.54,84.54,64.98,84.54,84.54,11.37,11.37,65.1,22.75,23.41,64.98,82.9
2025-08-20 10:30:00,38.09,38.09,38.09,59.91,71.33,48.0,71.33,71.33,62.4,71.33,71.33,38.09,71.33,71.33,11.37,11.37,65.1,22.75,23.41,38.09,38.09
2025-08-20 10:45:00,21.43,23.4,23.4,33.9,63.73,51.19,63.73,63.73,46.23,63.73,63.73,21.43,63.73,63.73,11.37,11.37,63.73,21.43,23.4,23.4,23.4
2025-08-20 11:00:00,64.97,78.23,78.23,84.4,84.4,64.01,84.4,84.4,78.23,84.4,84.4,64.97,84.4,84.4,13.27,13.27,65.0,26.0,26.41,64.97,78.23
2025-08-20 11:15:00,59.56,63.48,63.48,67.9,67.9,53.51,67.9,67.9,63.48,67.9,67.9,59.56,67.9,67.9,13.44,13.44,65.0,26.0,26.4,59.56,63.48
2025-08-20 11:30:00,59.55,59.55,59.55,59.55,62.61,62.61,62.61,62.61,59.55,62.61,62.61,59.55,66.74,66.74,13.44,13.44,65.0,26.0,26.41,59.55,59.55
2025-08-20 11:45:00,23.9,41.33,41.33,41.33,41.33,41.33,41.33,41.33,54.33,41.33,41.33,23.9,65.69,65.69,13.44,13.44,65.69,23.9,26.4,41.33,41.33
2025-08-20 12:00:00,32.48,58.17,58.17,64.89,64.89,64.89,64.89,64.89,58.17,64.89,64.89,32.48,64.89,64.89,15.29,15.29,50.0,27.97,27.97,32.48,58.17
2025-08-20 12:15:00,43.31,45.44,45.44,45.44,45.44,45.44,45.44,45.44,49.1,45.44,45.44,43.31,63.08,63.08,13.4,13.4,50.0,29.3,29.3,43.31,45.44
2025-08-20 12:30:00,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.4,65.62,40.4,40.4,40.4,61.02,61.02,13.4,13.4,50.0,29.3,29.3,40.4,40.4
2025-08-20 12:45:00,38.47,38.47,38.47,38.47,38.47,38.47,38.47,38.47,66.87,38.47,38.47,38.47,55.25,55.25,13.3,13.3,50.65,29.3,29.3,38.47,38.47
2025-08-20 13:00:00,39.8,39.8,39.8,39.8,39.8,35.0,39.8,39.8,39.8,39.8,39.8,39.8,39.8,39.8,14.0,14.0,39.8,25.41,25.41,39.8,39.8
2025-08-20 13:15:00,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,43.95,43.95,14.0,14.0,43.95,25.41,25.41,35.0,35.0
2025-08-20 13:30:00,30.0,30.0,30.0,25.47,30.0,30.0,30.0,30.0,34.98,30.0,30.0,30.0,43.95,43.95,14.0,14.0,43.95,25.41,25.41,30.0,30.0
2025-08-20 13:45:00,27.2,27.2,27.2,18.97,27.2,27.2,27.2,27.2,41.3,27.2,27.2,27.2,43.95,43.95,13.99,13.99,43.95,25.41,25.41,27.2,27.2
2025-08-20 14:00:00,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,54.9,54.9,15.29,15.29,51.05,25.06,25.06,25.06,25.06
2025-08-20 14:15:00,32.35,32.35,32.35,32.35,32.35,28.53,32.35,32.35,32.35,32.35,32.35,32.35,48.99,48.99,15.29,15.29,48.99,25.57,25.57,32.35,32.35
2025-08-20 14:30:00,43.32,47.93,47.93,47.93,47.93,27.2,47.93,47.93,58.98,47.93,47.93,43.32,48.22,48.22,15.29,15.29,48.22,25.57,25.57,43.32,47.93
2025-08-20 14:45:00,54.14,54.47,54.47,54.47,54.47,26.53,54.47,54.47,65.85,54.47,54.47,54.14,54.47,54.47,15.29,15.29,49.0,25.57,25.57,54.14,54.47
2025-08-20 15:00:00,42.73,45.71,45.71,45.71,45.71,17.2,45.71,45.71,47.54,45.71,45.71,42.73,56.44,56.44,37.53,1.89,56.44,42.73,42.73,42.73,45.71
2025-08-20 15:15:00,48.72,60.81,60.81,65.92,60.81,17.2,60.81,60.81,60.81,60.81,60.81,48.72,60.81,60.81,25.47,1.89,60.81,45.69,45.69,48.72,60.81
2025-08-20 15:30:00,70.39,72.38,72.38,97.54,72.38,17.2,72.38,72.38,87.28,72.38,72.38,70.39,72.38,72.38,6.48,1.89,62.0,45.51,45.51,70.39,72.38
2025-08-20 15:45:00,77.2,77.2,77.2,100.83,77.2,40.04,77.2,77.2,95.42,77.2,77.2,77.2,77.2,77.2,7.44,-0.61,62.0,46.08,46.08,77.2,77.2
2025-08-20 16:00:00,53.6,53.6,53.6,53.6,53.6,26.87,53.6,53.6,87.03,53.6,53.6,53.6,53.6,53.6,3.11,-0.28,53.6,53.6,53.6,53.6,53.6
2025-08-20 16:15:00,66.44,66.44,66.44,83.86,66.44,20.09,66.44,66.44,66.44,66.44,66.44,66.44,66.44,66.44,3.35,-0.28,63.05,66.44,66.44,66.44,66.44
2025-08-20 16:30:00,78.29,78.29,78.29,89.87,78.29,32.09,78.29,78.29,100.09,78.29,78.29,78.29,78.29,78.29,3.91,-0.28,63.05,78.29,78.29,78.29,78.29
2025-08-20 16:45:00,87.2,87.2,87.2,93.79,93.79,52.9,93.79,93.79,102.13,93.79,87.2,87.2,87.2,93.79,4.47,-0.28,63.05,87.2,87.2,87.2,87.2
2025-08-20 17:00:00,80.97,80.97,80.97,80.97,19.0,19.0,74.38,74.38,80.97,74.38,80.97,80.97,74.38,74.38,4.47,-0.3,60.24,62.2,62.2,74.38,80.97
2025-08-20 17:15:00,84.6,84.6,84.6,88.7,77.0,29.02,84.6,84.6,84.6,84.6,84.6,84.6,80.03,84.6,4.47,-0.3,60.24,62.94,62.94,84.6,84.6
2025-08-20 17:30:00,100.74,100.74,100.74,110.0,100.74,51.1,100.74,100.74,100.74,100.74,100.74,100.74,80.03,100.74,3.77,-0.3,60.24,63.19,63.19,100.74,100.74
2025-08-20 17:45:00,114.0,114.0,114.0,121.85,114.0,71.68,114.0,114.0,121.85,114.0,114.0,114.0,80.03,100.3,4.28,-0.3,60.24,63.74,63.74,114.0,114.0
2025-08-20 18:00:00,83.81,83.81,83.81,104.81,64.93,10.01,83.81,64.93,83.81,83.81,83.81,83.81,77.23,83.81,11.48,-0.3,47.84,52.79,52.79,83.81,83.81
2025-08-20 18:15:00,105.52,105.52,105.52,105.82,83.0,26.01,99.99,83.0,99.99,99.99,99.99,105.52,77.23,99.99,11.48,-0.3,47.84,58.4,58.4,99.99,99.99
2025-08-20 18:30:00,115.0,115.0,115.0,139.76,119.0,51.79,115.0,115.0,115.0,115.0,115.0,115.0,78.63,93.25,11.48,-0.3,47.84,58.4,58.4,115.0,115.0
2025-08-20 18:45:00,153.39,153.39,153.39,159.98,124.36,73.0,133.28,123.47,135.5,133.28,135.5,153.39,88.06,91.53,11.48,-0.3,47.84,58.4,58.4,133.28,135.5
2025-08-20 19:00:00,117.53,117.53,117.53,106.65,40.0,19.27,106.65,40.0,117.53,106.65,117.53,117.53,100.84,100.84,-1.47,-1.47,51.08,58.41,58.41,106.65,117.53
2025-08-20 19:15:00,121.04,121.04,121.04,112.13,89.77,50.11,112.13,89.77,121.04,112.13,121.04,121.04,98.15,112.13,-1.29,-1.29,51.08,58.41,58.41,112.13,121.04
2025-08-20 19:30:00,135.44,135.44,135.44,135.44,169.32,77.51,135.44,135.44,135.44,135.44,135.44,135.44,98.15,135.44,-1.29,-1.29,51.08,58.41,58.41,135.44,135.44
2025-08-20 19:45:00,154.88,154.88,154.88,150.42,169.1,87.63,150.42,150.42,154.88,150.42,154.88,154.88,98.15,150.42,-1.29,-1.29,51.08,58.41,58.41,150.42,154.88
2025-08-20 20:00:00,154.93,154.93,154.93,137.62,137.62,56.34,137.62,137.62,154.93,137.62,154.93,154.93,88.88,88.88,-1.6,-1.6,54.99,56.41,56.41,137.62,154.93
2025-08-20 20:15:00,159.5,159.5,159.5,130.41,130.41,76.53,130.41,130.41,159.5,130.41,142.4,159.5,88.88,88.88,-1.6,-1.6,54.99,56.41,56.41,130.41,142.4
2025-08-20 20:30:00,145.56,145.56,145.56,117.32,117.32,85.67,117.32,117.32,145.56,117.32,117.32,145.56,88.88,88.88,-1.6,-1.6,54.99,56.41,56.41,117.32,117.32
2025-08-20 20:45:00,132.65,132.65,132.65,114.48,120.0,88.5,114.48,114.48,132.65,114.48,114.48,132.65,88.88,88.88,-3.0,-4997.85,54.99,56.41,56.41,114.48,114.48
2025-08-20 21:00:00,150.17,150.17,150.17,132.0,132.0,99.07,132.0,132.0,132.0,132.0,150.17,150.17,77.23,88.9,1.33,1.33,49.0,51.41,51.41,132.0,150.17
2025-08-20 21:15:00,119.01,119.01,119.01,119.01,119.01,99.16,119.01,119.01,119.01,119.01,119.01,119.01,77.23,88.9,1.33,1.33,49.0,51.41,51.41,119.01,119.01
2025-08-20 21:30:00,108.92,108.92,108.92,108.92,108.92,99.07,108.92,108.92,108.92,108.92,108.92,108.92,77.23,88.9,1.33,1.33,49.0,51.41,51.41,108.92,108.92
2025-08-20 21:45:00,122.73,122.73,122.73,96.07,96.07,96.07,96.07,96.07,96.07,96.07,96.07,122.73,77.23,96.07,1.33,1.33,49.0,51.41,51.41,96.07,96.07
2025-08-20 22:00:00,119.26,119.26,119.26,119.26,119.26,97.53,119.26,119.26,119.26,119.26,119.26,119.26,80.03,90.21,1.04,-0.2,52.0,42.41,42.41,92.05,119.26
2025-08-20 22:15:00,108.02,108.02,108.02,116.3,102.45,96.52,108.02,102.45,108.02,108.02,108.02,108.02,80.56,80.56,1.04,-0.2,52.0,42.41,42.41,80.56,108.02
2025-08-20 22:30:00,95.29,95.29,95.29,95.29,95.6,95.6,95.29,89.0,95.29,95.29,95.29,95.29,75.87,95.29,1.04,-4997.85,52.0,42.41,42.41,75.87,95.29
2025-08-20 22:45:00,80.43,80.43,80.43,80.43,92.91,92.91,80.43,70.3,80.43,80.43,80.43,80.43,80.43,80.43,1.04,-4997.85,52.0,42.4,42.4,80.43,80.43
2025-08-20 23:00:00,109.91,109.91,109.91,111.95,105.9,85.88,109.91,105.9,109.91,109.91,109.91,109.91,80.25,88.31,8.63,-0.59,49.67,17.55,17.55,80.25,109.91
2025-08-20 23:15:00,102.81,102.81,102.81,102.81,88.09,83.95,102.81,88.09,102.81,102.81,102.81,102.81,77.23,95.69,8.63,-0.59,49.67,17.55,17.55,49.66,102.81
2025-08-20 23:30:00,90.8,90.8,90.8,90.8,81.0,81.0,90.8,80.0,90.8,90.8,90.8,90.8,77.23,90.8,8.58,-0.59,49.67,14.04,14.04,40.61,90.8
2025-08-20 23:45:00,107.4,107.4,107.4,82.99,76.48,76.48,82.99,76.48,82.99,82.99,165.01,46.34,77.23,84.24,8.5,-4998.05,49.67,8.5,8.5,26.24,165.01
