date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-28 23:15:00,-7.44,-7.44,-7.44,181.18,157.32,157.32,157.32,150.93,120.0,157.32,157.32,-7.44,125.2,139.63,100.8,-7.44,125.2,-7.44,-7.44,-7.44,-7.44
2026-08-28 23:30:00,17.75,17.75,17.75,175.9,156.23,156.23,156.23,138.54,126.1,156.23,156.23,-8.0,125.2,131.24,100.8,-8.0,125.2,-8.0,-8.0,-8.0,10.27
2026-08-28 23:45:00,15.75,15.75,15.75,157.66,145.0,145.0,145.0,122.07,118.73,145.0,174.86,-8.01,124.56,124.56,99.9,-8.01,124.56,-8.01,-8.01,-8.01,11.85
2026-08-29 00:00:00,0.57,0.57,0.57,196.24,149.74,149.74,138.98,138.98,142.61,138.98,138.98,0.57,136.8,138.98,82.2,0.57,136.8,0.57,0.57,0.57,0.57
2026-08-29 00:15:00,-0.93,-0.93,-0.93,179.66,134.17,134.17,123.72,123.72,138.97,123.72,123.72,-0.93,123.72,123.72,82.2,-0.93,123.72,-0.93,-0.93,-0.93,-0.93
2026-08-29 00:30:00,-0.23,-0.23,-0.23,183.17,116.83,116.83,113.65,113.65,130.59,113.65,113.65,-0.23,113.65,113.65,80.0,-0.23,113.65,-0.23,-0.23,-0.23,-0.23
2026-08-29 00:45:00,-0.57,-0.57,-0.57,171.59,107.26,107.26,107.26,107.26,121.53,107.26,107.26,-0.59,107.26,107.26,78.5,-0.59,107.26,-0.59,-0.59,-0.59,-0.57
2026-08-29 01:00:00,1.2,1.2,1.2,170.92,121.33,121.33,109.35,109.35,135.45,109.35,109.35,1.2,109.35,109.35,50.91,1.2,109.35,1.2,1.2,1.2,1.2
2026-08-29 01:15:00,0.87,0.87,0.87,164.42,107.95,107.95,107.86,107.86,123.43,107.86,107.86,0.87,107.86,107.86,43.42,0.87,107.86,0.87,0.87,0.87,0.87
2026-08-29 01:30:00,0.0,0.0,0.0,153.49,102.65,102.65,102.65,102.65,124.0,102.65,102.65,0.0,102.65,102.65,53.0,0.0,102.65,0.0,0.0,0.0,0.0
2026-08-29 01:45:00,1.16,1.16,1.16,130.62,96.76,96.76,91.99,91.99,115.81,91.99,91.99,-0.5,91.99,91.99,73.7,-0.5,91.99,-0.5,-0.5,-0.5,1.16
2026-08-29 02:00:00,1.43,1.43,1.43,158.33,117.75,117.75,100.15,100.15,121.09,100.15,100.15,1.43,100.15,100.15,45.21,1.43,100.15,1.43,1.43,1.43,1.43
2026-08-29 02:15:00,1.23,1.23,1.23,144.65,97.0,97.0,97.0,97.0,119.0,97.0,97.0,1.23,97.0,97.0,46.85,1.23,97.0,1.23,1.23,1.23,1.23
2026-08-29 02:30:00,1.02,1.02,1.02,138.88,90.62,90.62,90.62,90.62,120.64,90.62,90.62,1.02,90.62,90.62,41.67,1.02,90.62,1.02,1.02,1.02,1.02
2026-08-29 02:45:00,1.02,1.02,1.02,133.34,100.66,100.66,85.8,85.8,117.74,85.8,85.8,1.02,85.8,85.8,43.3,1.02,85.8,1.02,1.02,1.02,1.02
2026-08-29 03:00:00,1.62,1.62,1.62,144.41,103.6,103.6,91.4,91.4,118.91,91.4,91.4,1.62,91.4,91.4,39.58,1.62,91.4,1.62,1.62,1.62,1.62
2026-08-29 03:15:00,1.6,1.6,1.6,138.87,92.29,92.29,88.65,88.65,118.91,88.65,88.65,1.6,88.65,88.65,36.74,1.6,88.65,1.6,1.6,1.6,1.6
2026-08-29 03:30:00,1.1,1.1,1.1,143.3,89.25,89.25,89.25,89.25,118.91,89.25,89.25,1.1,89.25,89.25,36.22,1.1,89.25,1.1,1.1,1.1,1.1
2026-08-29 03:45:00,0.98,0.98,0.98,144.58,89.83,89.83,89.02,89.02,118.95,89.02,89.02,0.98,89.02,89.02,36.73,0.98,89.02,0.98,0.98,0.98,0.98
2026-08-29 04:00:00,6.71,6.71,6.71,140.99,96.4,96.4,89.41,89.41,117.58,89.41,89.41,1.64,89.41,89.41,39.17,1.64,89.41,1.64,1.64,1.64,6.71
2026-08-29 04:15:00,13.99,13.99,13.99,139.72,99.94,99.94,88.2,88.2,116.29,88.2,88.2,1.58,88.2,88.2,37.56,1.58,88.2,1.58,1.58,1.58,13.99
2026-08-29 04:30:00,18.99,18.99,18.99,148.96,95.75,95.75,89.22,89.22,116.73,89.22,89.22,1.64,89.22,89.22,36.56,1.64,89.22,1.64,1.64,1.64,18.99
2026-08-29 04:45:00,15.47,15.47,15.47,156.43,89.19,89.19,88.16,88.16,119.66,88.16,88.16,1.28,88.16,88.16,35.55,1.28,88.16,1.28,1.28,1.28,15.47
2026-08-29 05:00:00,30.51,30.51,30.51,134.54,101.18,101.18,91.64,91.64,111.02,91.64,91.64,1.2,91.64,91.64,41.34,1.2,91.64,1.2,1.2,1.2,30.51
2026-08-29 05:15:00,32.7,32.7,32.7,142.28,95.17,95.17,90.43,90.43,121.19,90.43,90.43,1.23,90.43,90.43,39.06,1.23,90.43,1.23,1.23,1.23,32.7
2026-08-29 05:30:00,30.26,30.26,30.26,152.28,95.13,95.13,90.44,90.44,121.19,90.44,90.44,1.08,90.44,90.44,39.29,1.08,90.44,1.08,1.08,1.08,30.26
2026-08-29 05:45:00,28.14,28.14,28.14,154.41,109.95,109.95,93.89,93.89,121.94,93.89,93.89,0.82,93.89,93.89,40.09,0.82,93.89,0.82,0.82,0.82,28.14
2026-08-29 06:00:00,30.46,30.46,30.46,155.76,98.65,98.65,91.15,91.15,155.76,91.15,91.15,0.92,91.15,91.15,40.84,0.92,91.15,0.92,0.92,0.92,30.46
2026-08-29 06:15:00,33.19,33.19,33.19,159.69,100.47,100.47,98.07,98.07,159.69,98.07,98.07,0.9,98.07,98.07,41.26,0.9,98.07,0.9,0.9,0.9,33.19
2026-08-29 06:30:00,34.4,34.4,34.4,160.19,102.15,102.15,96.35,96.35,160.19,96.35,96.35,0.85,96.35,96.35,41.53,0.85,96.35,0.85,0.85,0.85,34.4
2026-08-29 06:45:00,42.41,42.41,42.41,140.7,94.99,94.99,94.99,94.99,140.7,94.99,94.99,0.66,94.99,94.99,41.16,0.66,94.99,0.66,0.66,0.66,42.41
2026-08-29 07:00:00,51.22,51.22,51.22,160.31,120.27,120.27,103.03,103.03,160.31,103.03,103.03,1.0,109.79,109.79,73.9,1.0,109.79,1.0,1.0,1.0,51.22
2026-08-29 07:15:00,2.74,2.74,2.74,147.16,102.4,102.4,102.04,102.04,147.16,102.04,102.04,2.74,102.04,102.04,72.45,2.74,102.04,2.74,2.74,2.74,2.74
2026-08-29 07:30:00,2.89,2.89,2.89,139.65,105.03,105.03,97.55,97.55,139.65,97.55,97.55,2.89,91.12,102.56,72.55,2.89,91.12,2.89,2.89,2.89,2.89
2026-08-29 07:45:00,3.6,3.6,3.6,128.92,100.7,100.7,82.42,82.42,128.92,82.42,82.42,3.6,91.05,100.91,72.65,3.6,91.05,3.6,3.6,3.6,3.6
2026-08-29 08:00:00,3.5,3.5,3.5,152.08,120.7,120.7,93.09,93.09,189.29,93.09,93.09,3.5,90.78,111.53,69.49,3.5,111.53,3.5,3.5,3.5,3.5
2026-08-29 08:15:00,3.72,3.72,3.72,131.18,96.91,96.91,69.86,69.86,179.74,69.86,69.86,3.72,85.34,108.45,68.53,3.85,108.35,3.72,3.72,3.72,3.72
2026-08-29 08:30:00,3.3,3.3,3.3,96.3,44.03,44.03,25.23,25.23,172.93,25.23,25.23,3.3,75.35,106.0,70.65,7.9,106.0,3.3,3.3,3.3,3.3
2026-08-29 08:45:00,3.31,3.31,3.31,72.24,33.56,33.56,6.94,6.94,184.75,6.94,6.94,3.31,68.53,90.62,68.53,-8.12,109.0,3.31,3.31,3.31,3.31
2026-08-29 09:00:00,4.97,4.97,4.97,55.93,15.46,15.46,15.46,15.46,174.99,15.46,15.46,4.97,65.77,100.69,64.52,4.97,105.09,4.97,4.97,4.97,4.97
2026-08-29 09:15:00,2.41,2.41,2.41,40.0,1.68,1.68,1.68,2.41,164.03,2.41,2.41,2.41,65.75,95.26,63.67,2.41,106.14,2.41,2.41,2.41,2.41
2026-08-29 09:30:00,4.98,4.98,4.98,33.07,5.88,5.88,4.98,4.98,151.65,4.98,4.98,4.98,64.03,96.01,64.03,4.98,105.39,4.98,4.98,4.98,4.98
2026-08-29 09:45:00,2.19,2.19,2.19,27.98,1.08,1.08,1.08,1.08,163.21,2.19,2.19,2.19,68.35,96.42,68.35,2.19,106.24,2.19,2.19,2.19,2.19
2026-08-29 10:00:00,3.96,3.96,3.96,19.11,0.97,0.0,0.97,0.97,179.4,3.96,3.96,3.96,87.1,93.0,65.25,3.96,93.0,3.96,3.96,3.96,3.96
2026-08-29 10:15:00,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,187.21,3.0,3.0,3.0,85.1,88.55,69.25,3.0,88.55,3.0,3.0,3.0,3.0
2026-08-29 10:30:00,4.03,4.03,4.03,5.79,0.0,0.0,0.0,0.0,185.25,4.03,4.03,4.03,84.26,105.49,70.4,4.03,106.02,4.03,4.03,4.03,4.03
2026-08-29 10:45:00,2.48,2.48,2.48,8.65,0.0,0.0,0.0,0.0,190.76,2.48,2.48,2.48,77.53,104.71,70.1,2.48,105.79,2.48,2.48,2.48,2.48
2026-08-29 11:00:00,5.85,5.85,5.85,61.4,0.0,0.0,0.0,0.0,180.5,5.85,5.85,5.85,88.1,105.45,65.06,5.85,105.47,5.85,5.85,5.85,5.85
2026-08-29 11:15:00,3.0,3.0,3.0,53.29,0.84,0.84,0.84,0.84,183.02,3.0,3.0,3.0,87.81,104.87,69.5,3.0,105.54,3.0,3.0,3.0,3.0
2026-08-29 11:30:00,2.24,2.24,2.24,42.88,0.17,0.17,0.17,0.17,127.28,2.24,2.24,2.24,78.31,104.56,70.1,2.24,106.04,2.24,2.24,2.24,2.24
2026-08-29 11:45:00,0.02,0.02,0.02,17.51,0.0,0.0,0.0,0.0,135.9,0.02,0.02,0.02,77.16,104.52,70.0,0.02,105.74,0.02,0.02,0.02,0.02
2026-08-29 12:00:00,0.0,0.0,0.0,51.26,0.0,0.0,0.0,0.0,129.66,0.0,0.0,0.0,82.7,95.84,63.84,5.29,111.7,0.0,0.0,0.0,0.0
2026-08-29 12:15:00,0.0,0.0,0.0,29.62,0.0,0.0,0.0,0.0,122.56,0.0,0.0,0.0,66.58,97.8,66.58,8.7,106.71,0.0,0.0,0.0,0.0
2026-08-29 12:30:00,0.0,0.0,0.0,29.13,0.0,0.0,0.0,0.0,96.17,0.0,3.77,0.0,66.08,95.7,66.08,5.29,106.54,0.0,0.0,0.0,0.0
2026-08-29 12:45:00,0.0,0.0,0.0,21.87,0.0,0.0,0.0,0.0,99.61,0.0,20.23,0.0,64.2,94.8,64.2,8.7,106.49,0.0,0.0,0.0,0.0
2026-08-29 13:00:00,1.08,1.08,1.08,22.42,16.37,1.08,1.08,1.08,109.99,1.08,6.72,1.08,78.93,78.93,68.45,1.08,78.93,1.08,1.08,1.08,1.08
2026-08-29 13:15:00,1.08,1.08,1.08,29.61,1.08,1.08,1.08,1.08,105.18,1.08,17.48,1.08,78.4,78.4,69.15,1.08,113.25,1.08,1.08,1.08,1.08
2026-08-29 13:30:00,1.08,1.08,1.08,30.22,1.08,1.08,1.08,1.08,106.28,1.08,2.73,1.08,78.32,78.32,69.3,1.08,113.25,1.08,1.08,1.08,1.08
2026-08-29 13:45:00,1.08,1.08,1.08,22.49,1.08,1.08,1.08,1.08,104.31,1.08,1.08,1.08,78.17,78.17,69.15,1.08,113.25,1.08,1.08,1.08,1.08
2026-08-29 14:00:00,1.08,1.08,1.08,18.75,1.08,1.08,1.08,1.08,110.09,1.08,1.08,1.08,73.55,73.55,67.95,1.08,73.55,1.08,1.08,1.08,1.08
2026-08-29 14:15:00,0.92,0.92,0.92,15.99,0.92,0.92,0.92,0.92,105.25,0.92,0.92,0.92,74.08,74.08,67.95,0.92,74.08,0.92,0.92,0.92,0.92
2026-08-29 14:30:00,1.08,1.08,1.08,19.15,1.08,1.08,1.08,1.08,96.65,1.08,1.08,1.08,80.15,80.15,69.15,1.08,80.15,1.08,1.08,1.08,1.08
2026-08-29 14:45:00,1.08,1.08,1.08,25.87,1.08,1.08,1.08,1.08,98.94,1.08,1.08,1.08,83.35,83.35,69.8,1.08,83.35,1.08,1.08,1.08,1.08
2026-08-29 15:00:00,1.08,1.08,1.08,21.0,1.08,1.08,1.08,1.08,105.8,1.08,1.08,1.08,75.02,75.02,68.55,1.08,112.9,1.08,1.08,1.08,1.08
2026-08-29 15:15:00,2.83,2.83,2.83,20.4,2.83,2.83,2.83,2.83,107.13,2.83,2.83,2.83,78.15,78.15,68.85,2.83,112.9,2.83,2.83,2.83,2.83
2026-08-29 15:30:00,6.26,6.26,6.26,39.89,6.26,6.26,6.26,6.26,135.36,6.26,6.26,6.26,83.33,83.33,70.1,6.26,112.9,6.26,6.26,6.26,6.26
2026-08-29 15:45:00,5.57,5.57,5.57,141.96,5.57,5.57,5.57,5.57,154.35,5.57,5.57,-0.98,106.04,106.04,73.6,-0.98,112.9,-0.98,5.57,5.57,5.57
2026-08-29 16:00:00,3.33,3.33,3.33,39.59,3.33,3.33,3.33,3.33,146.59,3.33,3.33,-0.5,62.98,81.98,62.93,7.81,81.98,-0.5,3.33,3.33,3.33
2026-08-29 16:15:00,2.68,2.68,2.68,146.12,2.68,2.68,2.68,2.68,162.36,2.68,2.68,0.5,89.92,89.92,65.54,2.68,112.9,0.5,2.68,2.68,2.68
2026-08-29 16:30:00,20.64,20.64,20.64,153.47,20.64,10.75,20.64,20.64,168.52,20.64,20.64,4.07,111.89,111.89,47.81,4.07,111.89,4.07,14.02,14.02,14.02
2026-08-29 16:45:00,41.59,41.59,41.59,211.14,41.59,1.08,41.59,41.59,156.51,41.59,41.59,-1.05,110.7,114.87,46.68,-1.05,114.87,-1.05,14.39,14.39,14.39
2026-08-29 17:00:00,41.13,41.13,41.13,168.96,41.13,41.13,41.13,41.13,163.54,41.13,41.13,-1.02,112.9,120.7,75.35,-1.02,112.9,-1.02,12.6,12.6,12.73
2026-08-29 17:15:00,64.28,64.28,64.28,198.99,64.28,64.28,64.28,64.28,187.22,64.28,64.28,-3.5,118.21,118.21,77.1,9.25,118.21,-3.5,15.4,25.68,27.0
2026-08-29 17:30:00,72.3,72.3,72.3,208.09,92.31,16.96,92.31,92.31,175.95,92.31,92.31,-1.5,112.96,112.96,79.55,8.95,112.96,-1.5,15.4,23.89,72.3
2026-08-29 17:45:00,119.76,119.76,119.76,205.37,129.83,32.43,129.83,129.83,237.37,129.83,129.83,-2.5,116.86,116.86,77.72,11.15,116.86,-2.5,14.2,58.93,119.76
2026-08-29 18:00:00,108.32,108.32,108.32,210.28,125.33,1.08,125.33,125.33,170.41,125.33,125.33,-2.72,117.65,117.65,81.85,11.4,117.65,-2.72,12.59,43.01,108.32
2026-08-29 18:15:00,128.56,128.56,128.56,191.31,128.56,40.43,128.56,128.56,203.7,128.56,128.56,-0.35,138.12,138.83,81.5,12.0,138.12,-0.35,13.35,83.06,128.56
2026-08-29 18:30:00,154.27,154.27,154.27,193.22,154.27,51.15,154.27,154.27,231.03,154.27,154.27,1.6,144.01,144.01,71.37,11.99,133.7,1.6,13.66,98.51,154.27
2026-08-29 18:45:00,171.11,171.11,171.11,171.11,171.11,80.0,171.11,171.11,222.43,171.11,171.11,1.0,149.33,149.33,48.78,12.0,133.7,1.0,13.52,98.55,171.11
2026-08-29 19:00:00,140.86,140.86,140.86,180.4,163.52,56.38,164.18,163.52,229.31,164.18,164.18,-2.1,132.83,147.76,66.2,11.98,132.83,-2.1,13.25,84.02,140.86
2026-08-29 19:15:00,153.73,153.73,153.73,185.88,159.19,92.3,177.32,165.61,241.15,177.32,177.32,-1.86,133.63,156.68,61.36,11.99,133.63,-1.86,13.17,87.2,153.73
2026-08-29 19:30:00,144.96,144.96,144.96,190.65,164.64,131.77,190.65,185.28,223.57,190.65,190.65,-1.67,133.61,157.97,61.05,12.0,133.61,-1.67,12.87,86.16,144.96
2026-08-29 19:45:00,151.68,151.68,151.68,200.85,176.57,165.6,200.85,186.13,239.66,200.85,200.85,-2.5,137.2,159.53,61.05,11.99,137.2,-2.5,12.42,88.95,151.68
2026-08-29 20:00:00,164.29,164.29,164.29,203.66,181.04,138.99,195.94,192.37,266.76,195.94,195.94,-5.95,137.2,158.13,61.75,12.08,137.2,-5.95,12.39,98.78,164.29
2026-08-29 20:15:00,167.39,167.39,167.39,187.48,182.16,141.67,185.31,182.16,275.59,185.31,185.31,-1.5,137.2,158.18,61.5,12.05,137.2,-1.5,12.44,98.77,167.39
2026-08-29 20:30:00,167.0,167.0,167.0,181.45,173.73,154.38,174.5,173.73,258.04,174.5,174.5,-1.16,137.2,159.59,61.3,12.1,137.2,-1.16,12.24,99.42,167.0
2026-08-29 20:45:00,165.71,165.71,165.71,171.72,168.22,126.44,171.65,168.22,234.08,171.65,171.65,1.2,136.8,159.72,60.8,12.0,136.8,1.2,12.29,97.13,165.71
2026-08-29 21:00:00,167.21,167.21,167.21,205.1,177.82,177.82,188.56,188.17,253.49,188.56,188.56,1.4,137.4,158.34,61.6,12.25,137.4,1.4,12.04,107.95,167.21
2026-08-29 21:15:00,162.11,162.11,162.11,208.49,155.64,144.81,169.98,169.98,215.84,169.98,169.98,1.08,137.2,159.34,47.78,12.07,137.2,1.08,12.07,108.24,162.11
2026-08-29 21:30:00,127.11,127.11,127.11,194.12,146.31,146.31,158.99,150.33,181.22,158.99,158.99,2.3,136.8,157.53,47.67,12.15,136.8,2.3,12.34,78.37,127.11
2026-08-29 21:45:00,112.6,112.6,112.6,159.92,141.85,126.26,152.39,147.0,154.25,152.39,152.39,3.34,136.8,152.39,47.76,12.15,136.8,3.34,12.18,59.71,112.6
2026-08-29 22:00:00,133.11,133.11,133.11,199.25,156.95,156.95,165.02,165.02,201.24,165.02,165.02,3.62,128.98,157.4,60.95,24.5,128.98,3.62,12.1,95.5,133.11
2026-08-29 22:15:00,79.61,79.61,79.61,201.78,149.1,149.1,149.1,149.1,188.52,149.1,149.1,4.09,128.17,149.1,61.12,24.53,128.17,4.09,11.84,59.19,79.61
2026-08-29 22:30:00,61.0,61.0,61.0,202.0,147.4,147.4,147.4,147.4,202.0,147.4,147.4,5.0,128.35,147.4,62.42,11.3,128.35,5.0,12.07,52.91,61.0
2026-08-29 22:45:00,28.86,28.86,28.86,194.28,140.15,140.15,140.15,140.15,187.17,140.15,140.15,3.69,127.85,140.15,60.5,3.69,127.85,3.69,9.26,21.48,28.86
2026-08-29 23:00:00,109.64,109.64,109.64,205.16,144.2,144.2,144.2,144.2,177.98,144.2,144.2,3.9,135.6,144.2,59.11,24.53,135.6,3.9,3.9,48.49,109.64
2026-08-29 23:15:00,88.24,88.24,88.24,208.59,135.58,135.58,135.58,135.58,176.57,135.58,135.58,6.8,135.21,135.58,58.91,8.9,135.21,6.8,6.99,36.39,88.24
2026-08-29 23:30:00,69.79,69.79,69.79,200.0,137.83,137.83,137.83,137.83,178.53,137.83,137.83,6.94,134.18,137.83,79.35,9.7,134.18,6.94,6.94,28.35,69.79
2026-08-29 23:45:00,44.5,44.5,44.5,186.81,128.97,128.97,128.97,128.97,177.83,128.97,156.53,5.71,134.17,134.17,80.15,6.92,134.17,5.71,6.92,16.85,18.74
