date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-26 09:15:00,-10.22,-10.22,-10.22,69.44,43.47,0.0,43.47,43.47,-82.14,43.47,43.47,-10.22,84.89,84.89,10.29,-8.32,84.89,-10.22,-14.7,-10.22,-2.54
2026-07-26 09:30:00,-6.48,-6.48,-6.48,25.95,20.0,-0.68,20.0,20.0,-41.9,20.0,20.0,-6.48,58.6,58.6,8.93,-4.07,58.6,-6.48,-14.7,-6.48,-3.41
2026-07-26 09:45:00,-0.67,-0.67,-0.67,-0.67,-0.67,-0.68,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,1.21,-0.67,-0.67,-0.67,-14.7,-0.67,-0.67
2026-07-26 10:00:00,1.83,1.83,1.83,1.83,40.69,-0.68,1.83,1.83,1.83,1.83,1.83,1.83,89.42,89.42,11.3,1.83,108.0,1.83,-12.41,1.83,1.83
2026-07-26 10:15:00,-0.01,-0.01,-0.01,-0.01,10.6,-0.68,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,78.97,78.97,8.56,-0.01,108.0,-0.01,-13.35,-0.01,-0.01
2026-07-26 10:30:00,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,75.78,75.78,11.3,-1.81,108.7,-1.81,-15.46,-1.81,-1.81
2026-07-26 10:45:00,-1.47,-1.47,-1.47,-1.47,-1.47,-1.47,-1.47,-1.47,-1.47,-1.47,-1.47,-1.47,75.79,75.79,11.3,-1.47,114.4,-1.47,-15.51,-1.47,-1.47
2026-07-26 11:00:00,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,30.6,30.6,-0.68,-0.68,30.6,-0.68,-12.41,-0.68,-0.68
2026-07-26 11:15:00,-4.01,-4.01,-4.01,-4.01,-3.91,-3.91,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,30.6,30.6,-4.01,-4.01,30.6,-4.01,-13.31,-4.01,-4.01
2026-07-26 11:30:00,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,34.3,34.3,-4.01,-4.01,34.3,-4.01,-15.78,-4.01,-4.01
2026-07-26 11:45:00,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,39.98,39.98,-3.62,-3.62,70.95,-3.62,-16.22,-3.62,-3.62
2026-07-26 12:00:00,-3.79,-3.79,-3.79,44.0,12.29,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-15.17,-3.79,-3.79
2026-07-26 12:15:00,-4.5,-4.5,-4.5,51.47,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-4.5,-1.64,-1.64,-1.64,-4.5,-1.64,-4.5,-13.86,-4.5,-4.5
2026-07-26 12:30:00,-4.03,-4.03,-4.03,27.24,-4.03,-4.03,-4.03,-4.03,-4.03,-4.03,-4.03,-4.03,-0.97,-0.97,-0.97,-4.03,-0.97,-4.03,-15.59,-4.03,-4.03
2026-07-26 12:45:00,-3.77,-3.77,-3.77,26.99,-3.77,-3.77,-3.77,-3.77,-3.77,-3.77,-3.77,-3.77,0.81,0.81,0.81,-3.77,0.81,-3.77,-15.11,-3.77,-3.77
2026-07-26 13:00:00,-5.0,-5.0,-5.0,42.73,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-2.35,-2.35,-2.35,-5.0,-2.35,-5.0,-15.3,-5.0,-5.0
2026-07-26 13:15:00,-4.14,-4.14,-4.14,27.03,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-13.84,-4.14,-4.14
2026-07-26 13:30:00,-3.62,-3.62,-3.62,31.94,-3.62,-3.62,-3.62,-3.62,1.46,-3.62,-3.62,-3.62,-3.47,-3.47,-3.47,-3.62,-3.47,-3.62,-15.15,-3.62,-3.62
2026-07-26 13:45:00,-2.56,-2.56,-2.56,18.5,-2.56,-2.56,-2.56,-2.56,-0.32,-2.56,-2.56,-2.56,-1.16,-1.16,-1.16,-2.56,-1.16,-2.56,-17.38,-2.56,-2.56
2026-07-26 14:00:00,-4.28,-4.28,-4.28,27.14,-4.28,-4.28,-4.28,-4.28,-0.42,-4.28,-4.28,-4.28,-0.82,-0.82,-0.82,-0.82,-0.82,-4.28,-16.56,-4.28,-4.28
2026-07-26 14:15:00,-3.99,-3.99,-3.99,23.69,-4.16,-4.16,-4.16,-4.16,-4.16,-3.99,-3.99,-3.99,-0.75,-0.75,-0.75,-3.99,-0.75,-3.99,-17.1,-3.99,-3.99
2026-07-26 14:30:00,-3.47,-3.47,-3.47,42.71,-4.87,-4.87,-4.87,-4.87,-4.87,-3.47,-3.47,-3.47,-0.16,-0.16,-0.16,-3.47,-0.16,-3.47,-14.7,-3.47,-3.47
2026-07-26 14:45:00,-3.32,-3.32,-3.32,28.26,-3.57,-3.57,-3.57,-3.57,0.02,-3.32,-3.32,-3.32,-0.57,-0.57,-0.57,-3.32,-0.57,-3.32,-16.17,-3.32,-3.32
2026-07-26 15:00:00,-5.14,-5.14,-5.14,34.24,-5.14,-5.14,-5.14,-5.14,19.6,-5.14,-5.14,-5.14,0.72,0.72,0.72,0.72,0.72,-5.14,-16.53,-5.14,-5.14
2026-07-26 15:15:00,-6.28,-6.28,-6.28,39.37,-6.28,-6.28,-6.28,-6.28,18.28,-6.28,-6.28,-6.28,0.63,0.63,0.63,0.63,0.63,-6.28,-15.74,-6.28,-6.28
2026-07-26 15:30:00,-4.76,-4.76,-4.76,25.71,-4.76,-4.76,-4.76,-4.76,15.75,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76,-14.87,-4.76,-4.76
2026-07-26 15:45:00,-1.27,-1.27,-1.27,24.0,-1.27,-4.0,-1.27,-1.27,17.25,-1.27,-1.27,-1.27,-1.27,-1.27,-1.27,-1.27,-1.27,-1.27,-16.52,-1.27,-1.27
2026-07-26 16:00:00,-2.64,-2.64,-2.64,20.52,-2.64,-2.98,-2.64,-2.64,30.24,-2.64,-2.64,-2.64,0.5,0.5,0.5,0.5,0.5,-2.64,-13.7,-2.64,-2.64
2026-07-26 16:15:00,-3.82,-3.82,-3.82,36.31,-3.82,-3.82,-3.82,-3.82,23.11,-3.82,-3.82,-3.82,-0.38,-0.38,-0.38,-1.09,-0.38,-3.82,-10.41,-3.82,-3.82
2026-07-26 16:30:00,-4.0,-4.0,-4.0,38.0,-4.0,-4.0,-4.0,-4.0,25.0,-4.0,-4.0,-4.0,17.8,6.71,-0.65,-0.65,17.8,-4.0,-10.8,-4.0,-4.0
2026-07-26 16:45:00,5.72,18.36,18.36,54.59,-1.8,-1.8,-1.8,-1.8,38.09,18.36,18.36,5.72,39.5,33.91,5.72,5.72,39.5,5.72,5.72,6.29,18.36
2026-07-26 17:00:00,-0.58,-0.58,-0.58,50.37,-0.58,-0.58,-0.58,-0.58,38.01,-0.58,-0.58,-0.58,30.02,30.02,-0.58,-0.58,56.15,-0.58,-0.58,-0.58,-0.58
2026-07-26 17:15:00,-5.97,12.41,12.41,74.47,12.41,-0.58,12.41,12.41,85.19,12.41,12.41,-5.97,59.1,52.43,-0.98,-2.97,59.1,-5.97,-2.97,-1.84,12.41
2026-07-26 17:30:00,9.82,17.2,17.2,150.58,17.2,-0.48,17.2,17.2,133.58,17.2,17.2,9.82,90.17,90.17,9.82,9.82,90.17,9.82,9.82,9.82,17.2
2026-07-26 17:45:00,14.24,104.04,104.04,159.04,47.6,-0.48,47.6,47.6,131.51,47.6,56.84,14.24,109.09,108.59,39.75,13.48,106.05,14.24,14.24,47.6,104.04
2026-07-26 18:00:00,-5.81,40.4,40.4,151.07,40.4,-5.31,40.4,40.4,123.5,49.64,40.4,-5.81,74.6,89.44,15.63,4.66,74.6,4.66,4.66,34.95,40.4
2026-07-26 18:15:00,-6.42,72.51,72.51,166.18,72.51,-7.23,72.51,72.51,134.0,72.51,72.51,-6.42,106.75,106.75,20.74,5.7,20.74,5.7,5.7,65.06,72.51
2026-07-26 18:30:00,14.01,85.87,85.87,211.55,91.4,-5.0,91.4,91.4,144.24,91.4,91.4,14.01,91.4,91.4,14.01,9.95,91.4,14.01,14.01,68.42,85.87
2026-07-26 18:45:00,6.34,91.0,91.0,180.32,101.82,-30.99,101.82,101.82,149.88,101.82,101.82,6.34,101.82,101.82,19.35,6.34,101.82,6.34,6.34,61.95,91.0
2026-07-26 19:00:00,90.0,90.0,90.0,178.76,108.75,-0.68,108.75,108.75,144.54,108.75,108.75,6.58,108.75,108.75,14.89,6.58,108.75,6.58,6.58,76.92,108.75
2026-07-26 19:15:00,6.32,116.0,116.0,169.72,116.0,-0.58,116.0,116.0,150.12,116.0,116.0,6.32,116.0,116.0,11.16,6.32,115.0,6.32,6.32,81.14,116.0
2026-07-26 19:30:00,21.9,120.96,120.96,180.6,120.96,26.27,120.96,120.96,162.31,120.96,120.96,21.9,120.96,120.96,21.9,10.2,118.85,21.9,21.9,84.55,120.96
2026-07-26 19:45:00,126.78,126.78,126.78,180.07,126.78,60.0,126.78,126.78,158.83,126.78,126.78,12.0,126.78,126.78,20.11,10.25,121.85,12.0,12.0,91.04,126.78
2026-07-26 20:00:00,110.14,110.14,110.14,156.74,131.43,50.24,131.43,131.43,144.67,131.43,131.43,7.4,131.43,131.43,16.96,7.4,123.9,7.4,7.4,84.27,131.43
2026-07-26 20:15:00,110.03,110.03,110.03,160.53,135.27,96.39,135.27,135.27,146.25,135.27,135.27,6.4,135.27,135.27,19.93,9.55,132.7,9.55,9.55,94.87,135.27
2026-07-26 20:30:00,4.76,137.3,137.3,158.28,137.3,118.44,137.3,137.3,147.88,137.3,137.3,4.76,137.3,137.3,19.9,9.54,133.1,9.54,9.54,88.55,137.3
2026-07-26 20:45:00,62.5,138.61,138.61,149.55,138.61,130.65,138.61,138.61,144.03,138.61,138.61,5.32,138.61,138.61,19.99,10.75,132.95,10.92,10.92,84.0,138.61
2026-07-26 21:00:00,120.96,120.96,120.96,147.22,139.58,124.01,139.58,139.58,147.22,139.58,139.58,8.39,139.58,139.58,10.65,8.39,133.8,8.39,8.39,96.24,139.58
2026-07-26 21:15:00,34.99,138.41,138.41,138.41,138.41,126.83,138.41,138.41,138.41,138.41,138.41,8.07,138.41,138.41,8.4,8.07,133.1,8.07,8.07,93.68,138.41
2026-07-26 21:30:00,29.99,138.0,138.0,138.0,138.0,134.66,138.0,138.0,138.0,138.0,138.0,7.9,138.0,138.0,8.0,7.9,123.9,7.9,7.9,77.9,138.0
2026-07-26 21:45:00,5.04,135.33,135.33,135.33,135.33,134.5,135.33,135.33,135.33,135.33,135.33,5.04,135.33,135.33,7.9,7.9,122.5,7.9,7.9,83.5,135.33
2026-07-26 22:00:00,29.88,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,142.34,7.32,142.34,142.34,7.32,7.32,132.7,7.32,7.32,88.45,142.34
2026-07-26 22:15:00,6.46,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,138.91,6.46,138.72,138.72,7.18,7.18,122.5,7.18,7.18,93.52,138.91
2026-07-26 22:30:00,18.0,134.35,134.35,135.41,135.41,135.41,135.41,135.41,135.41,135.41,135.41,3.01,134.76,134.76,7.2,7.2,120.45,3.01,3.01,88.2,134.35
2026-07-26 22:45:00,18.0,128.79,128.79,128.79,128.79,128.79,128.79,128.79,128.79,128.79,128.79,2.06,129.63,129.63,6.9,6.9,117.8,3.0,3.0,86.0,128.79
2026-07-26 23:00:00,2.06,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,2.06,130.62,130.62,5.96,5.96,118.85,5.96,5.96,88.3,130.62
2026-07-26 23:15:00,2.05,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,2.05,125.0,125.0,5.9,5.9,114.4,5.9,5.9,84.3,125.0
2026-07-26 23:30:00,19.77,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,2.05,121.35,121.35,5.71,5.71,113.45,2.05,5.71,83.5,121.35
2026-07-26 23:45:00,-5002.0,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,129.59,124.36,2.06,121.97,121.97,5.34,5.34,109.6,2.06,5.34,79.8,124.36
