date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-04 22:45:00,48.75,101.88,101.88,112.39,112.39,122.08,112.39,83.71,112.41,113.32,113.32,48.75,80.67,113.32,9.53,9.53,43.35,9.53,9.53,75.4,98.76
2024-12-04 23:00:00,0.0,56.31,56.31,138.3,138.3,126.4,138.3,138.3,114.92,106.8,117.8,28.1,52.25,69.51,9.33,6.62,42.75,9.33,9.33,49.3,78.0
2024-12-04 23:15:00,0.0,56.31,56.31,114.51,114.51,126.4,114.51,114.51,114.92,106.8,117.8,28.1,52.25,69.51,9.33,6.62,42.75,9.33,9.33,49.3,78.0
2024-12-04 23:30:00,0.0,56.31,56.31,116.7,104.4,107.18,116.7,104.4,114.92,106.8,117.8,28.1,52.25,69.51,9.33,6.62,42.75,9.33,9.33,49.3,78.0
2024-12-04 23:45:00,0.0,56.31,56.31,90.2,62.8,107.18,90.2,62.8,114.92,106.8,117.8,28.1,52.25,69.51,9.33,6.62,42.75,9.33,9.33,49.3,78.0
2024-12-05 00:00:00,4.09,4.09,4.09,138.43,138.43,130.9,138.43,138.43,119.66,111.39,111.39,4.09,39.36,40.77,18.93,11.45,39.36,4.09,4.09,57.65,4.62
2024-12-05 00:15:00,4.09,4.09,4.09,123.37,123.37,130.9,123.37,123.37,119.66,111.39,111.39,4.09,39.36,40.77,18.93,11.45,39.36,4.09,4.09,57.65,-4.33
2024-12-05 00:30:00,4.09,4.09,4.09,94.49,94.49,91.89,94.49,94.49,119.66,111.39,111.39,4.09,39.36,40.77,18.93,11.45,39.36,4.09,4.09,57.65,12.33
2024-12-05 00:45:00,4.09,4.09,4.09,89.29,89.29,91.89,89.29,89.29,119.66,111.39,111.39,4.09,39.36,40.77,18.93,11.45,39.36,4.09,4.09,57.65,3.75
2024-12-05 01:00:00,5.2,5.2,5.2,131.5,131.5,122.77,131.5,131.5,106.86,106.86,106.86,5.2,39.2,40.47,21.95,11.45,39.2,5.2,5.2,52.3,0.97
2024-12-05 01:15:00,5.2,5.2,5.2,114.04,114.04,122.77,114.04,114.04,106.86,106.86,106.86,5.2,39.2,40.47,21.95,11.45,39.2,5.2,5.2,52.3,9.47
2024-12-05 01:30:00,5.2,5.2,5.2,94.55,94.55,90.96,94.55,94.55,106.86,106.86,106.86,5.2,39.2,40.47,21.95,11.45,39.2,5.2,5.2,52.3,0.89
2024-12-05 01:45:00,5.2,5.2,5.2,87.37,87.37,90.96,87.37,87.37,106.86,106.86,106.86,5.2,39.2,40.47,21.95,11.45,39.2,5.2,5.2,52.3,9.47
2024-12-05 02:00:00,3.89,3.89,3.89,125.0,116.3,111.54,116.3,116.3,111.61,93.0,93.0,3.89,39.2,40.62,21.6,11.45,39.2,3.89,3.89,42.75,-4.3
2024-12-05 02:15:00,3.89,3.89,3.89,107.5,106.77,111.54,106.77,106.77,111.61,93.0,93.0,3.89,39.2,40.62,21.6,11.45,39.2,3.89,3.89,42.75,9.47
2024-12-05 02:30:00,3.89,3.89,3.89,98.4,98.4,93.84,98.4,84.83,111.61,93.0,93.0,3.89,39.2,40.62,21.6,11.45,39.2,3.89,3.89,42.75,9.47
2024-12-05 02:45:00,3.89,3.89,3.89,89.27,85.8,93.84,89.27,64.1,111.61,93.0,93.0,3.89,39.2,40.62,21.6,11.45,39.2,3.89,3.89,42.75,0.89
2024-12-05 03:00:00,2.56,2.56,2.56,108.8,108.8,105.59,108.8,107.21,108.93,85.82,85.82,2.56,34.45,40.32,21.55,8.2,34.45,2.56,2.56,42.15,0.9
2024-12-05 03:15:00,2.56,2.56,2.56,102.39,102.39,105.59,102.39,96.59,108.93,85.82,85.82,2.56,34.45,40.32,21.55,8.2,34.45,2.56,2.56,42.15,0.9
2024-12-05 03:30:00,2.56,2.56,2.56,93.69,93.69,93.42,93.69,88.48,108.93,85.82,85.82,2.56,34.45,40.32,21.55,8.2,34.45,2.56,2.56,42.15,0.9
2024-12-05 03:45:00,2.56,2.56,2.56,93.14,51.0,93.42,93.14,51.0,108.93,85.82,85.82,2.56,34.45,40.32,21.55,8.2,34.45,2.56,2.56,42.15,7.56
2024-12-05 04:00:00,26.49,103.0,103.0,99.3,93.49,99.66,99.3,93.49,113.94,77.21,77.21,26.49,34.5,40.31,21.6,11.4,34.4,5.17,5.17,30.39,57.16
2024-12-05 04:15:00,26.49,103.0,103.0,100.01,100.01,99.66,100.01,77.0,113.94,77.21,77.21,26.49,34.5,40.31,21.6,11.4,34.4,5.17,5.17,30.39,57.16
2024-12-05 04:30:00,26.49,103.0,103.0,94.54,89.1,96.22,94.54,43.56,113.94,77.21,77.21,26.49,34.5,40.31,21.6,11.4,34.4,5.17,5.17,30.39,57.16
2024-12-05 04:45:00,26.49,103.0,103.0,118.15,94.8,96.22,97.9,94.8,113.94,77.21,77.21,26.49,34.5,40.31,21.6,11.4,34.4,5.17,5.17,30.39,57.16
2024-12-05 05:00:00,68.0,115.53,115.53,82.03,82.03,84.81,82.03,82.03,134.24,75.89,75.89,55.92,39.2,41.02,22.4,7.6,39.2,5.13,5.13,55.92,55.92
2024-12-05 05:15:00,68.0,115.53,115.53,87.58,46.0,84.81,87.58,43.0,134.24,75.89,75.89,55.92,39.2,41.02,22.4,7.6,39.2,5.13,5.13,55.92,55.92
2024-12-05 05:30:00,68.0,115.53,115.53,130.9,104.9,116.22,104.9,51.0,134.24,75.89,75.89,55.92,39.2,41.02,22.4,7.6,39.2,5.13,5.13,55.92,55.92
2024-12-05 05:45:00,68.0,115.53,115.53,161.6,127.55,116.22,127.55,127.55,134.24,75.89,75.89,55.92,39.2,41.02,22.4,7.6,39.2,5.13,5.13,55.92,55.92
2024-12-05 06:00:00,121.18,150.0,150.0,90.67,54.59,90.99,90.67,48.87,150.0,110.98,110.98,96.56,55.41,67.47,29.84,7.55,53.65,4.0,4.0,96.56,104.93
2024-12-05 06:15:00,121.18,150.0,150.0,127.39,127.39,90.99,127.39,127.39,150.0,110.98,110.98,96.56,55.41,67.47,29.84,7.55,53.65,4.0,4.0,96.56,104.93
2024-12-05 06:30:00,121.18,150.0,150.0,171.68,144.72,152.61,144.72,144.72,150.0,110.98,110.98,96.56,55.41,67.47,29.84,7.55,53.65,4.0,4.0,96.56,104.93
2024-12-05 06:45:00,121.18,150.0,150.0,210.26,160.5,152.61,160.5,160.5,150.0,110.98,110.98,96.56,55.41,67.47,29.84,7.55,53.65,4.0,4.0,96.56,104.93
2024-12-05 07:00:00,138.44,138.44,138.44,162.16,134.0,114.9,134.0,37.6,221.55,136.09,150.8,138.44,81.83,95.92,30.7,5.2,73.4,5.2,5.2,136.09,138.44
2024-12-05 07:15:00,138.44,138.44,138.44,225.3,152.01,114.9,152.01,152.01,221.55,136.09,150.8,138.44,81.83,95.92,30.7,5.2,73.4,5.2,5.2,136.09,138.44
2024-12-05 07:30:00,138.44,138.44,138.44,211.36,157.59,140.5,157.59,157.59,221.55,136.09,150.8,138.44,81.83,95.92,30.7,5.2,73.4,5.2,5.2,136.09,138.44
2024-12-05 07:45:00,138.44,138.44,138.44,245.51,159.6,140.5,159.6,159.6,221.55,136.09,150.8,138.44,81.83,95.92,30.7,5.2,73.4,5.2,5.2,136.09,138.44
2024-12-05 08:00:00,124.76,124.76,124.76,211.72,169.39,160.62,169.39,126.01,286.57,124.76,137.7,124.76,97.9,97.9,49.0,11.55,97.9,4.1,4.1,124.76,124.76
2024-12-05 08:15:00,124.76,124.76,124.76,211.1,151.85,160.62,151.85,123.0,286.57,124.76,137.7,124.76,97.9,97.9,49.0,11.55,97.9,4.1,4.1,124.76,124.76
2024-12-05 08:30:00,124.76,124.76,124.76,197.66,142.65,123.58,142.65,115.9,286.57,124.76,137.7,124.76,97.9,97.9,49.0,11.55,97.9,4.1,4.1,124.76,124.76
2024-12-05 08:45:00,124.76,124.76,124.76,176.4,134.13,123.58,134.13,134.13,286.57,124.76,137.7,124.76,97.9,97.9,49.0,11.55,97.9,4.1,4.1,124.76,124.76
2024-12-05 09:00:00,128.1,128.1,128.1,211.96,166.69,162.09,166.69,166.69,228.1,123.5,128.1,128.1,73.39,78.18,31.9,10.09,70.4,6.17,6.17,124.52,128.1
2024-12-05 09:15:00,128.1,128.1,128.1,189.49,157.49,162.09,157.49,157.49,228.1,123.5,128.1,128.1,73.39,78.18,31.9,10.09,70.4,6.17,6.17,124.52,128.1
2024-12-05 09:30:00,128.1,128.1,128.1,163.31,136.6,122.65,136.6,136.6,228.1,123.5,128.1,128.1,73.39,78.18,31.9,10.09,70.4,6.17,6.17,124.52,128.1
2024-12-05 09:45:00,128.1,128.1,128.1,138.32,108.69,122.65,108.69,92.35,228.1,123.5,128.1,128.1,73.39,78.18,31.9,10.09,70.4,6.17,6.17,124.52,128.1
2024-12-05 10:00:00,123.36,123.36,123.36,196.46,150.21,142.11,150.21,150.21,171.87,112.43,120.5,123.36,67.2,70.8,31.92,11.36,67.2,4.2,4.2,112.43,120.5
2024-12-05 10:15:00,123.36,123.36,123.36,183.22,134.0,142.11,134.0,134.0,171.87,112.43,120.5,123.36,67.2,70.8,31.92,11.36,67.2,4.2,4.2,112.43,120.5
2024-12-05 10:30:00,123.36,123.36,123.36,140.4,114.77,109.83,114.77,114.77,171.87,112.43,120.5,123.36,67.2,70.8,31.92,11.36,67.2,4.2,4.2,112.43,120.5
2024-12-05 10:45:00,123.36,123.36,123.36,119.91,104.9,109.83,104.9,50.74,171.87,112.43,120.5,123.36,67.2,70.8,31.92,11.36,67.2,4.2,4.2,112.43,120.5
2024-12-05 11:00:00,98.7,98.7,98.7,167.17,131.88,125.94,131.88,131.88,198.76,98.7,98.7,98.7,61.12,61.12,31.24,6.98,61.12,4.2,4.2,98.7,100.37
2024-12-05 11:15:00,98.7,98.7,98.7,158.77,120.0,125.94,120.0,94.1,198.76,98.7,98.7,98.7,61.12,61.12,31.24,6.98,61.12,4.2,4.2,98.7,104.4
2024-12-05 11:30:00,98.7,98.7,98.7,153.42,106.9,102.85,106.9,86.8,198.76,98.7,98.7,98.7,61.12,61.12,31.24,6.98,61.12,4.2,4.2,98.7,95.01
2024-12-05 11:45:00,98.7,98.7,98.7,155.36,98.8,102.85,98.8,82.0,198.76,98.7,98.7,98.7,61.12,61.12,31.24,6.98,61.12,4.2,4.2,98.7,95.01
2024-12-05 12:00:00,133.37,92.29,133.37,177.03,115.91,112.74,115.91,115.91,166.83,79.9,80.4,79.96,55.06,55.06,34.31,7.7,54.5,4.5,4.5,79.96,72.39
2024-12-05 12:15:00,133.37,92.29,133.37,159.0,109.57,112.74,109.57,109.0,166.83,79.9,80.4,79.96,55.06,55.06,34.31,7.7,54.5,4.5,4.5,79.96,72.39
2024-12-05 12:30:00,133.37,92.29,133.37,161.0,108.23,108.14,108.23,102.0,166.83,79.9,80.4,79.96,55.06,55.06,34.31,7.7,54.5,4.5,4.5,79.96,87.53
2024-12-05 12:45:00,133.37,92.29,133.37,170.29,108.05,108.14,108.05,105.0,166.83,79.9,80.4,79.96,55.06,55.06,34.31,7.7,54.5,4.5,4.5,79.96,87.53
2024-12-05 13:00:00,160.14,160.14,160.14,171.6,114.34,112.99,114.34,90.1,204.55,74.75,74.75,74.95,55.1,55.1,33.26,7.75,55.1,5.3,5.3,74.95,74.95
2024-12-05 13:15:00,160.14,160.14,160.14,155.32,111.63,112.99,111.63,89.9,204.55,74.75,74.75,74.95,55.1,55.1,33.26,7.75,55.1,5.3,5.3,74.95,74.95
2024-12-05 13:30:00,160.14,160.14,160.14,166.68,103.93,105.01,103.93,95.0,204.55,74.75,74.75,74.95,55.1,55.1,33.26,7.75,55.1,5.3,5.3,74.95,74.95
2024-12-05 13:45:00,160.14,160.14,160.14,197.63,106.09,105.01,106.09,94.0,204.55,74.75,74.75,74.95,55.1,55.1,33.26,7.75,55.1,5.3,5.3,74.95,74.95
2024-12-05 14:00:00,163.3,163.3,163.3,155.96,99.4,101.85,99.4,80.4,241.0,51.14,57.6,81.48,51.14,51.14,30.49,5.72,51.14,5.72,5.72,75.27,75.27
2024-12-05 14:15:00,163.3,163.3,163.3,172.7,104.3,101.85,104.3,84.3,241.0,51.14,57.6,81.48,51.14,51.14,30.49,5.72,51.14,5.72,5.72,75.27,75.27
2024-12-05 14:30:00,163.3,163.3,163.3,192.41,111.29,116.15,111.29,93.0,241.0,51.14,57.6,81.48,51.14,51.14,30.49,5.72,51.14,5.72,5.72,75.27,75.27
2024-12-05 14:45:00,163.3,163.3,163.3,269.87,121.02,116.15,121.02,121.02,241.0,51.14,57.6,81.48,51.14,51.14,30.49,5.72,51.14,5.72,5.72,75.27,75.27
2024-12-05 15:00:00,158.21,158.21,158.21,159.78,97.99,102.4,97.99,67.17,199.99,53.61,56.15,80.98,43.25,53.61,30.26,7.14,43.25,7.14,7.14,73.24,82.91
2024-12-05 15:15:00,158.21,158.21,158.21,183.08,106.8,102.4,106.8,86.7,199.99,53.61,56.15,80.98,43.25,53.61,30.26,7.14,43.25,7.14,7.14,73.24,82.91
2024-12-05 15:30:00,158.21,158.21,158.21,242.2,113.54,115.58,113.54,113.54,199.99,53.61,56.15,80.98,43.25,53.61,30.26,7.14,43.25,7.14,7.14,73.24,63.57
2024-12-05 15:45:00,158.21,158.21,158.21,310.54,117.62,115.58,117.62,117.62,199.99,53.61,56.15,80.98,43.25,53.61,30.26,7.14,43.25,7.14,7.14,73.24,63.57
2024-12-05 16:00:00,157.09,157.09,157.09,251.46,91.31,97.0,91.31,22.0,259.77,51.87,51.87,80.33,45.78,51.87,30.71,10.4,45.78,10.4,9.95,69.84,62.3
2024-12-05 16:15:00,157.09,157.09,157.09,285.41,102.69,97.0,101.39,62.0,259.77,51.87,51.87,80.33,45.78,51.87,30.71,10.4,45.78,10.4,9.95,69.84,62.3
2024-12-05 16:30:00,157.09,157.09,157.09,483.1,152.0,131.4,101.48,152.0,259.77,51.87,51.87,80.33,45.78,51.87,30.71,10.4,45.78,10.4,9.95,69.84,77.37
2024-12-05 16:45:00,157.09,157.09,157.09,576.47,240.77,131.4,109.29,240.77,259.77,51.87,51.87,80.33,45.78,51.87,30.71,10.4,45.78,10.4,9.95,69.84,77.37
2024-12-05 17:00:00,278.04,278.04,278.04,181.4,103.23,106.25,103.23,103.9,163.84,53.8,53.8,80.13,51.26,51.26,30.49,8.41,47.09,8.41,8.41,73.28,73.28
2024-12-05 17:15:00,278.04,278.04,278.04,187.42,109.27,106.25,109.27,115.4,163.84,53.8,53.8,80.13,51.26,51.26,30.49,8.41,47.09,8.41,8.41,73.28,73.28
2024-12-05 17:30:00,278.04,278.04,278.04,154.78,182.0,151.0,117.09,171.4,163.84,53.8,53.8,80.13,51.26,51.26,30.49,8.41,47.09,8.41,8.41,73.28,73.28
2024-12-05 17:45:00,278.04,278.04,278.04,156.39,158.8,151.0,104.82,145.14,163.84,53.8,53.8,80.13,51.26,51.26,30.49,8.41,47.09,8.41,8.41,73.28,73.28
2024-12-05 18:00:00,133.71,133.71,133.71,205.0,184.0,101.85,103.43,167.5,131.97,53.17,53.17,66.99,43.02,47.42,29.21,8.41,43.02,8.41,8.41,53.17,53.17
2024-12-05 18:15:00,133.71,133.71,133.71,188.87,100.27,101.85,100.27,104.9,131.97,53.17,53.17,66.99,43.02,47.42,29.21,8.41,43.02,8.41,8.41,53.17,53.17
2024-12-05 18:30:00,133.71,133.71,133.71,173.89,178.1,142.55,98.79,102.0,131.97,53.17,53.17,66.99,43.02,47.42,29.21,8.41,43.02,8.41,8.41,53.17,53.17
2024-12-05 18:45:00,133.71,133.71,133.71,154.28,107.0,142.55,95.27,93.0,131.97,53.17,53.17,66.99,43.02,47.42,29.21,8.41,43.02,8.41,8.41,53.17,53.17
2024-12-05 19:00:00,115.34,115.34,115.34,203.73,195.0,151.0,119.29,170.0,115.34,42.19,42.19,46.75,42.19,42.19,28.58,8.41,42.19,8.41,8.41,42.19,42.19
2024-12-05 19:15:00,115.34,115.34,115.34,205.0,129.2,151.0,98.07,105.0,115.34,42.19,42.19,46.75,42.19,42.19,28.58,8.41,42.19,8.41,8.41,42.19,42.19
2024-12-05 19:30:00,115.34,115.34,115.34,172.79,89.69,84.5,89.69,83.7,115.34,42.19,42.19,46.75,42.19,42.19,28.58,8.41,42.19,8.41,8.41,42.19,42.19
2024-12-05 19:45:00,115.34,115.34,115.34,129.28,79.31,84.5,79.31,57.0,115.34,42.19,42.19,46.75,42.19,42.19,28.58,8.41,42.19,8.41,8.41,42.19,42.19
2024-12-05 20:00:00,49.17,49.17,49.17,183.88,181.0,141.74,103.2,148.1,124.9,27.61,27.61,27.61,32.99,35.9,28.53,8.41,32.99,8.41,8.41,27.61,24.88
2024-12-05 20:15:00,49.17,49.17,49.17,205.0,142.0,141.74,87.11,87.6,124.9,27.61,27.61,27.61,32.99,35.9,28.53,8.41,32.99,8.41,8.41,27.61,30.34
2024-12-05 20:30:00,49.17,49.17,49.17,150.07,31.0,62.06,66.85,71.9,124.9,27.61,27.61,27.61,32.99,35.9,28.53,8.41,32.99,8.41,8.41,27.61,24.88
2024-12-05 20:45:00,49.17,49.17,49.17,100.2,10.0,62.06,57.27,20.04,124.9,27.61,27.61,27.61,32.99,35.9,28.53,8.41,32.99,8.41,8.41,27.61,30.34
2024-12-05 21:00:00,36.0,109.43,109.43,186.63,156.0,124.6,89.51,137.6,109.43,25.45,25.45,25.45,42.09,42.09,22.65,7.39,42.09,7.39,7.39,25.45,21.36
2024-12-05 21:15:00,36.0,109.43,109.43,166.22,113.9,124.6,78.12,71.6,109.43,25.45,25.45,25.45,42.09,42.09,22.65,7.39,42.09,7.39,7.39,25.45,26.82
2024-12-05 21:30:00,36.0,109.43,109.43,121.34,24.0,50.8,57.31,57.5,109.43,25.45,25.45,25.45,42.09,42.09,22.65,7.39,42.09,7.39,7.39,25.45,26.82
2024-12-05 21:45:00,36.0,109.43,109.43,89.96,-9.0,50.8,44.3,27.71,109.43,25.45,25.45,25.45,42.09,42.09,22.65,7.39,42.09,7.39,7.39,25.45,26.82
2024-12-05 22:00:00,39.43,30.7,39.43,167.03,131.0,83.64,93.28,131.0,104.65,30.7,30.7,39.43,40.58,40.58,13.77,13.77,40.58,13.77,13.77,30.7,28.19
2024-12-05 22:15:00,39.43,30.7,39.43,146.97,62.7,83.64,73.99,62.7,104.65,30.7,30.7,39.43,40.58,40.58,13.77,13.77,40.58,13.77,13.77,30.7,33.2
2024-12-05 22:30:00,39.43,30.7,39.43,117.95,50.0,76.9,64.09,55.0,104.65,30.7,30.7,39.43,40.58,40.58,13.77,13.77,40.58,13.77,13.77,30.7,28.19
2024-12-05 22:45:00,39.43,30.7,39.43,83.3,1.0,76.9,46.4,47.1,104.65,30.7,30.7,39.43,40.58,40.58,13.77,13.77,40.58,13.77,13.77,30.7,33.2
2024-12-05 23:00:00,50.09,50.09,50.09,143.5,75.42,78.8,75.42,75.42,80.85,24.25,36.6,31.36,36.0,36.0,10.53,10.53,36.0,8.29,10.53,23.7,40.18
2024-12-05 23:15:00,50.09,50.09,50.09,110.38,49.35,78.8,49.35,40.4,80.85,24.25,36.6,31.36,36.0,36.0,10.53,10.53,36.0,17.28,10.53,23.7,33.02
2024-12-05 23:30:00,50.09,50.09,50.09,85.3,13.2,25.2,27.41,13.2,80.85,24.25,36.6,31.36,36.0,36.0,10.53,10.53,36.0,8.29,10.53,23.7,40.18
2024-12-05 23:45:00,50.09,50.09,50.09,62.82,-16.45,25.2,9.1,-16.45,80.85,24.25,36.6,31.36,36.0,36.0,10.53,10.53,36.0,8.29,10.53,23.7,33.02
2024-12-06 00:00:00,59.71,59.71,59.71,90.3,39.09,36.98,39.09,39.09,59.71,10.3,10.3,10.3,29.34,29.34,10.3,5.9,29.34,10.3,10.3,10.3,10.3
2024-12-06 00:15:00,59.71,59.71,59.71,76.6,28.09,36.98,28.09,28.09,59.71,10.3,10.3,10.3,29.34,29.34,10.3,5.9,29.34,10.3,10.3,10.3,10.3
2024-12-06 00:30:00,59.71,59.71,59.71,39.86,5.45,2.32,5.45,5.45,59.71,10.3,10.3,10.3,29.34,29.34,10.3,5.9,29.34,10.3,10.3,10.3,10.3
2024-12-06 00:45:00,59.71,59.71,59.71,32.1,-0.81,2.32,-0.81,-0.81,59.71,10.3,10.3,10.3,29.34,29.34,10.3,5.9,29.34,10.3,10.3,10.3,10.3
2024-12-06 01:00:00,8.26,8.26,8.26,109.83,26.49,19.49,26.49,26.49,42.88,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26
2024-12-06 01:15:00,8.26,8.26,8.26,73.45,9.78,19.49,9.78,9.78,42.88,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26
2024-12-06 01:30:00,8.26,8.26,8.26,49.27,2.29,1.11,2.29,2.29,42.88,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26
2024-12-06 01:45:00,8.26,8.26,8.26,31.81,-5.52,1.11,-5.52,-5.52,42.88,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26,8.26
2024-12-06 02:00:00,6.3,6.3,6.3,77.49,18.09,23.4,18.09,18.09,31.0,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3
2024-12-06 02:15:00,6.3,6.3,6.3,55.33,5.5,23.4,5.5,5.5,31.0,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3
2024-12-06 02:30:00,6.3,6.3,6.3,42.22,0.07,0.8,0.07,0.07,31.0,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3
2024-12-06 02:45:00,6.3,6.3,6.3,30.36,1.53,0.8,1.53,1.53,31.0,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3
2024-12-06 03:00:00,5.32,5.32,5.32,60.08,4.98,5.14,4.98,4.98,37.4,5.32,5.32,5.32,12.0,12.0,12.0,5.32,12.0,5.32,5.32,5.32,5.32
2024-12-06 03:15:00,5.32,5.32,5.32,49.7,5.3,5.14,5.3,5.3,37.4,5.32,5.32,5.32,12.0,12.0,12.0,5.32,12.0,5.32,5.32,5.32,5.32
2024-12-06 03:30:00,5.32,5.32,5.32,43.4,5.5,5.5,5.5,5.5,37.4,5.32,5.32,5.32,12.0,12.0,12.0,5.32,12.0,5.32,5.32,5.32,5.32
2024-12-06 03:45:00,5.32,5.32,5.32,44.7,5.5,5.5,5.5,5.5,37.4,5.32,5.32,5.32,12.0,12.0,12.0,5.32,12.0,5.32,5.32,5.32,5.32
2024-12-06 04:00:00,7.39,37.0,37.0,22.72,-3.2,6.6,-3.2,-3.2,37.0,5.16,7.39,7.39,24.72,24.72,12.85,7.39,24.11,7.39,7.39,7.39,7.39
2024-12-06 04:15:00,7.39,37.0,37.0,49.93,0.7,6.6,0.7,0.7,37.0,5.16,7.39,7.39,24.72,24.72,12.85,7.39,24.11,7.39,7.39,7.39,7.39
2024-12-06 04:30:00,7.39,37.0,37.0,84.52,5.75,11.57,5.75,5.75,37.0,5.16,7.39,7.39,24.72,24.72,12.85,7.39,24.11,7.39,7.39,7.39,7.39
2024-12-06 04:45:00,7.39,37.0,37.0,79.62,17.4,11.57,17.4,17.4,37.0,5.16,7.39,7.39,24.72,24.72,12.85,7.39,24.11,7.39,7.39,7.39,7.39
2024-12-06 05:00:00,67.16,67.16,67.16,14.0,-4.79,3.83,-4.79,-4.79,67.16,10.73,10.73,9.2,20.23,20.23,11.75,9.2,11.75,9.2,9.2,9.2,10.73
2024-12-06 05:15:00,67.16,67.16,67.16,43.76,-1.8,3.83,-1.8,-1.8,67.16,10.73,10.73,9.2,20.23,20.23,11.75,9.2,11.75,9.2,9.2,9.2,10.73
2024-12-06 05:30:00,67.16,67.16,67.16,70.84,3.2,24.75,12.1,3.2,67.16,10.73,10.73,9.2,20.23,20.23,11.75,9.2,11.75,9.2,9.2,9.2,10.73
2024-12-06 05:45:00,67.16,67.16,67.16,140.04,46.29,24.75,46.29,46.29,67.16,10.73,10.73,9.2,20.23,20.23,11.75,9.2,11.75,9.2,9.2,9.2,10.73
2024-12-06 06:00:00,64.78,64.78,64.78,84.04,-2.73,41.54,23.19,-2.73,93.65,51.89,45.4,9.27,42.6,42.6,9.27,6.2,42.6,9.27,9.27,22.14,45.4
2024-12-06 06:15:00,64.78,64.78,64.78,125.64,35.1,41.54,59.89,35.1,93.65,51.89,45.4,9.27,42.6,42.6,9.27,6.2,42.6,9.27,9.27,22.14,45.4
2024-12-06 06:30:00,64.78,64.78,64.78,162.03,77.7,88.02,77.7,77.7,93.65,51.89,45.4,9.27,42.6,42.6,9.27,6.2,42.6,9.27,9.27,22.14,45.4
2024-12-06 06:45:00,64.78,64.78,64.78,188.69,98.33,88.02,98.33,98.33,93.65,51.89,45.4,9.27,42.6,42.6,9.27,6.2,42.6,9.27,9.27,22.14,45.4
2024-12-06 07:00:00,115.81,115.81,115.81,84.09,74.0,83.35,74.0,74.0,115.81,81.85,81.85,11.9,49.15,62.08,11.9,6.15,49.15,11.9,11.9,27.65,52.9
2024-12-06 07:15:00,115.81,115.81,115.81,111.68,92.71,83.35,92.71,92.71,115.81,81.85,81.85,11.9,49.15,62.08,11.9,6.15,49.15,11.9,11.9,27.65,52.9
2024-12-06 07:30:00,115.81,115.81,115.81,120.61,100.81,110.25,100.81,100.81,115.81,81.85,81.85,11.9,49.15,62.08,11.9,6.15,49.15,11.9,11.9,27.65,52.9
2024-12-06 07:45:00,115.81,115.81,115.81,165.76,119.68,110.25,119.68,119.68,115.81,81.85,81.85,11.9,49.15,62.08,11.9,6.15,49.15,11.9,11.9,27.65,52.9
2024-12-06 08:00:00,125.17,125.17,125.17,120.14,116.54,117.26,116.54,116.54,125.17,114.17,114.17,17.98,50.47,114.17,50.47,6.6,50.47,17.98,6.6,50.47,104.4
2024-12-06 08:15:00,125.17,125.17,125.17,120.2,117.98,117.26,117.98,117.98,125.17,114.17,114.17,17.98,50.47,114.17,50.47,6.6,50.47,17.98,6.6,50.47,104.4
2024-12-06 08:30:00,125.17,125.17,125.17,133.6,118.68,118.74,118.68,118.68,125.17,114.17,114.17,17.98,50.47,114.17,50.47,6.6,50.47,17.98,6.6,50.47,104.4
2024-12-06 08:45:00,125.17,125.17,125.17,126.74,118.8,118.74,118.8,118.8,125.17,114.17,114.17,17.98,50.47,114.17,50.47,6.6,50.47,17.98,6.6,50.47,104.4
2024-12-06 09:00:00,119.78,119.78,119.78,144.14,123.01,119.0,123.01,123.01,119.78,119.78,119.78,39.92,45.03,119.78,45.03,10.0,45.03,10.0,4.22,39.92,101.85
2024-12-06 09:15:00,119.78,119.78,119.78,115.36,114.99,119.0,114.99,114.99,119.78,119.78,119.78,39.92,45.03,119.78,45.03,10.0,45.03,10.0,4.22,39.92,101.85
2024-12-06 09:30:00,119.78,119.78,119.78,125.84,125.84,120.57,125.84,125.84,119.78,119.78,119.78,39.92,45.03,119.78,45.03,10.0,45.03,10.0,4.22,39.92,101.85
2024-12-06 09:45:00,119.78,119.78,119.78,115.29,115.29,120.57,115.29,115.29,119.78,119.78,119.78,39.92,45.03,119.78,45.03,10.0,45.03,10.0,4.22,39.92,101.85
2024-12-06 10:00:00,110.05,110.05,110.05,139.65,119.6,112.04,119.6,119.6,110.05,110.05,110.05,44.73,44.73,110.05,44.73,17.08,44.73,17.08,8.7,44.73,102.0
2024-12-06 10:15:00,110.05,110.05,110.05,126.57,104.49,112.04,104.49,104.49,110.05,110.05,110.05,44.73,44.73,110.05,44.73,17.08,44.73,17.08,8.7,44.73,102.0
