date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-01 08:00:00,6.85,6.85,6.85,18.83,18.83,18.83,18.83,18.83,51.52,18.83,18.83,6.85,18.83,18.83,6.85,6.85,18.83,6.85,6.85,6.85,6.85
2025-06-01 08:15:00,4.29,4.29,4.29,4.29,4.29,4.29,4.29,4.29,48.25,4.29,4.29,4.29,4.29,4.29,4.29,4.29,4.29,4.29,4.29,4.29,4.29
2025-06-01 08:30:00,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,9.64,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11
2025-06-01 08:45:00,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76,9.63,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76,-4.76
2025-06-01 09:00:00,13.91,13.91,13.91,13.91,13.91,10.49,13.91,13.91,16.01,13.91,13.91,13.91,13.91,13.91,13.91,1.43,13.91,13.91,13.91,13.91,13.91
2025-06-01 09:15:00,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,9.9,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
2025-06-01 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0
2025-06-01 09:45:00,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,22.9,-2.06,-2.06,-2.06,-2.06
2025-06-01 10:00:00,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,9.31,2.12,2.12,2.12,22.7,22.7,9.4,1.81,9.4,2.12,2.12,2.12,2.12
2025-06-01 10:15:00,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,9.31,-0.11,-0.11,-0.11,22.7,22.7,9.4,1.0,9.4,-0.11,-0.11,-0.11,-0.11
2025-06-01 10:30:00,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,22.7,22.7,11.65,1.01,11.65,-0.3,-0.3,-0.3,-0.3
2025-06-01 10:45:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,22.7,22.7,11.65,1.01,11.65,-5.0,-5.0,-5.0,-5.0
2025-06-01 11:00:00,1.27,1.27,1.27,0.0,0.0,0.0,0.0,0.0,7.01,1.27,1.27,1.27,6.81,6.81,1.27,1.27,1.27,1.27,1.27,1.27,1.27
2025-06-01 11:15:00,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,7.01,-0.5,-0.5,-0.5,6.81,6.81,4.8,-0.5,4.8,-0.5,-0.5,-0.5,-0.5
2025-06-01 11:30:00,-1.05,-1.05,-1.05,-1.05,-1.05,-1.05,-1.05,-1.05,7.01,-1.05,-1.05,-1.05,6.81,6.81,4.8,-1.05,4.8,-1.05,-1.05,-1.05,-1.05
2025-06-01 11:45:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,7.72,-5.0,-5.0,-3.0,7.0,7.0,4.8,-3.0,4.8,-3.0,-3.0,-5.0,-5.0
2025-06-01 12:00:00,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,17.67,17.67,5.35,-0.5,30.61,-0.5,-0.5,-0.5,-0.5
2025-06-01 12:15:00,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,-2.74,17.67,17.67,5.35,-0.73,30.61,-2.74,-2.74,-2.74,-2.74
2025-06-01 12:30:00,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-2.57,-3.0,-3.0,-3.0,16.72,16.72,10.65,-3.0,16.72,-3.0,-3.0,-3.0,-3.0
2025-06-01 12:45:00,-4.18,-4.18,-4.18,-4.18,-4.18,-4.18,-4.18,-4.18,4.65,-4.18,-4.18,-4.18,12.47,12.47,12.47,-4.18,25.01,-4.18,-4.18,-4.18,-4.18
2025-06-01 13:00:00,-0.86,-0.86,-0.86,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-0.86,-0.86,-0.86,6.1,6.1,4.25,-0.86,23.01,-0.86,-0.86,-0.86,-0.86
2025-06-01 13:15:00,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,6.17,6.17,6.17,-2.42,23.01,-6.0,-6.0,-6.0,-6.0
2025-06-01 13:30:00,-6.13,-6.13,-6.13,-13.8,-13.8,-13.8,-13.8,-13.8,-13.8,-6.13,-6.13,-6.13,6.7,6.7,6.7,-2.37,23.01,-6.13,-6.13,-6.13,-6.13
2025-06-01 13:45:00,-7.1,-7.1,-7.1,-20.78,-20.78,-20.78,-20.78,-20.78,-18.74,-7.1,-7.1,-7.1,6.7,6.7,6.7,-2.37,23.01,-7.1,-7.1,-7.1,-7.1
2025-06-01 14:00:00,-6.03,-6.03,-6.03,-8.06,-8.06,-8.06,-8.06,-8.06,-8.06,-6.03,-6.03,-6.03,6.67,6.67,6.67,-2.05,26.71,-6.03,-6.03,-6.03,-6.03
2025-06-01 14:15:00,-6.13,-6.13,-6.13,-18.74,-18.74,-18.74,-18.74,-18.74,-18.74,-6.13,-6.13,-6.13,2.83,2.83,2.83,-2.05,26.71,-6.13,-6.13,-6.13,-6.13
2025-06-01 14:30:00,-7.26,-7.26,-7.26,-21.88,-21.88,-21.88,-21.88,-21.88,-18.78,-7.26,-7.26,-6.3,2.8,2.8,2.8,-2.05,26.71,-6.3,-6.3,-7.26,-7.26
2025-06-01 14:45:00,-7.45,-7.45,-7.45,-18.91,-18.91,-18.91,-18.91,-18.91,-18.74,-7.45,-7.45,-7.45,2.8,2.8,2.8,-2.05,26.71,-7.45,-7.45,-7.45,-7.45
2025-06-01 15:00:00,-18.76,-18.76,-18.76,-18.76,-18.76,-18.76,-18.76,-18.76,-18.76,-18.76,-18.76,-2.8,8.39,8.39,5.1,1.02,26.51,-2.8,-2.8,-18.76,-18.76
2025-06-01 15:15:00,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-9.25,3.98,3.98,3.98,1.01,26.51,-9.25,-9.25,-15.0,-15.0
2025-06-01 15:30:00,-8.29,-8.29,-8.29,-8.29,-8.29,-8.29,-8.29,-8.29,-8.29,-8.29,-8.29,-8.29,3.97,3.97,3.97,1.02,26.51,-8.29,-8.29,-8.29,-8.29
2025-06-01 15:45:00,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,23.57,-6.0,-6.0,-6.0,3.97,3.97,3.97,1.02,3.97,-6.0,-6.0,-6.0,-6.0
2025-06-01 16:00:00,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,66.23,-7.46,-7.46,-7.46,7.5,7.5,5.75,3.38,7.5,-7.46,-7.46,-7.46,-7.46
2025-06-01 16:15:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,66.24,-5.0,-5.0,-5.0,7.5,7.5,5.75,3.36,7.5,-5.0,-5.0,-5.0,-5.0
2025-06-01 16:30:00,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,84.99,-4.0,-4.0,-4.0,7.5,7.5,5.75,3.36,7.5,-4.0,-4.0,-4.0,-4.0
2025-06-01 16:45:00,-2.72,-2.72,-2.72,2.36,-2.72,-2.72,-2.72,-2.72,92.95,-2.72,-2.72,-2.72,7.5,7.5,2.45,2.45,7.5,-2.72,-2.72,-2.72,-2.72
2025-06-01 17:00:00,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,121.7,-6.0,-6.0,-6.0,28.16,28.16,12.81,-6.0,28.16,-6.0,-6.0,-6.0,-6.0
2025-06-01 17:15:00,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,103.05,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
2025-06-01 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 17:45:00,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,132.0,3.52,3.52,3.52,3.52,3.52,3.52,2.51,3.52,3.52,3.52,3.52,3.52
2025-06-01 18:00:00,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,96.23,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06,-9.06
2025-06-01 18:15:00,0.04,0.04,0.04,13.5,0.04,-0.11,0.04,0.04,93.09,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2025-06-01 18:30:00,40.81,40.81,40.81,40.81,40.81,3.52,40.81,40.81,129.7,40.81,40.81,5.74,40.81,40.81,14.3,2.25,14.3,5.74,5.74,40.81,40.81
2025-06-01 18:45:00,62.91,62.91,62.91,63.91,62.91,18.76,62.91,62.91,139.5,62.91,62.91,5.47,62.91,62.91,14.3,2.34,14.3,5.47,5.47,50.29,62.91
2025-06-01 19:00:00,39.38,39.38,39.38,77.21,15.0,-0.71,39.38,39.38,110.68,39.38,39.38,7.59,46.65,46.65,7.59,7.59,46.65,7.59,7.59,39.38,39.38
2025-06-01 19:15:00,66.95,66.95,66.95,96.27,37.1,8.0,66.95,66.95,116.14,66.95,66.95,7.59,59.69,59.69,7.59,7.59,7.59,7.59,7.59,59.69,66.95
2025-06-01 19:30:00,67.6,67.6,67.6,130.31,92.11,23.2,92.11,92.11,130.31,67.6,67.6,7.59,67.6,67.6,7.59,7.59,7.59,7.59,7.59,67.27,67.6
2025-06-01 19:45:00,61.8,61.8,61.8,140.1,113.56,52.27,113.56,113.56,140.1,47.88,61.8,7.59,68.72,68.72,7.59,7.59,7.59,7.59,7.59,61.8,61.8
2025-06-01 20:00:00,60.88,60.88,60.88,74.79,74.79,-5.25,74.79,74.79,121.76,74.79,60.88,7.59,67.96,67.96,7.59,7.59,48.48,7.59,7.59,60.88,60.88
2025-06-01 20:15:00,82.19,82.19,82.19,94.61,94.61,2.14,94.61,94.61,110.32,82.19,82.19,7.59,68.18,68.18,7.59,7.59,48.05,7.59,7.59,67.98,82.19
2025-06-01 20:30:00,69.31,69.31,69.31,103.71,103.71,27.0,103.71,103.71,118.03,69.31,69.31,7.59,67.34,69.31,7.59,7.59,48.05,7.59,7.59,67.34,69.31
2025-06-01 20:45:00,50.54,50.54,50.54,115.84,115.84,60.06,115.84,115.84,127.45,50.54,50.54,7.59,66.71,69.48,7.59,7.59,48.05,7.59,7.59,50.54,50.54
2025-06-01 21:00:00,104.51,104.51,104.51,104.51,104.51,35.55,104.51,104.51,131.18,104.51,104.51,7.59,85.56,85.56,7.59,7.59,48.05,7.59,7.59,62.83,104.51
2025-06-01 21:15:00,70.76,70.76,70.76,104.28,104.28,40.7,104.28,120.9,115.79,70.76,70.76,7.59,69.22,70.76,7.59,7.59,48.05,7.59,7.59,56.39,70.76
2025-06-01 21:30:00,70.72,70.72,70.72,106.97,106.97,44.61,106.97,128.85,106.97,70.72,70.72,7.59,69.22,70.72,7.59,7.59,48.05,7.59,7.59,56.39,70.72
2025-06-01 21:45:00,70.7,70.7,70.7,109.92,109.92,43.55,109.92,136.04,109.92,70.7,70.7,7.59,69.22,70.7,7.59,7.59,48.05,7.59,7.59,56.39,70.7
2025-06-01 22:00:00,116.94,116.94,116.94,116.94,116.94,56.96,116.94,116.94,136.86,116.94,116.94,7.59,81.11,116.94,7.59,7.59,47.85,7.59,7.59,62.83,116.94
2025-06-01 22:15:00,106.97,106.97,106.97,108.87,108.87,54.51,108.87,108.87,132.47,108.87,106.97,7.59,81.11,108.87,7.59,7.59,47.85,7.59,7.59,56.39,106.97
2025-06-01 22:30:00,98.74,98.74,98.74,104.54,104.54,62.46,104.54,104.54,122.51,101.13,98.74,7.59,81.11,101.13,7.59,7.59,47.85,7.59,7.59,56.39,98.74
2025-06-01 22:45:00,82.3,82.3,82.3,90.95,90.95,52.96,90.95,90.95,100.83,90.95,82.3,7.59,81.11,90.95,7.59,7.59,47.85,7.59,7.59,55.11,82.3
2025-06-01 23:00:00,78.4,78.4,78.4,105.69,105.69,52.9,105.69,105.69,130.37,105.69,78.4,2.63,66.71,105.69,4.94,2.63,4.94,2.63,2.63,51.82,78.4
2025-06-01 23:15:00,61.97,61.97,61.97,92.26,93.02,42.68,93.02,93.02,127.19,93.02,85.04,2.45,65.45,93.02,4.94,2.45,4.94,2.45,2.45,51.82,61.97
2025-06-01 23:30:00,85.6,85.6,85.6,85.6,85.6,40.41,85.6,85.6,111.17,85.6,85.6,2.25,64.19,85.6,4.94,2.25,4.94,2.25,2.25,50.53,85.6
2025-06-01 23:45:00,-24.19,-24.19,-24.19,77.7,79.68,31.91,79.68,79.68,94.13,55.86,68.6,0.65,49.91,49.91,4.94,2.15,48.9,0.65,0.65,46.42,68.6
