date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-08 08:15:00,94.0,94.0,94.0,144.13,144.13,111.21,144.13,144.13,144.13,144.13,144.13,94.0,134.58,134.58,94.0,26.6,134.58,94.0,94.0,144.13,144.13
2026-04-08 08:30:00,73.16,73.16,73.16,127.87,127.87,86.99,127.87,127.87,127.87,127.87,127.87,73.16,125.33,125.33,80.24,23.05,125.33,73.16,73.16,127.87,127.87
2026-04-08 08:45:00,73.24,-32.34,-32.34,105.83,105.83,54.78,105.83,105.83,105.83,105.83,105.83,73.24,117.92,117.92,99.05,27.3,132.2,55.0,54.12,73.24,73.24
2026-04-08 09:00:00,97.75,97.75,97.75,132.66,132.66,59.51,132.66,132.66,151.76,132.66,132.66,97.75,114.64,114.64,97.75,45.9,114.64,97.75,97.75,114.64,114.64
2026-04-08 09:15:00,82.0,-25.89,-25.89,79.36,107.77,68.4,107.77,107.77,139.9,107.77,107.77,82.0,105.45,105.45,96.05,29.8,127.7,64.65,64.65,82.0,82.0
2026-04-08 09:30:00,64.0,-38.79,-38.79,68.37,89.92,53.51,89.92,89.92,116.59,89.92,89.92,64.0,110.25,110.25,110.25,27.6,137.5,57.25,57.25,64.0,64.0
2026-04-08 09:45:00,76.85,-45.24,-45.24,41.07,86.0,30.0,76.85,86.0,100.61,76.85,76.85,76.85,110.92,110.92,110.92,38.0,139.1,38.0,38.0,76.85,76.85
2026-04-08 10:00:00,-45.24,-45.24,-45.24,96.58,96.58,37.54,96.58,96.58,113.95,96.58,96.58,96.58,106.9,106.9,106.9,87.45,106.9,93.46,93.46,96.58,96.58
2026-04-08 10:15:00,-45.24,-45.24,-45.24,59.99,74.68,20.0,74.68,74.68,90.0,74.68,69.52,69.52,104.5,104.5,104.5,32.5,125.9,58.0,58.0,69.52,69.52
2026-04-08 10:30:00,-45.24,-45.24,-45.24,24.83,41.1,21.94,37.88,41.1,89.05,43.03,43.03,66.28,97.34,97.34,97.77,8.45,127.5,8.45,8.45,43.03,43.03
2026-04-08 10:45:00,69.17,11.72,11.72,11.72,11.72,11.72,11.72,11.72,103.0,31.58,31.58,69.17,94.17,94.17,110.52,-32.36,129.5,14.65,14.65,31.58,31.58
2026-04-08 11:00:00,49.99,6.0,6.0,6.0,29.16,7.9,7.9,7.9,93.08,37.28,37.28,49.99,97.77,97.77,97.77,9.75,97.77,37.28,37.28,37.28,37.28
2026-04-08 11:15:00,45.85,1.74,1.74,1.74,1.74,1.74,1.74,1.74,97.01,27.49,27.49,45.85,98.82,98.82,98.82,8.3,98.82,24.89,24.89,27.49,27.49
2026-04-08 11:30:00,2.46,2.46,2.46,2.46,13.9,2.46,2.46,2.46,87.79,20.56,20.56,50.0,103.43,103.43,103.43,13.79,103.43,16.0,16.0,20.56,20.56
2026-04-08 11:45:00,-5.01,-5.01,-5.01,-5.01,-5.01,-5.01,-5.01,-7.3,55.53,14.65,14.65,48.75,102.35,102.35,102.35,14.65,102.35,14.65,14.65,14.65,14.65
2026-04-08 12:00:00,-0.85,-0.85,-0.85,-8.92,-8.92,-8.92,-8.92,-8.92,89.39,39.66,39.66,53.56,91.76,91.76,105.39,14.92,105.39,22.0,22.0,39.66,39.66
2026-04-08 12:15:00,-0.85,-0.85,-0.85,-17.67,-17.67,-17.67,-17.67,-17.67,70.0,32.48,32.48,53.7,94.02,94.02,101.14,11.32,101.14,11.32,11.32,32.48,32.48
2026-04-08 12:30:00,-5.0,-5.0,-5.0,-21.48,-19.12,-21.48,-21.48,-23.6,62.28,31.0,31.0,51.78,94.16,94.16,97.77,9.17,97.77,9.17,9.17,31.0,31.0
2026-04-08 12:45:00,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,-28.09,56.86,20.68,20.68,50.0,94.34,94.34,97.77,5.15,97.77,5.15,5.15,20.68,20.68
2026-04-08 13:00:00,-13.44,-13.44,-13.44,-21.18,-26.9,-26.9,-26.9,-26.9,60.01,44.45,44.45,56.18,83.99,83.99,99.58,13.0,99.58,13.0,13.0,44.45,44.45
2026-04-08 13:15:00,-20.9,-20.9,-20.9,-20.9,-29.79,-29.79,-29.79,-29.79,59.98,34.36,34.36,53.55,85.54,85.54,110.42,14.99,110.42,14.99,14.99,34.36,34.36
2026-04-08 13:30:00,-24.1,-24.1,-24.1,-24.1,-35.02,-35.02,-35.02,-35.02,52.01,25.56,25.56,53.79,83.88,83.88,110.54,14.24,110.54,14.24,14.24,25.56,25.56
2026-04-08 13:45:00,-29.6,-29.6,-29.6,-29.6,-37.68,-37.68,-37.68,-37.68,36.01,23.63,23.63,55.79,83.21,83.21,111.65,4.0,111.65,4.0,4.0,23.63,23.63
2026-04-08 14:00:00,-22.6,-22.6,-22.6,-22.6,-34.34,-34.34,-34.34,-34.34,36.99,45.19,45.19,49.96,81.0,81.0,99.71,13.45,99.71,13.45,13.45,45.19,45.19
2026-04-08 14:15:00,-24.32,-24.32,-24.32,-24.32,-31.66,-31.66,-31.66,-31.66,35.1,34.6,34.6,49.61,81.33,81.33,101.64,13.0,101.64,13.0,13.0,34.6,34.6
2026-04-08 14:30:00,-23.56,-23.56,-23.56,-23.56,-28.51,-28.51,-28.51,-28.51,43.06,35.85,35.85,49.99,80.76,80.76,109.75,2.62,109.75,2.62,2.62,35.85,35.85
2026-04-08 14:45:00,-4.63,-4.63,-4.63,-17.85,-24.29,-24.29,-24.29,-24.29,41.61,31.81,31.81,49.99,82.14,82.14,111.52,2.45,111.52,2.45,2.45,31.81,31.81
2026-04-08 15:00:00,49.99,-22.9,-22.9,-22.9,-22.9,-22.9,-22.9,-22.9,37.99,22.0,22.0,49.99,62.62,62.62,89.18,5.05,89.18,5.05,5.05,22.0,22.0
2026-04-08 15:15:00,32.0,-18.27,-18.27,-18.27,-18.27,-18.27,-18.27,-18.27,47.31,32.0,32.0,32.0,68.0,68.0,97.99,13.0,97.99,13.0,13.0,32.0,32.0
2026-04-08 15:30:00,40.0,18.04,18.04,-12.56,-12.56,-12.56,-12.56,-12.56,29.65,38.12,38.12,40.0,76.47,76.47,119.0,15.14,119.0,15.14,15.14,38.12,38.12
2026-04-08 15:45:00,41.84,19.65,19.65,-3.63,-3.63,-3.63,-3.63,-3.63,49.79,41.84,41.84,41.84,76.32,76.32,119.0,4.0,119.0,4.0,4.0,41.84,41.84
2026-04-08 16:00:00,37.0,-2.09,-2.09,-2.09,-2.09,-2.09,-2.09,-2.09,39.22,37.0,37.0,37.0,72.67,72.67,104.91,-0.97,104.91,-0.97,-0.97,37.0,37.0
2026-04-08 16:15:00,29.47,10.86,10.86,2.49,2.49,2.49,2.49,2.49,49.49,29.47,29.47,29.47,73.88,73.88,104.96,0.2,73.88,0.2,0.2,29.47,29.47
2026-04-08 16:30:00,31.62,24.44,24.44,9.77,9.77,5.41,9.77,9.77,70.27,31.62,31.62,31.62,82.93,82.93,104.96,8.02,82.93,8.02,8.02,31.62,31.62
2026-04-08 16:45:00,75.67,58.0,58.0,58.0,58.0,10.41,58.0,58.0,110.6,58.0,58.0,75.67,94.76,94.76,103.71,17.3,103.71,17.3,17.3,58.0,58.0
2026-04-08 17:00:00,48.8,48.8,48.8,48.8,48.8,-21.14,48.8,48.8,95.8,48.8,48.8,48.8,93.71,93.71,104.5,-25.94,125.9,-25.94,-25.94,48.8,48.8
2026-04-08 17:15:00,59.5,59.5,59.5,87.08,87.08,0.0,87.08,87.08,87.08,87.08,65.24,59.5,107.99,107.99,107.99,10.6,127.5,45.4,45.4,59.5,59.5
2026-04-08 17:30:00,111.17,111.17,111.17,111.17,111.17,-0.24,111.17,111.17,137.75,111.17,111.17,111.17,112.49,112.49,112.49,25.2,112.49,65.3,65.3,111.17,111.17
2026-04-08 17:45:00,114.57,114.57,114.57,134.11,137.63,20.0,134.11,137.63,134.11,134.11,134.11,114.57,105.58,105.58,105.58,16.8,105.58,51.22,51.22,105.58,105.58
2026-04-08 18:00:00,90.71,90.71,90.71,108.97,108.97,21.51,108.97,108.97,108.97,108.97,108.97,90.71,114.59,114.59,90.68,36.05,114.59,36.05,36.05,99.7,99.7
2026-04-08 18:15:00,126.88,126.88,126.88,126.88,135.0,15.0,126.88,126.88,126.88,126.88,126.88,126.88,118.33,118.33,100.23,28.95,100.23,28.95,28.95,118.33,126.88
2026-04-08 18:30:00,142.14,142.14,142.14,142.14,142.14,38.7,142.14,133.85,141.7,142.14,142.14,142.14,119.16,119.16,93.16,6.7,119.16,38.0,38.0,119.16,142.14
2026-04-08 18:45:00,167.24,167.24,167.24,167.24,167.25,40.49,167.24,148.07,167.24,165.79,167.24,167.24,127.08,127.08,80.28,24.15,124.2,24.15,24.15,127.08,167.24
2026-04-08 19:00:00,149.8,149.8,149.8,149.8,149.8,56.19,149.8,149.8,147.32,149.8,149.8,149.8,127.05,127.05,71.13,33.91,127.05,33.91,33.91,127.05,149.8
2026-04-08 19:15:00,166.75,166.75,166.75,166.75,183.2,78.11,166.75,166.75,165.56,166.75,166.75,166.75,137.26,137.26,60.84,24.95,129.3,24.95,24.95,137.26,166.75
2026-04-08 19:30:00,171.46,171.46,171.46,185.23,199.04,97.41,185.23,185.23,185.23,185.23,185.23,171.46,134.26,134.26,67.2,67.2,133.8,20.12,20.12,127.7,173.3
2026-04-08 19:45:00,145.66,145.66,145.66,187.45,200.0,104.05,198.26,198.26,198.26,198.26,198.26,145.66,153.39,153.39,63.87,14.0,153.39,1.0,14.0,110.61,145.66
2026-04-08 20:00:00,162.0,162.0,162.0,201.35,201.82,100.76,201.35,201.35,201.35,201.35,201.35,162.0,159.44,159.44,60.89,26.0,159.44,25.54,26.0,145.02,162.0
2026-04-08 20:15:00,129.0,129.0,129.0,175.37,178.34,114.14,175.37,175.37,175.37,175.37,175.37,129.0,135.19,135.19,59.74,25.13,134.2,25.13,25.13,129.0,129.0
2026-04-08 20:30:00,99.0,99.0,99.0,159.67,159.67,130.23,159.67,159.67,159.67,159.67,159.67,99.0,129.88,129.88,66.6,13.35,129.88,13.35,13.35,108.0,159.67
2026-04-08 20:45:00,45.0,45.0,45.0,145.32,145.32,125.04,145.32,145.32,145.32,145.32,145.32,45.0,126.0,126.0,68.0,-2.38,126.0,-2.38,11.48,90.59,137.42
2026-04-08 21:00:00,106.46,106.46,106.46,166.61,166.61,148.81,166.61,170.33,166.61,166.61,166.61,106.46,130.26,130.26,76.5,24.53,129.0,15.04,24.53,127.16,158.88
2026-04-08 21:15:00,101.67,101.67,101.67,150.81,153.73,121.8,150.81,150.81,149.92,150.81,150.81,101.67,123.63,123.63,64.12,15.0,123.63,1.79,15.0,87.08,141.97
2026-04-08 21:30:00,67.17,67.17,67.17,140.0,140.0,110.18,140.0,140.0,134.44,140.0,140.0,67.17,121.73,121.73,64.57,9.32,64.57,-2.72,9.32,68.77,125.4
2026-04-08 21:45:00,44.93,44.93,44.93,126.11,126.11,98.11,126.11,126.11,126.11,126.11,126.11,44.93,126.11,126.11,71.13,9.05,71.13,-8.0,6.58,59.56,109.8
2026-04-08 22:00:00,98.02,98.02,98.02,138.16,138.16,101.66,138.16,138.16,138.16,138.16,138.16,98.02,138.16,138.16,90.83,24.63,90.83,12.04,24.63,100.76,136.13
2026-04-08 22:15:00,59.18,59.18,59.18,131.48,133.64,100.99,131.48,131.48,131.48,131.48,131.48,59.18,125.47,125.47,87.35,15.84,87.35,1.79,15.84,78.46,128.85
2026-04-08 22:30:00,48.83,48.83,48.83,128.08,128.5,102.85,128.08,130.46,128.08,128.08,128.08,48.83,124.26,124.26,84.27,8.17,84.27,-2.72,8.17,65.63,119.93
2026-04-08 22:45:00,33.92,33.92,33.92,121.57,120.54,93.02,120.54,120.54,120.54,120.54,120.54,33.92,121.37,121.37,67.3,9.05,67.3,3.29,5.38,61.43,109.5
2026-04-08 23:00:00,32.94,32.94,32.94,131.51,131.4,97.53,130.0,130.0,121.57,130.0,130.0,32.94,120.81,120.81,93.06,19.45,93.06,19.45,19.45,69.51,107.56
2026-04-08 23:15:00,32.15,32.15,32.15,122.64,119.3,91.5,122.64,122.64,119.5,122.64,122.64,32.15,118.88,118.88,91.28,6.7,91.28,0.29,6.7,61.68,103.56
2026-04-08 23:30:00,24.5,24.5,24.5,117.29,115.2,89.95,117.29,117.29,117.29,117.29,117.29,24.5,116.36,116.36,90.63,10.09,116.36,4.79,10.09,58.42,92.19
2026-04-08 23:45:00,5.71,5.71,5.71,112.57,104.86,76.62,112.57,132.04,112.57,112.57,146.51,9.3,107.44,107.44,97.31,5.92,97.31,4.79,5.92,54.73,83.11
